,mse,rmse,mae,mape
IFF,0.0157451457393487,0.12547966265235455,0.10060173935961665,0.09199668901224729
ILMN,0.02291523500777877,0.15137778901734153,0.1189278897078311,0.16398151524254723
INCY,0.03456401931125986,0.1859140105297604,0.13864839053494926,0.16195734997688424
INTC,0.014698023091899286,0.1212354036241035,0.10104832207429214,0.09719307785271375
INTU,0.02726335684435307,0.16511619195085947,0.15140546096736718,0.13180671883712494
IP,0.0917843204441507,0.30295927192306016,0.2693701248257564,0.21492861101694416
IPG,0.005236443918291569,0.0723632774153546,0.06306942555810048,0.06194787834353643
IPGP,0.021476520976597444,0.14654869831082581,0.10039113436771942,0.08970611514059919
IQV,0.017707865692263836,0.13307090475481045,0.11316201032318138,0.1042757580039152
IRM,0.07400051131505331,0.2720303499888446,0.2585966788608111,0.22028715129545753
ISRG,0.036962227494386476,0.1922556305921532,0.17964391490212267,0.15594599017382435
IT,0.014187182195667454,0.11910995842358209,0.10203500613279817,0.09443871201814621
ITW,0.07420853674452088,0.2724124386743764,0.2499280672897886,0.2021208157424177
IVZ,0.005611175156466832,0.07490777767673282,0.061598793327593465,0.06655582204105889
J,0.09687585996643355,0.3112488714299757,0.28658486086500495,0.2276933433960975
JBHT,0.03002037340215022,0.1732638837211905,0.1444293668983347,0.12901839010864083
JCI,0.08626856361298817,0.2937151062049553,0.27455800945428543,0.22207634459651623
JKHY,0.009067947923193351,0.09522577341871974,0.0851244333918804,0.08027271322844076
JNJ,0.01983625667593252,0.14084124635891476,0.13342772732262825,0.12045153171363825
JNPR,0.008254126338596299,0.09085222252975597,0.07731208314818372,0.09344485398171595
JPM,0.05905748834585425,0.2430174651045769,0.17783307826371417,0.1442657289414502
K,0.004983152048723849,0.07059144458589758,0.054321842058767625,0.0513343699872116
KEY,0.08583905523004506,0.29298302891130923,0.20488263559700956,0.16019677702219912
KEYS,0.057750783546055146,0.2403139270746811,0.20010278103738294,0.17009807726508724
KHC,0.03073679255414561,0.1753191163397352,0.16445195036645083,0.1439686194234708
KIM,0.009654808355945968,0.09825888436139486,0.08096804686959624,0.07796510848670207
KLAC,0.02892376074406934,0.1700698701830202,0.13847677547015552,0.11862568770477622
KMB,0.002654878169550944,0.051525509891227124,0.04177358387269047,0.045534830864972585
KMI,0.06100868525481053,0.24699936286316718,0.21388776899577822,0.1858727073162657
KMX,0.024251168582263675,0.15572786707029565,0.11775487290341637,0.11259427592704246
KO,0.001002112095588632,0.031656154150316994,0.025715591545214682,0.026234769391609025
KR,0.02166775427319555,0.14719970880812078,0.13773764758509607,0.176391003139761
L,0.02619831754106857,0.16185894334595347,0.14168886381010395,0.1242353323682898
LDOS,0.04354245976874468,0.20866830082392648,0.15768854528952028,0.14000486192127057
LEG,0.019902965472199236,0.14107787024264024,0.1331252027510246,0.1239423420428639
LEN,0.0037337410392915974,0.06110434550252214,0.050751029147270754,0.055875300661355584
LH,0.018678323401734167,0.1366686628372948,0.11631300720502451,0.10799685533844623
LHX,0.031078376253131028,0.17629060171526736,0.14103002004415013,0.12496058930223809
LIN,0.016554640011795314,0.12866483595681966,0.12131395211578548,0.11330094680063026
LKQ,0.024341467005103014,0.15601752146827297,0.14279908871533192,0.1331328366079568
LLY,0.0054389678176813986,0.07374935808318198,0.06070223986725596,0.06848957376725823
LMT,0.03015176371766252,0.1736426322009158,0.16053731773244287,0.13747544437863948
LNC,0.08843713110157615,0.29738381109531864,0.21400156324671607,0.17873781680304085
LNT,0.022421212893525104,0.14973714600434024,0.14180205672696883,0.12999678464303582
LOW,0.005156471643128056,0.07180857638978826,0.060511981084088125,0.05981515231730254
LRCX,0.16786151983593808,0.4097090673098877,0.3392640367579826,0.24411091961787934
LUMN,0.008438468258832852,0.09186113573668057,0.07590674101299738,0.08603458076704747
LUV,0.023013309784308787,0.15170138359391713,0.1121472256038464,0.10418102369894237
LVS,0.04322910615915344,0.20791610365518454,0.16993352492370903,0.15353528012863082
LYB,0.006867894611196911,0.08287276157578502,0.06051300761809946,0.06042566415491807
LYV,0.02416795278979,0.15546045410261095,0.1287516654514809,0.11973483777952804
MA,0.012162848349077982,0.11028530432055751,0.08808240142020572,0.08406435359850742
MAA,0.0078115999368532415,0.0883832559756272,0.07756944673126016,0.0734877951858204
MAR,0.02593727440132788,0.16105053368842923,0.11916895939287174,0.10448296688393438
MAS,0.03474945144775457,0.186412047485549,0.1738576162705539,0.15322284969811556
MCD,0.002523587984805748,0.050235326064491194,0.04113503720814281,0.04021661901188062
MCHP,0.12288934798860994,0.3505557701544933,0.30291779189393575,0.22905316661373828
MCK,0.015191756464399466,0.1232548435737901,0.09522802552494272,0.12478304651409718
MCO,0.014315163042313865,0.11964599049827732,0.09763570349346293,0.09302316741118084
MDLZ,0.0021497778887608764,0.04636569732853024,0.039245047438158036,0.04035205723727245
MDT,0.009614844224899475,0.09805531206874758,0.08142184730153108,0.07485499613939174
MET,0.021201039642870522,0.14560576789011664,0.10981507309219216,0.10236040737137894
META,0.023648713088370677,0.15378138082476264,0.13740688470895343,0.12576238515592458
MGM,0.05332325850501363,0.23091829400247532,0.1978699907327329,0.16932837612412244
MHK,0.016108531889710082,0.12691939130688457,0.1072411378238872,0.10202251269721446
MKC,0.009850263182686513,0.09924849209275934,0.09024713247581538,0.08558051696530118
MKTX,0.13753965688854713,0.3708633938373362,0.3338686872958762,0.25580226807263357
MLM,0.15171269220206832,0.38950313503496775,0.3567339511986848,0.2721227932864266
MMC,0.040220699873476436,0.20055099070679366,0.19119887981585387,0.16405857939780713
MMM,0.022848085923841247,0.15115583324450713,0.14363277166872923,0.13029083183768564
MNST,0.007496073422427894,0.0865798673042867,0.07639471970731694,0.08160521067307261
MO,0.01752169977719992,0.13236955759237062,0.11637345736183743,0.1049905212991545
MOS,0.011330888424713203,0.10644664590635632,0.07279177288355763,0.07328158100712155
MPC,0.01720606523454802,0.1311718919378234,0.10581824413973225,0.12918628783254305
MRK,0.03591246411268923,0.18950584189594058,0.1713684962889521,0.14596841282740056
MS,0.08745078801831112,0.2957207940242132,0.22417209949028274,0.19078606126124434
MSCI,0.03529820079408802,0.18787815411613992,0.16372157153248773,0.1399230482445794
MSFT,0.016563659295840014,0.12869988071416388,0.10858977469269526,0.09986196111275648
MSI,0.01838295138222354,0.13558374306023396,0.11470212320437215,0.10751149397063933
MTB,0.04844965430244722,0.22011282175840466,0.14602776737077036,0.11976718336445402
MTD,0.05696330014116245,0.23866985595412432,0.2142968039366113,0.17806453227791633
MU,0.18583289860840763,0.43108340098919096,0.3380274183380576,0.26232751390253717
NCLH,0.03157580121555775,0.177695810911675,0.15583899189062303,0.226842571073218
NDAQ,0.010695995584980014,0.1034214464459863,0.09165435032695277,0.0892210722923844
NEE,0.01432543516684187,0.11968890995761415,0.11225385271832192,0.10412332087291339
NEM,0.2573382930138645,0.50728521860376,0.4730113467451985,0.3468713211348353
NFLX,0.025386398494994744,0.15933109707459728,0.12098628048465848,0.13096758876130676
NI,0.017123101208344992,0.1308552681719196,0.1172786379170147,0.1101062378020641
NKE,0.012147466965219749,0.11021554774722007,0.09869301229626205,0.12054871794363038
NOC,0.03831538544750855,0.1957431619431661,0.17999955323431205,0.15192606400984274
NOV,0.01884869012340751,0.13729053180539258,0.10954828002141222,0.10358890814738488
NOW,0.02125809978498304,0.14580157675753386,0.11327768877887505,0.12609108222482496
NRG,0.04925716577416767,0.22193955432542364,0.1785061406960146,0.16283541977577046
NSC,0.06948321596553314,0.263596691871376,0.21004407341548909,0.17621822521135164
NTAP,0.10414137451548487,0.3227094273731167,0.258101080626681,0.20523982666649623
NTRS,0.030135821905595557,0.17359672204738072,0.1293940221325974,0.1149122394792229
NUE,0.11460994142626293,0.3385409006697166,0.30368124961989273,0.24087823643346767
NVDA,1.9309886238572156,1.3896001669031333,1.1445493743866946,0.4779097435198986
NVR,0.006523254621194229,0.08076666776086673,0.06211110665841953,0.05827030400337127
NWL,0.03835137842069386,0.19583507964788602,0.17563769040559468,0.15775887401865313
NWS,0.007263290729984189,0.08522494194767274,0.07125381907909022,0.07736588255282115
NWSA,0.008182069567654937,0.09045479295015238,0.07465556841743903,0.07922817420718471
O,0.01847162253734614,0.13591034742559574,0.1146598013417343,0.10534632365081215
ODFL,0.05733897603654389,0.2394555825963218,0.18813917445869324,0.15833708372754562
OKE,0.8976686107925901,0.9474537512684142,0.8913427349285123,0.48941772942914613
OMC,0.01629505782956707,0.1276520968475139,0.12212344442160962,0.11274739670708943
ORCL,0.009012933304409061,0.0949364698332999,0.0906800133315341,0.08626421742666943
ORLY,0.004752371532494778,0.06893744651852705,0.05719127615093559,0.05594843299366084
OXY,0.009906969517092714,0.09953376068999259,0.09025383302460241,0.08584444964842743
PAYC,0.11441748590547395,0.3382565385997349,0.2940938796953466,0.23965645127603732
PAYX,0.024670783708313132,0.15706935954638998,0.13931607285599218,0.12407000688238955
PCAR,0.04861256678661256,0.22048257705907867,0.19190107745720358,0.16447630346278863
PEG,0.005643485316235176,0.07512313436109529,0.06657210920163928,0.06630211979634357
PEP,0.006597610447369175,0.08122567603516252,0.07457047595199644,0.06998456222517169
PFE,0.011745264568981433,0.10837557182770217,0.09558696947971138,0.08928827439686648
PFG,0.08458141407394419,0.29082883982498053,0.2291318745269987,0.18531304024120213
PG,0.007167572083067656,0.0846615147695082,0.07415770328584513,0.06982611403697984
PGR,0.010230693459507605,0.10114689050834734,0.07643210766280031,0.0709773071787166
PH,0.08760763547965705,0.295985870405425,0.2558428960676137,0.2045749955105618
PHM,0.025296079059277818,0.15904741135673292,0.13620301152372605,0.12159114266571722
PKG,0.15536048657880128,0.39415794623323436,0.3429659074006126,0.2606420234793843
PLD,0.06179022779904121,0.2485764023374729,0.23342093833951885,0.19375864519928743
PM,0.01123259347760175,0.1059839302800276,0.09610235582670869,0.09053513947105157
PNC,0.040729646741855745,0.20181587336445006,0.13995736218407673,0.11883006912468742
PNR,0.05422705262755199,0.2328670277809892,0.22194781156280366,0.1872451211065414
PNW,0.02244247318991052,0.14980812124150852,0.1430222892157945,0.13059416616434336
POOL,0.057621992357612756,0.24004581303912126,0.2175927903853858,0.17811031520564768
PPG,0.005368916304873127,0.07327288928978526,0.06312201352830085,0.06218680440659525
PPL,0.002910372400193057,0.05394786742951993,0.04490971586451285,0.044183318934440975
PRGO,0.1244503295878059,0.3527751827833215,0.33851926735259236,0.5767612407544588
PRU,0.06349010327547942,0.25197242562526445,0.18108903540855426,0.1486616735592763
PSA,0.008047485034194956,0.08970777577331274,0.07839345287277635,0.09022004268504201
PSX,0.0023344048754581352,0.048315679395597194,0.041106512500678656,0.0426795634554267
PVH,0.06511540471068133,0.25517720256849225,0.23189894231490024,0.20067345735901604
PWR,0.1931033947891673,0.439435313543606,0.3675392505301864,0.2660134763184312
PYPL,0.008388485140997234,0.0915886736501694,0.07792609574832657,0.07627494201815559
QCOM,0.06292589441715732,0.2508503426690052,0.21212126358535952,0.17522290778461933
QRVO,0.04147830175851272,0.20366222467240389,0.16726563823587523,0.15609607625160998
RCL,0.015794106828473892,0.12567460693582413,0.11388856252757686,0.1473787254859264
REG,0.00897715540354984,0.09474785170941788,0.07581626384982658,0.07213316486928258
REGN,0.03015248328212924,0.1736447041580285,0.1547922978479847,0.2291888242535316
RF,0.13779716837944778,0.37121040984790254,0.27176979771413623,0.20240958731975012
RHI,0.0092796510353242,0.09633094536712593,0.08640501058827034,0.09773368913357687
RJF,0.06838018218901454,0.261496046220616,0.19358790725787084,0.1649999167197555
RL,0.012353530368795882,0.1111464365996314,0.09182002011091885,0.11551576017768987
RMD,0.01883091594715056,0.13722578455651313,0.11485989009813745,0.10312449205053975
