,mse,rmse,mae,mape
BSX,0.009449492533171944,0.09720850031335708,0.07984367223813665,0.07666886499302587
BWA,0.03935043908540917,0.19836945098832423,0.16771714312283817,0.1352367984166172
BXP,0.022885086479466056,0.15127817582012965,0.13548711231575203,0.15453813302306435
C,0.06659148073390272,0.25805325174061017,0.23532244638961683,0.18100886484178638
CAG,0.007076348878423748,0.08412103707410976,0.07194701930572972,0.07302552993730642
CAH,0.02042050791824297,0.14290034261065634,0.12497422406958382,0.14535587520510113
CAT,0.04451249066854042,0.21097983474384566,0.17079333169031022,0.13568842007528692
CB,0.009619273989141492,0.09807789755669466,0.08402820129113774,0.0746007505502289
CBOE,0.07996638688001848,0.28278328606906467,0.23056064678784857,0.17159399030014183
CBRE,0.020083094757741154,0.14171483605374968,0.11822241188527413,0.10034219781415413
CCI,0.005339010425615757,0.07306853238991294,0.06214640722378071,0.06480716942317181
CCL,0.0675838334760445,0.2599689086718727,0.228840751039873,0.17703384422060758
CDNS,0.05463584639707428,0.23374312053421867,0.18369542764601218,0.14141671405122744
CDW,0.0656957181110953,0.25631175960360325,0.23321226029382974,0.18071309547378941
CE,0.08160078793771382,0.2856585163052448,0.2575424138426079,0.19388144490102394
CF,0.04701718288879338,0.21683445964328035,0.16915157277343504,0.13435318007675587
CFG,0.12864538881926116,0.35867170061110365,0.3430839316018649,0.24555173052905166
CHD,0.0040015965455514465,0.06325817374499082,0.04883438130554905,0.05259855337232512
CHRW,0.005209460676222508,0.07217659368675212,0.06339396494402491,0.061106440865094445
CHTR,0.040692986605140063,0.20172502721561364,0.16407959553407875,0.12963936162735124
CI,0.018043654056471417,0.134326669192947,0.09601102096324164,0.08135659077211929
CINF,0.003053380673198414,0.05525740378626573,0.04437111615321957,0.0472055649932797
CL,0.003769558281628467,0.06139672859060544,0.04776102914313552,0.05165009020581941
CLX,0.004023126898794265,0.06342812387887778,0.05118571033831596,0.05441399313327693
CMA,0.12775095078162724,0.35742265006799334,0.34124858190162705,0.24826319443225778
CMCSA,0.01722775256020009,0.13125453348437185,0.11873297037946107,0.10331868704952608
CME,0.0246138926170561,0.156888153208125,0.14198681629830237,0.12154954751945511
CMG,0.026420662113136147,0.16254433891445172,0.11476016961095467,0.1471506128907491
CMI,0.03994333939603729,0.19985829829165785,0.18061730851506352,0.14737500574141651
CMS,0.003100814816626089,0.05568496041684944,0.04532980067339911,0.045657873759183364
CNC,0.024140605576576813,0.15537247367721482,0.1320191187350846,0.14122968222419283
CNP,0.025077928327020053,0.15836012227521187,0.13883800104202915,0.11725323355486515
COF,0.02388065908109491,0.15453368267499132,0.12946430330843872,0.1096409358779282
COO,0.030621991533409994,0.174991404170062,0.13541229168272106,0.11238465395521036
COP,0.01104360382556386,0.10508855230501493,0.085198022119887,0.07816570568056067
COST,0.003422520301695317,0.05850231022528356,0.04661780325373461,0.047755772743888716
CPB,0.025062525176546294,0.15831148150575275,0.13106253770519272,0.15426043812182272
CPRT,0.01701802989888078,0.13045317128717407,0.1121136708859844,0.09712443015357143
CRM,0.006618340702330818,0.0813531849550515,0.06361225480462568,0.0629310070218684
CSCO,0.0026508554288305697,0.051486458693821326,0.04000762243030257,0.038025739320372766
CSX,0.3016922458900248,0.5492651872183644,0.5070247653929588,0.3200839632733735
CTAS,0.008813152610580941,0.09387839267148188,0.06699848626423231,0.05999254550414551
CTLT,0.06608573661268678,0.2570714620736553,0.19128953865985687,0.14326928728355948
CTSH,0.00869793991856925,0.09326274668145502,0.06795801231512628,0.061811473923574604
CVS,0.04476926149097904,0.21158747952319637,0.2021174307242919,0.24785541473555783
CVX,0.00816946797582075,0.0903851092593285,0.07426728115268812,0.06723579211138979
D,0.0009758230471945698,0.031238166514611095,0.0252058966976762,0.0252273628671064
DAL,0.04387216771569996,0.209456839744373,0.19727167074738158,0.16136077948624933
DD,0.035621269492845706,0.1887359782681768,0.16598364776676305,0.13647635647231499
DE,0.09368271120969138,0.306076315989479,0.28133680461293725,0.20932658471152343
DFS,0.016928885047516308,0.13011104890637193,0.10187770223732641,0.08875291050018126
DG,0.07006620239824869,0.264700212312436,0.21965491061218914,0.2862101257261932
DGX,0.03007346587353382,0.1734170287876419,0.15227827539021527,0.12616486130822482
DHI,0.011879355016237011,0.10899245394171567,0.08753022652521307,0.09129653859984758
DHR,0.0019139227817733212,0.043748403191125974,0.036637162476962026,0.03576996862212959
DIS,0.00836259760935415,0.091447239484602,0.07354454206948291,0.06576080892858992
DLR,0.007398613691309308,0.08601519453741477,0.06754324218403397,0.0658107258153376
DLTR,0.06125880750882139,0.24750516663056024,0.2054273748048282,0.2664993350291464
DOV,0.012806071319910623,0.11316391350563404,0.08827907928543456,0.07676424764710273
DPZ,0.026037097504836654,0.1613601484407989,0.137019855238272,0.11615006164479234
DRI,0.08263067113280516,0.287455511571452,0.2682130508893753,0.20327146180073422
DTE,0.006958421175216965,0.08341715156499271,0.06741907639479382,0.06090487051753884
DUK,0.003858971835588356,0.062120623271087326,0.05357234900262185,0.055884552357319255
DVA,0.04547544978604574,0.2132497357232729,0.19255624660477672,0.24016585988855826
DVN,0.06872007087498172,0.26214513322772504,0.2114234830267926,0.27291620022018354
DXC,0.11854883497448931,0.34430921418760974,0.3059552930203243,0.2217180804884047
DXCM,0.08431001396840289,0.2903618672766844,0.2695564590648644,0.38409523433888415
EA,0.041548078904787275,0.20383345874705477,0.15538341775099695,0.12308154680459589
EBAY,0.0053529902908865026,0.07316413254379842,0.06163769838800061,0.0609194408582361
ECL,0.002048085539248813,0.045255779070178574,0.03695315378165454,0.03570022926821865
ED,0.0034959943107909937,0.05912693388626704,0.04852359100519206,0.0499230594581189
EFX,0.009716198150860111,0.09857077736763625,0.06933352315211004,0.08054726288363752
EIX,0.0021895400975042003,0.046792521811761766,0.03840866222130055,0.03909403885526109
EL,0.012516458575327483,0.11187697964875296,0.09441708403913149,0.0986957319845627
EMN,0.021707201850586718,0.1473336412724084,0.131644065475023,0.11310041432468684
EMR,0.007838818334504028,0.08853710145754733,0.06820835676139536,0.061546861527025584
EOG,0.018729116486414427,0.13685436232146356,0.11456992951875475,0.11962157629320097
EQIX,0.014923394364028748,0.1221613456213902,0.09993885953815253,0.08833425458103655
EQR,0.0025465857628257428,0.05046370738288798,0.04444952948865638,0.04575899803267295
ES,0.0030355702320528184,0.055096009220748636,0.04464559325910993,0.04408378531398059
ESS,0.005055168635602877,0.07109970911053629,0.055656045946741235,0.051094340891272225
ETN,0.011988716359695312,0.10949299685228873,0.09304626463138228,0.08223332651147358
ETR,0.004810235993786161,0.06935586488384499,0.05927201272845066,0.06261052620409507
ETSY,0.09869651143473653,0.31416000928624976,0.26135597635853963,0.3367740638907942
EVRG,0.007840112617763172,0.08854441042642484,0.07445266729625097,0.08021236494686623
EW,0.03422540929402494,0.1850011061967602,0.16994092903426003,0.2094442413801379
EXC,0.0043146214968738114,0.06568577849788956,0.052719599566221756,0.0539400611206014
EXPD,0.0071979850832208135,0.08484093990062117,0.07279016483034335,0.06612766523358093
EXPE,0.009671362677075255,0.09834308657488464,0.07574150588378396,0.06716333159660048
EXR,0.03607134225643476,0.1899245699124649,0.17416840970395187,0.20760917827245717
F,0.023208197615068295,0.15234236973038162,0.1218940381720214,0.14275160596421477
FANG,0.01943704498866115,0.13941680310730536,0.110753431255472,0.12320155297047318
FAST,0.012597649865203358,0.11223925278263107,0.09346116799766174,0.08651945683977759
FCX,0.03591958996351617,0.18952464210101064,0.1572981144079214,0.15146630361135982
FDX,0.02115646308537977,0.1454526145704496,0.1276286606157433,0.10930223078744807
FE,0.02384895563455267,0.15443107081980836,0.13639434369574868,0.1572717053515117
FFIV,0.011053043301308728,0.10513345471974526,0.0932008325475961,0.08783719097960219
FIS,0.0064820445969783775,0.08051114579347618,0.05878719964771996,0.053399285163777115
FITB,0.06388857688227291,0.25276189760775436,0.23595602638032734,0.18396396211255722
FLS,0.015135872691863065,0.1230279345996797,0.09875564953603944,0.10971083368137598
FMC,0.23315594537359144,0.4828622426464834,0.4149950224599155,0.26673830772327545
FRT,0.054531567632072966,0.23351995125057937,0.2183368794992275,0.2768111913620373
FTI,0.036668755016538324,0.19149087449938268,0.16314042658722766,0.18291406937246665
FTNT,0.012382316659000317,0.11127585838356996,0.09300135293915493,0.10038457913570707
FTV,0.020918705073406513,0.1446330013289032,0.11696989748017751,0.09764407708696692
GD,0.05201066514310791,0.2280584686941222,0.2122794824802636,0.1681088248695756
GE,0.022650889018004983,0.15050212296843185,0.12232064384387878,0.14298662930680167
GILD,0.04317384716708571,0.20778317344550715,0.17693893976163816,0.21878530367590032
GIS,0.047192051977643715,0.21723731718478692,0.19810579335741302,0.24437103777342228
GL,0.025948883173235276,0.16108657043104269,0.15247192938564352,0.1289874107503203
GLW,0.026789424678281593,0.16367475272100335,0.14096886289530813,0.11602035079314314
GM,0.020299942297599457,0.1424778659918777,0.10718385734066876,0.08969200334910488
GOOG,0.011412626205174315,0.10682989378060018,0.08519405810340457,0.07445593545451903
GOOGL,0.009243957550544617,0.09614550197770365,0.07682325662672077,0.06815042996518059
GPC,0.02190200429905378,0.14799325761349327,0.12359627764949775,0.14127234389653434
GPN,0.013226346327060672,0.1150058534469471,0.09129043177678281,0.08238669703469835
GRMN,0.006211809420173465,0.078815032958018,0.06262095599236082,0.06584120917274093
GS,0.09806181924027388,0.31314823844351075,0.29642508638919857,0.22213060108828653
GWW,0.04902444580748433,0.2214146467772273,0.18332031479422659,0.23102646120066528
HAL,0.02200171553767051,0.1483297527054856,0.13142333855642988,0.13602005747347767
HAS,0.036434742139716834,0.1908788677138379,0.16344936420073589,0.13202501801503297
HBAN,0.0880713569519934,0.29676818723035897,0.2837240351526883,0.2157134780435601
HBI,0.04256691414678379,0.2063175080956141,0.18874499204899184,0.2360785725117512
HCA,0.0035918606392050536,0.05993213361131951,0.05036189670958535,0.05226934939068965
HD,0.009768958210553777,0.09883804030105907,0.07981082515699914,0.07149095586249232
HES,0.0644383616586302,0.25384712261246967,0.21638362602688038,0.2692463050371768
HIG,0.022593873105602628,0.1503125846547874,0.12822618355822496,0.1087963238800174
HII,0.02809506346763358,0.16761582105408063,0.13588664243715168,0.11310521824752003
HLT,0.04835479901600037,0.2198972464948126,0.19559216994045808,0.15571602719347227
HOLX,0.005511382878803501,0.07423868855794465,0.06005753199093948,0.05795238064498208
HON,0.01188255853448254,0.10900714900630389,0.0876346397007649,0.07569772718401095
HPE,0.002761309572413082,0.052548164310593025,0.0366836248741209,0.03614927955145023
HPQ,0.02976991760570884,0.17253961170035373,0.14498443811977219,0.12084937250046729
HRL,0.017395989136277837,0.13189385556680736,0.11843426110862794,0.13711499455624976
HSIC,0.006582116134313831,0.08113024179868954,0.07062205042549378,0.0768514898638489
HST,0.004404560976241298,0.06636686655433792,0.057101591257018955,0.05647242052679957
HSY,0.005973899835229368,0.07729100746677693,0.0627456240255962,0.06598183208195499
HUM,0.05600771521821184,0.23665949213630083,0.21426154691381732,0.16789355247451576
IBM,0.00867599277342133,0.09314500938548093,0.08145655822855612,0.08263392506196128
ICE,0.009697884844828988,0.09847783935906082,0.0749682453836897,0.06595286501736648
IDXX,0.051341399771813574,0.22658640685578113,0.19536734726959393,0.14784188439990006
IEX,0.02064177398219715,0.14367245380446855,0.10704246559687772,0.0903327240053199
IFF,0.010071877143056686,0.1003587422353264,0.08779898128259357,0.09835831310593615
ILMN,0.028273434501689617,0.1681470621262519,0.13831423891044806,0.16302056651129773
INCY,0.07002516453213792,0.26462268332880673,0.22275473470545223,0.1710959923350469
INTC,0.0035955409432065467,0.05996282967978201,0.04813022689118712,0.05069309406989103
INTU,0.02113031880969562,0.14536271464751757,0.11415071024522438,0.09556694740791455
IP,0.012454339467458879,0.11159901194660676,0.09621577652413693,0.08548964043551842
IPG,0.004121392305805165,0.06419807088850228,0.05424997156111235,0.05483903862746807
IPGP,0.37336135773885126,0.6110330250803563,0.5119655404371897,0.3058097330897561
IQV,0.00863090724647046,0.09290267620725713,0.06847619804273852,0.06189769468878192
IRM,0.022095455673432678,0.1486454024631528,0.12517732807217288,0.1435830025461563
ISRG,0.052719893693748,0.22960813072221115,0.17916849858962394,0.1427456282206855
IT,0.022175953492121293,0.1489159275971556,0.12923714927852706,0.11132578805029117
ITW,0.018983506657188516,0.13778064688913502,0.11880000499864644,0.10203880873069733
IVZ,0.005389838329911241,0.07341551831807251,0.05624193293886153,0.0525465535814175
J,0.006313384902565722,0.07945681155549675,0.07025047674492196,0.06888651342164664
JBHT,0.023733990936303566,0.15405840105720806,0.12952855684720166,0.11005118234632325
JCI,0.0042549976525047195,0.06523034303531386,0.052735351064227345,0.05440859988013713
JKHY,0.0095451492553353,0.09769927970735148,0.07908135551124848,0.06997081569527852
JNJ,0.0029955531333651433,0.054731646543523096,0.046668979603774606,0.04561209273831527
JNPR,0.01948620939062296,0.13959301340189972,0.1326826888385549,0.11620983979867874
JPM,0.08407228666522434,0.28995221445132013,0.2760594920886674,0.21059066444678773
K,0.02928874488614966,0.17113954798979006,0.15806240663024362,0.1854194653949166
KEY,0.14641219021593296,0.3826384588824455,0.37294436743672393,0.26530183532633383
KEYS,0.028662704016464095,0.1693006320616202,0.1501560510581925,0.12523588612357567
KHC,0.004076374743841937,0.06384649359081465,0.049098275110659235,0.05188081961113528
KIM,0.11143061746682004,0.33381224882682187,0.3076980045528996,0.46531601869466943
KLAC,0.05268672910561737,0.22953589938311908,0.20698669326020594,0.16418559558713572
KMB,0.008044382847614122,0.08969048359560852,0.08161322216882498,0.08869591488224328
KMI,0.025209454142421872,0.15877485362116342,0.1312531445026538,0.1511832113091818
KMX,0.013208192587012047,0.11492690105894289,0.09005122848755838,0.08297698700501155
KO,0.0030899977313013404,0.055587748032289816,0.0498071039104005,0.05155754703065697
KR,0.07778406849308701,0.27889795354768565,0.22553536670870156,0.3273034043938716
L,0.0127065800809533,0.11272346730363336,0.1070488310171522,0.09470725046906753
LDOS,0.0460643004253291,0.2146259546870534,0.19833483427662582,0.15993242215247716
LEG,0.010160671124443254,0.10080015438700109,0.08603504708770046,0.09257958516395952
LEN,0.00499043166710842,0.07064298738805162,0.0551126251627565,0.05535326353043978
LH,0.00437020849896727,0.06610755251079312,0.05666075250414285,0.05673488886733935
LHX,0.04459976468766123,0.21118656370058494,0.18463841604674866,0.14744818319450553
LIN,0.005057344742399154,0.07111501066862856,0.05447062539107078,0.05010381351537586
LKQ,0.01895191095696598,0.13766593971264635,0.12321919466516226,0.14131518804668047
LLY,0.003356202182513009,0.05793273843443799,0.043989045928415065,0.047069309579797255
LMT,0.008634877661837894,0.09292404243164357,0.06368746195407152,0.05668806785326925
LNC,0.13437978834646852,0.3665784886575705,0.3502210061336641,0.2509781668626165
LNT,0.003070151988682672,0.05540895224314093,0.04457187989376311,0.044844556177947976
LOW,0.007995307199697781,0.0894164817005108,0.07454796787394646,0.08035424915989087
LRCX,0.3064090288595565,0.5535422557127473,0.46862081137165573,0.2904513010107141
LUMN,0.04685748352796331,0.21646589460689486,0.20354197351253508,0.2601390685596498
LUV,0.09024998612842274,0.3004163546287431,0.28400340508010163,0.2146308727237862
LVS,0.005343851918000947,0.07310165468716114,0.059953972575674294,0.05979018044503892
LYB,0.011156731722918048,0.10562543123186786,0.09060332543082834,0.08157406989272771
LYV,0.055532793792736124,0.23565397045824651,0.1716472832806036,0.12989287675603875
MA,0.031457425143497385,0.17736241186761467,0.13600500260573087,0.10938377263085447
MAA,0.010748430651659872,0.10367463842068547,0.08550761141105212,0.08963318163190515
MAR,0.10388732140289664,0.32231556183792404,0.28955775208104734,0.21310097697194222
MAS,0.00561162146115887,0.07491075664521664,0.06275850043110039,0.06691877733738394
MCD,0.023011833073597273,0.15169651635287237,0.11115737382849818,0.09193344789372952
MCHP,0.04829396654041658,0.21975888273381938,0.1834907344895109,0.14111769863146437
MCK,0.07994394578936846,0.2827436043297327,0.2707942199357215,0.355651018139066
MCO,0.017593314451076435,0.13263979211034838,0.10351373341465617,0.09348691343039603
MDLZ,0.002640581439601334,0.05138658812960181,0.04216588013652735,0.0441933304500068
MDT,0.009535960827937824,0.09765224435689035,0.08620137038780454,0.09581747517493062
MET,0.02546283375153199,0.15957077975472825,0.14237083230533107,0.12263593768661728
META,0.025641815802319997,0.16013062106393017,0.12876648739909347,0.10932752746617012
MGM,0.0161748682842151,0.1271804555905313,0.10784815379158665,0.09353145222622437
MHK,0.008496786809479748,0.09217801695350009,0.07787469933315992,0.07175042764625145
MKC,0.006910690508351666,0.08313056302198167,0.07324765372352209,0.07856903338278243
MKTX,0.009983450505472223,0.09991721826328144,0.08249760969022134,0.07744561741389372
MLM,0.007972755741784627,0.08929028917964499,0.06776574542333416,0.06285000496233835
MMC,0.016255410426802314,0.12749670751357586,0.1052994838999213,0.09109707730104064
MMM,0.010407738254488938,0.10201832313113629,0.08060092839146014,0.07067749063017091
MNST,0.023001095632137192,0.1516611210302007,0.1376579826811982,0.16082759451784798
MO,0.004225445155296734,0.06500342418132089,0.05282983792593815,0.05060981120298147
MOS,0.06732824987290488,0.2594768773376635,0.21594409500107625,0.2682041779924604
MPC,0.025565404022896802,0.15989185102092227,0.14299552509750368,0.1185539696429219
MRK,0.0026133443935227392,0.05112088021075869,0.04132466004217571,0.0414898185250042
MS,0.1144680218952309,0.3383312310373237,0.32042076580576245,0.23244232509163557
MSCI,0.02498165104435208,0.15805584786508875,0.1296954573952649,0.11327958064125207
MSFT,0.03513969507909306,0.187455848345932,0.16558097663295923,0.13582837405769121
MSI,0.005856009313692947,0.07652456673312791,0.059488327535270565,0.05357119094222721
MTB,0.10649299409093405,0.32633264331190354,0.3142240553813534,0.23271022970598265
MTD,0.07984779520920161,0.28257352177654865,0.22251654866025145,0.16357588467554104
MU,0.28778881051675564,0.5364595143314691,0.4639185407324579,0.28043173207152866
NCLH,0.03730663036041327,0.1931492437479714,0.161769791352454,0.1322110630624646
NDAQ,0.0029085260427037635,0.05393075229128334,0.04758962887530338,0.04818118366842602
NEE,0.008919626784566983,0.09444377578520981,0.07447412787628305,0.06836563320988578
NEM,0.09082844816936941,0.30137758405257914,0.2783886191867574,0.3678820821890381
NFLX,0.08087303913531262,0.2843818544410185,0.23068229773553564,0.17512123952217545
NI,0.008799758748263824,0.09380702931158104,0.08195353141647847,0.0890881744182639
NKE,0.01278068261844831,0.1130516811836441,0.09642623366175945,0.10735497410738833
NOC,0.025773325059969286,0.16054072710676653,0.13928646118549418,0.11660126100775706
NOV,0.019500811307557847,0.13964530535452255,0.11755563788312909,0.12909073901636897
NOW,0.06535057361894239,0.25563758256356284,0.21054033008248565,0.16119860086615032
NRG,0.1379760744717599,0.3714513083457372,0.2794455116788197,0.20632436346269412
NSC,0.04330439969808446,0.20809709199814508,0.19057130356065152,0.15309731979321692
NTAP,0.018805583298337872,0.13713345069069718,0.10449171669431696,0.09117753560192106
NTRS,0.0545116704085323,0.23347734452946886,0.22551524948631177,0.18146505560495907
NUE,0.01560735286118859,0.1249293915025147,0.09881024055620326,0.08669259728739775
NVDA,0.8849383775746741,0.9407116335916518,0.8118486557416034,0.3983442993239455
NVR,0.10696579449814218,0.32705625586149883,0.25564981414659893,0.18175857379045246
NWL,0.021819342123450117,0.1477137167748822,0.13471522956869356,0.15595212384195903
NWS,0.018285767484799965,0.13522487746269163,0.1249149235673553,0.14327499016056702
NWSA,0.0192766184692003,0.13884026242124545,0.12786523599415056,0.14571209968893886
O,0.04196796732347111,0.20486084868385934,0.1931972108933358,0.23589272264777617
ODFL,0.08639052983609295,0.2939226596165953,0.27350493294361444,0.20807612679125007
OKE,0.008711928883353632,0.09333771415324907,0.08201654609834932,0.07563371879622328
OMC,0.00576397509431234,0.07592084756055045,0.05714076033852911,0.061678411611220965
ORCL,0.012049576797440332,0.10977056434873755,0.08525020275286613,0.07426133375960792
ORLY,0.040522736413884694,0.20130259912352025,0.16054947548584905,0.2151378975783435
OXY,0.0393825881122318,0.198450467654354,0.17814489772476155,0.215225343536525
PAYC,0.053194523040277504,0.23063937877187735,0.19022974693779784,0.15511131297168615
PAYX,0.004618511411063343,0.06795963074548995,0.05714563660246036,0.0589181684780531
PCAR,0.016661562636186875,0.1290796755348683,0.10998340603963207,0.0965561250005139
PEG,0.0040098405236741,0.06332330158538878,0.05234502794868341,0.053643923089195154
PEP,0.002943685277174905,0.054255739578176476,0.04804184214865039,0.0457790824566683
PFE,0.008623239021854632,0.09286139683342391,0.08032226457327421,0.08783790132094604
PFG,0.03050263672496282,0.17465004072419457,0.15640132865395173,0.12902006026012208
PG,0.0014797861744214934,0.038467988957333,0.03431606211693627,0.03420029613186628
PGR,0.06182822269172612,0.24865281557168445,0.20585787349820736,0.15775564594040536
PH,0.04845565491740496,0.22012645210743065,0.20084093699215533,0.1580327859001183
PHM,0.012771757461679186,0.11301220049923454,0.08853734986476525,0.0855480423535215
PKG,0.045849413665268346,0.21412476191526367,0.17532593279971675,0.1387500500536935
PLD,0.009433736983811272,0.09712742652727535,0.0760061144200908,0.07055600596812765
PM,0.017661684948847452,0.1328972721648095,0.12185774319187845,0.10917782877790275
PNC,0.10019449061339011,0.31653513330022326,0.30083971023951556,0.2228674543797506
PNR,0.006648692293622321,0.08153951369503207,0.07301000460183815,0.07857123153628662
PNW,0.005147383692824864,0.07174526948046724,0.05908523662522904,0.05447031591526123
POOL,0.012097980848047826,0.10999082165366265,0.09262952182750984,0.08200775093849898
PPG,0.010314119931012514,0.10155845573369317,0.09058857709092968,0.09410106882457216
PPL,0.0031203782693169984,0.055860346126004254,0.0459533626914193,0.04642336710884902
PRGO,0.05719791443495824,0.23916085472952767,0.21699664827115112,0.2824770036057799
PRU,0.0639571790111152,0.2528975662419771,0.24135418725153462,0.18973163588704053
PSA,0.026612790741926903,0.1631342721255313,0.14465028058292467,0.168185983497645
PSX,0.004109096634443943,0.0641022357991041,0.054744289161755486,0.052147886650419854
PVH,0.01882250064824019,0.13719511889364064,0.11334158890163995,0.1302593099903979
PWR,0.045464904827550195,0.21322500985473114,0.18546144646605955,0.14936744488271483
PYPL,0.07458288381172436,0.2730986704686135,0.19137502826402503,0.13728503563601818
QCOM,0.030262013940440247,0.17395980553116358,0.1514845919807021,0.185919575861346
QRVO,0.010520800402880738,0.10257095301731742,0.0897426374528424,0.08615538371715009
RCL,0.1529530701725664,0.3910921504870258,0.3474695064627223,0.23984366911576663
REG,0.05657050797495159,0.23784555487742795,0.22437356349751694,0.2871616390034552
REGN,0.011355629051561568,0.10656279393654039,0.08925560214037163,0.0962679822871444
RF,0.12065494532431663,0.3473542072932421,0.33092255745982085,0.24158371695010067
RHI,0.02486747583346866,0.15769424794033757,0.14049717697804937,0.11986112730148489
