,mse,rmse,mae,mape
DRI,0.03861217756128861,0.19649981567749272,0.18246931888848908,0.15744958700335482
DTE,0.016121932770534433,0.12697217321340307,0.11180045454595482,0.09862022498976417
DUK,0.0038862268957275234,0.06233960936457272,0.04869669815206672,0.04599672830100534
DVA,0.010681958029661938,0.10335355837929305,0.0792052418162951,0.08819564332903994
DVN,0.04912081008823516,0.22163215039392448,0.18266671282363875,0.2368263826266328
DXC,0.10063792785237315,0.3172348150067599,0.2760085148156854,0.21192720030581644
DXCM,0.12094664260950734,0.3477738383051654,0.31800259684933346,0.4705166413107054
EA,0.05663102788421299,0.2379727460954573,0.1898786537949793,0.14736097563238557
EBAY,0.006505141226001354,0.08065445571077492,0.06453577215749373,0.060448376332568866
ECL,0.002477399507891844,0.04977348197476086,0.040799260221249606,0.03868991980286719
ED,0.0052707516671811755,0.07259994261141792,0.055501356458150686,0.051884911052036416
EFX,0.011833672318364675,0.10878268390862893,0.07217859598628668,0.08520417687830886
EIX,0.004732176837589273,0.06879081942809864,0.060812070228140294,0.057025695317651934
EL,0.017323768611016584,0.13161978806781519,0.1000872391376483,0.09707034181513449
EMN,0.023790600139528946,0.1542420180739637,0.13797044008147877,0.12205866467786636
EMR,0.014499802558823422,0.12041512595526951,0.10349280518473107,0.09301013443534628
EOG,0.005148344873885795,0.0717519677352879,0.06147142640424239,0.06268452272085859
EQIX,0.021271884703742527,0.1458488419691515,0.11876258370327673,0.10108306539279074
EQR,0.0026545655125519508,0.0515224757999065,0.03861335326845107,0.03692765091470604
ES,0.009739376611882095,0.09868828001278619,0.08504129152634844,0.07686222633203998
ESS,0.01139804424849017,0.1067616234818962,0.0878292704700357,0.07769163826577367
ETN,0.013754603166444439,0.11728002032078796,0.10197461854950736,0.08981366547059763
ETR,0.005260854585223907,0.07253174880853147,0.047875208203375014,0.04679660735048765
ETSY,0.03985739897520715,0.19964317913519397,0.16591994596320878,0.21556704662425513
EVRG,0.00507619000282135,0.07124738593675806,0.059965067697231735,0.06472778025578775
EW,0.03259348685398167,0.18053666346197292,0.17084954119931542,0.20455039561148672
EXC,0.008034482186238614,0.08963527311409618,0.06944917936367069,0.06290117639328825
EXPD,0.009093455609050748,0.09535961204331081,0.08507669388778553,0.07666910686519546
EXPE,0.011055781980349367,0.1051464786873501,0.08647442974406398,0.08017801971620854
EXR,0.004601290007697751,0.06783280922752463,0.058079132551289984,0.06054865391876775
F,0.0056144778534444745,0.07492981952096558,0.06468664560675992,0.06869590704286947
FANG,0.009431921034232706,0.09711807779313132,0.07647638962685777,0.08480525649605312
FAST,0.011447514881003545,0.10699305996653963,0.08949560883685004,0.08384436016154717
FCX,0.02467449372750501,0.15708116923267731,0.13318273258161215,0.1338846019073809
FDX,0.01698956820829544,0.1303440378701513,0.10948255660573718,0.096355151880251
FE,0.007678326853985169,0.08762606264111819,0.07315976581019591,0.08184654503103005
FFIV,0.011357595767864286,0.1065720215059482,0.09643116977035913,0.10805527941626097
FIS,0.010638703818739369,0.1031440925052878,0.07939009832342632,0.07089788959802178
FITB,0.020854908647654154,0.1444122870383755,0.12032459566909218,0.11147950266419833
FLS,0.012907658315810047,0.11361187576926123,0.08567784787363397,0.09660930060236768
FMC,0.1934292339925989,0.4398059049087437,0.3791455530245246,0.2628294638874316
FRT,0.02936323361542259,0.1713570355002169,0.15773486832296058,0.1903765528664529
FTI,0.02501516990300145,0.1581618471787727,0.1322219446852333,0.16297478810748153
FTNT,0.006286192567988015,0.07928551297676023,0.05993293589878773,0.06383956184361038
FTV,0.03226368261944589,0.17962094148357505,0.14671870694015607,0.12081626419392223
GD,0.038543655698167596,0.19632538220558135,0.18286202923066253,0.15656827893041045
GE,0.020382523960076483,0.1427673770862114,0.10820999978860259,0.13363675612229625
GILD,0.01613938773230056,0.12704089000121402,0.11055001191674152,0.127953845980655
GIS,0.028024207017575513,0.16740432197997612,0.14987370723237223,0.1867668074638299
GL,0.017807981471689084,0.13344654911869802,0.12336342724524643,0.11169561703853362
GLW,0.048174667647724684,0.21948728356723696,0.19737366218294577,0.15972929527361496
GM,0.02968998417926691,0.17230781810256582,0.13206849348510138,0.11076417513692523
GOOG,0.017579492158415578,0.13258767724949244,0.10799071013432851,0.09347558716104401
GOOGL,0.014508870354812988,0.12045277230023803,0.09704178366370948,0.08450068351570592
GPC,0.01697372298213555,0.130283241371005,0.10777671175736617,0.12382434490529022
GPN,0.02030602675356134,0.14249921667700963,0.11314551692239293,0.09739236272629902
GRMN,0.0044378671322683,0.06661731856107915,0.05402114639958805,0.05378010405694764
GS,0.03825759965808888,0.19559550009672738,0.17333622874292257,0.15236712828693041
GWW,0.041009399825188246,0.20250777719679866,0.16845203401331582,0.21250728181703782
HAL,0.01812528311755504,0.1346301716464591,0.12010872314095765,0.12580559624282522
HAS,0.02906822204273809,0.17049405280753369,0.14816581930665462,0.12535950773978666
HBAN,0.03639069470759943,0.19076345223233782,0.17590797092343408,0.15449887622263367
HBI,0.03531601947052403,0.18792556896421525,0.17779143385795632,0.2242652549580067
HCA,0.0034147288407031175,0.058435681229049755,0.047333859994909466,0.0483115968934359
HD,0.020403628021032304,0.1428412686202146,0.12092871535893694,0.10404826276741562
HES,0.03698880114563921,0.19232472837791612,0.16749886997648464,0.2073285287177648
HIG,0.017234079582740737,0.13127863338236248,0.10782381156016296,0.09627619406819635
HII,0.04060547445955299,0.20150800098148208,0.16926811812332546,0.13994568362300058
HLT,0.06604617298233484,0.25699449990677786,0.23011383720483092,0.1807920212518386
HOLX,0.004495416866006087,0.06704786995875474,0.058563599074203984,0.05615882709258678
HON,0.023031163122524376,0.15176021587532212,0.1272445647505192,0.10748795518452076
HPE,0.0024681953972686944,0.049680935954032654,0.0405531905422843,0.03922717430737839
HPQ,0.04237563932927109,0.20585344138311384,0.16837482468133,0.13726188739603445
HRL,0.018701350704469995,0.13675288188725676,0.12260031903228513,0.14352517041619822
HSIC,0.003165784877855946,0.056265307942425284,0.045047469908676446,0.04560615072439807
HST,0.008985275906148088,0.09479069525089522,0.07727825612134984,0.07350010390130145
HSY,0.002363996758734475,0.048620949792599434,0.040851012608515855,0.04244344757306621
HUM,0.03541624557857273,0.18819204440829249,0.16227588956472785,0.13741141514833113
IBM,0.006550998341161573,0.08093823781848461,0.0707486308667227,0.0699679174545443
ICE,0.012770060276438044,0.11300469139127828,0.09148534431182467,0.08120185689363073
IDXX,0.09626443643507528,0.31026510669921503,0.2811904842321983,0.2096240271840221
IEX,0.034190913892796805,0.18490785243682,0.13431607000241477,0.10761778770423498
IFF,0.009291295189709758,0.09639136470509045,0.08410264653715038,0.0919613688279751
ILMN,0.016255611392426983,0.12749749563198087,0.09730778195461852,0.10834480621342941
INCY,0.059122149792875514,0.24315046739185084,0.2087702702847111,0.17175949771808288
INTC,0.007036400372466372,0.08388325442224075,0.05390811846632701,0.05246254036545417
INTU,0.03562332671999601,0.1887414282027028,0.1558384907910197,0.12746011935883114
IP,0.016392042067549815,0.12803141047239078,0.11374840254594469,0.09927967061309582
IPG,0.005940019557617823,0.07707152235175987,0.0712137424178463,0.07212698614501815
IPGP,0.36962258320946423,0.6079659391853003,0.49987037103406673,0.3063214113603621
IQV,0.016857897981301363,0.12983796818073426,0.08605180891183499,0.07297221866667875
IRM,0.008647282138046709,0.09299076372439743,0.07694352657218367,0.08086430993132873
ISRG,0.0756326083406109,0.27501383299865284,0.21281668875194046,0.1603712123583968
IT,0.029427708824883977,0.171545063539829,0.1505153563324969,0.13004852712830198
ITW,0.022582942695810578,0.15027622132530008,0.12606324982764522,0.10814480450740739
IVZ,0.006290930243846135,0.07931538466051927,0.06123489081453536,0.056495499468337505
J,0.005244041860475232,0.07241575699027962,0.06402420569508013,0.06752215000140781
JBHT,0.01610404581969214,0.12690171716604998,0.1011473312639588,0.09238976939002762
JCI,0.004331977086762751,0.06581775662207541,0.051049788753649974,0.05536188452100297
JKHY,0.019599571145056706,0.1399984683668243,0.11638884709828613,0.09980086609148853
JNJ,0.009645900995157164,0.09821354792062632,0.08077040851991453,0.0724974850908537
JNPR,0.012767393741842043,0.1129928924394895,0.10858365862779733,0.1008075653925718
JPM,0.046156833704675486,0.2148414152454677,0.19869662120559162,0.16985738254927416
K,0.020250989827433716,0.14230597256416794,0.12766453584695373,0.15157189948527694
KEY,0.03438517816755037,0.18543240862252308,0.1689905346607444,0.15364739859815843
KEYS,0.022008613385566735,0.14835300261729364,0.12476423253846723,0.10929671654258766
KHC,0.004767120414216573,0.06904433658321711,0.05390877331182088,0.05719182084633668
KIM,0.09535084607058004,0.30878932311623086,0.28481828078393484,0.4170543787430305
KLAC,0.06627725271927795,0.2574436884432748,0.23332225031919138,0.18383736717781302
KMB,0.0029985292399362412,0.05475882796350047,0.047443900112969103,0.04892895435716712
KMI,0.01714003081270171,0.13091994047012742,0.11235613721654993,0.13081746231526933
KMX,0.020083060350394862,0.14171471465728203,0.10398987371488516,0.09163162473578264
KO,0.0027081379394289532,0.052039772668882336,0.04038934747113592,0.038455104719572634
KR,0.05928498881797899,0.24348508951880193,0.2053018156912412,0.29410813788652096
L,0.008963835664764774,0.09467753516418123,0.0898094217635432,0.08279349821256367
LDOS,0.04008306781924967,0.20020756184332716,0.17638333140535553,0.14925353608377448
LEG,0.0034162469892591025,0.05844866969623092,0.03870991688440446,0.041640422410393924
LEN,0.014127058816617069,0.11885730443105745,0.0925973342922105,0.08305958975121282
LH,0.00407220043513323,0.06381379502218333,0.053577930334375724,0.05211098091792661
LHX,0.03459384863349807,0.1859942166668041,0.14821056338808442,0.12688939138665864
LIN,0.010341127676229892,0.10169133530557012,0.07407622125913056,0.06553395196784008
LKQ,0.016457941385404153,0.12828850839184372,0.11597880202486624,0.13191009843958335
LLY,0.003881261995734191,0.06229977524625744,0.048355955472473754,0.05110848962955059
LMT,0.014856303032775454,0.12188643498263231,0.0887560695823815,0.07797253505546971
LNC,0.05032233023334883,0.22432639219081832,0.20330941114111722,0.1775315374218038
LNT,0.004188636071594208,0.0647196729873862,0.0468864681797148,0.044151803038315715
LOW,0.003891294400254093,0.06238024046325962,0.051864092413349105,0.05040005190770467
LRCX,0.4427346559292339,0.6653830896026994,0.5654796360776775,0.3293727230700386
LUMN,0.05084785087048963,0.22549468035962542,0.20525752141508502,0.27167404827036584
LUV,0.06492887472034818,0.2548114493509822,0.2418162050527605,0.1994656341936542
LVS,0.00558588129980622,0.07473875366773398,0.065077132540203,0.0631362896511724
LYB,0.018407886238600932,0.13567566560957398,0.10946476243680701,0.09484136575002473
LYV,0.07468489189110805,0.27328536713682283,0.20404546921327651,0.15213346904450314
MA,0.038120949697059245,0.19524586985915796,0.1522830131257009,0.12393556633824575
MAA,0.0076079508179863545,0.08722356801912173,0.07315540894607273,0.06618192381123826
MAR,0.11033725498636782,0.3321705209472505,0.29591349615470386,0.22328003783155378
MAS,0.004796257679355503,0.06925501916363537,0.05235526124962435,0.051778764540174035
MCD,0.06903700268995833,0.26274893470756133,0.21998281083363436,0.16870099693716253
MCHP,0.07021505544739161,0.26498123602887735,0.22535220771880257,0.17500745627817663
MCK,0.06468582556672947,0.2543340825896708,0.2412456341884989,0.31297100660502614
MCO,0.02512461840779034,0.1585074711418687,0.11992222644110698,0.1026355144839326
MDLZ,0.0019764735958824136,0.04445754824416674,0.035884169030586534,0.03785857414351981
MDT,0.006900915033514842,0.08307174630110313,0.0719148761126968,0.08012305319359606
MET,0.00953248216178406,0.09763443123091392,0.08108419264357157,0.07900537354927235
META,0.030379483644009976,0.17429711312586327,0.1407825750647304,0.11771699322111234
MGM,0.013270410159018083,0.11519726628274685,0.09900997272349873,0.08891362913205925
MHK,0.011951077016045072,0.10932098159111577,0.08883999511846986,0.0791416726898627
MKC,0.0021778561108679604,0.0466675059422288,0.0353510896332974,0.037368984481175475
MKTX,0.009008865846058029,0.0949150454146129,0.08108770000719734,0.07583301259139537
MLM,0.005231665329758099,0.07233025182977106,0.054561022211343034,0.057304664024436326
MMC,0.019031872221163454,0.13795605177433665,0.11455711396239043,0.0976026834761258
MMM,0.020281662437856583,0.14241370172092496,0.1116936956836897,0.09475631337184144
MNST,0.016154032777596035,0.12709851603223396,0.11224910501304285,0.12510000494538445
MO,0.009559685437680565,0.09777364388054977,0.0796369912711549,0.07211120460500146
MOS,0.040168139863704044,0.20041990885065297,0.17421814580156303,0.21583226766697736
MPC,0.04784117754208317,0.21872626166531345,0.2020171888745688,0.1633220255572839
MRK,0.0018394140891889606,0.04288839107717799,0.03333561565746785,0.034622036967982286
MS,0.052718991039580505,0.22960616507311057,0.20825255778905546,0.1772481891432796
MSCI,0.04051416392734811,0.201281305459171,0.16256681867054568,0.13380235911356106
MSFT,0.03789855777569921,0.19467551919976794,0.1678380177530205,0.13932610102554396
MSI,0.007162995347436948,0.08463448084224862,0.07133598371754436,0.0658308429837444
MTB,0.046202774525903094,0.2149483066365099,0.20368439543564873,0.17449342157333872
MTD,0.09820740678504737,0.31338061009744583,0.25620128262617986,0.18745380042579732
MU,0.48718781923010174,0.6979884090943786,0.6059975676620634,0.3482669506484571
NCLH,0.08291332551295096,0.2879467407576459,0.2647734466613439,0.2038332148935531
NDAQ,0.002506679615788349,0.0500667516001223,0.04173779007407271,0.041172574220259946
NEE,0.013738703789590315,0.11721221689563897,0.09309537467822468,0.08168378879759862
NEM,0.043842977861231675,0.20938714827140578,0.18750520212229602,0.24058030484022913
NFLX,0.10978301260103426,0.33133519674347045,0.28935658760944305,0.2224989953411088
NI,0.004873586693130961,0.06981107858449803,0.05638301856124705,0.056932208488267105
NKE,0.005986379460634073,0.07737169676719048,0.06446398611859432,0.07133483098957637
NOC,0.012426842089627212,0.1114757466430578,0.07715209110609078,0.0696502747064246
NOV,0.013489598062578503,0.11614472894874955,0.10093074532459081,0.11021230847425972
NOW,0.0546217534590343,0.23371297238072666,0.1867043241473191,0.14981695830669364
NRG,0.4113532334415788,0.6413682510395871,0.5221486307175126,0.30319979063460045
NSC,0.04094471027075222,0.20234799299907133,0.18458762080977176,0.1565602802623845
NTAP,0.02228775472968351,0.14929083940310442,0.12349045822966696,0.1040467256280278
NTRS,0.02349566347188459,0.15328295231983427,0.1441695512869459,0.1301268438582411
NUE,0.008014266942613476,0.08952243820748783,0.06734323231295992,0.06597033107271565
NVDA,0.5449448790017554,0.7382038194169381,0.6157408526539452,0.35977812898681094
NVR,0.19497135773053065,0.4415556111414854,0.34916777335430244,0.22837192724663688
NWL,0.021649880615068725,0.14713898400855133,0.12207550151140277,0.15228111229933555
NWS,0.014830605074680024,0.12178097172662083,0.11414186508366413,0.12884209560974966
NWSA,0.015029523504156529,0.12259495709105056,0.11430773813563697,0.12818361732282416
O,0.024900115052995095,0.15779770293953932,0.1431821816147464,0.16744014858459097
ODFL,0.03995123561222123,0.19987805185217616,0.15882632429688012,0.13552343574328346
OKE,0.010819669954214033,0.10401764251421022,0.09135086425730866,0.0823926909359862
OMC,0.006093929086503404,0.07806362204319886,0.05843368331961086,0.06497505542976567
ORCL,0.02215662120153842,0.1488510033608723,0.12239275645550977,0.10451687106270262
ORLY,0.04617971509879941,0.21489466047065806,0.17238601037139725,0.2321494493002236
OXY,0.032517687009294305,0.18032661203852943,0.15914069708608347,0.19259491631724399
PAYC,0.06831676378674525,0.26137475736334076,0.20904192163434857,0.15969234467339138
PAYX,0.004318533455985028,0.06571554957531,0.05454846982845413,0.05445665329912111
PCAR,0.019279048659260452,0.1388490138937272,0.1224366388523182,0.10622411821816968
PEG,0.006560091545371758,0.08099439206125174,0.05918196672453004,0.054074598362227805
PEP,0.0030893269470795826,0.05558171414304872,0.04837234983559209,0.04555705181882571
PFE,0.0048611881574059925,0.06972222140326563,0.0625437051162023,0.06435025386359888
PFG,0.020668907263914793,0.14376685036514777,0.1322251290914402,0.11773966277113054
PG,0.0013793387132744323,0.037139449555350604,0.031445808677217156,0.0308218265330806
PGR,0.10558166501982834,0.32493332396020624,0.28531176846675443,0.21079721528028422
PH,0.04343946946749078,0.208421374785531,0.1875035507131724,0.1581060322689893
PHM,0.03319268078203984,0.1821885857622256,0.13647160000331182,0.11541668798466653
PKG,0.058392349130540616,0.24164508919185718,0.2040025652459085,0.16095768082076511
PLD,0.013239824563512855,0.11506443657148309,0.08070444811864355,0.07031707220775196
PM,0.014835972749135526,0.12180300796423513,0.11228057926532913,0.09952381055116068
PNC,0.05018923613798714,0.22402954300267441,0.20500222238212762,0.17306933909742012
PNR,0.005637521700591511,0.07508343159839934,0.06489532384340678,0.06780239715217519
PNW,0.01243853057012633,0.11152816043549867,0.09643084788904854,0.08632157662545466
POOL,0.01939140590890216,0.13925302836528244,0.12272567589868491,0.10704796024443584
PPG,0.003973753947830054,0.06303771845355806,0.04406439444783047,0.043873507571672916
PPL,0.008036291004855884,0.08964536242804691,0.078951059965293,0.07203669181234153
PRGO,0.04847518230935931,0.2201708025814488,0.20170545603537196,0.2623756947782751
PRU,0.028723533314165522,0.16948018560930808,0.15807190376333444,0.1426742162731822
PSA,0.0031387660816942914,0.05602469171440653,0.04302322259767436,0.04528557061454448
PSX,0.005159284922558262,0.07182816246123983,0.05740575272018567,0.05491798069953227
PVH,0.01471477659252851,0.12130447886425509,0.10909156502202265,0.12082104444618573
PWR,0.022649337471806603,0.15049696831433715,0.1279713163548851,0.11651196442949917
PYPL,0.09032203559172863,0.3005362467186423,0.21120717637042125,0.15269852674833811
QCOM,0.028556018991604096,0.16898526264619673,0.15114275968751828,0.19056299336922597
QRVO,0.03645535835916675,0.19093286348653224,0.16950521208538016,0.1397231894102397
RCL,0.12400070072940055,0.3521373322006636,0.30929666992216376,0.2292011542416746
REG,0.038418172803863754,0.19600554278862564,0.1819092569166427,0.22604380931896312
REGN,0.012453849851045192,0.11159681828370015,0.09190697938609196,0.10082537673977704
RF,0.04057414281690151,0.20143024305426807,0.18168945504165543,0.16283760412801407
RHI,0.023720210055139496,0.15401366840361766,0.13735862196501453,0.12258553320759208
