,mse,rmse,mae,mape
BDX,0.0014017853134115894,0.03744042352072943,0.03145725772482692,0.031987727370926575
BEN,0.058122971796637994,0.2410870626903028,0.2109721680996995,0.3044391117775821
BIIB,0.06420383571424756,0.2533847582516509,0.21967773558922507,0.36125930260157463
BIO,0.007482319974871326,0.08650040447807933,0.07394457446536778,0.07096811124713562
BK,0.005695754496455994,0.07547022258120083,0.06397109666224576,0.06507912482314647
BKNG,0.008295254784079026,0.09107828931243178,0.06748320979719585,0.06621737056379456
BKR,0.03557591908559494,0.18861579755045688,0.14917289662652453,0.20219116493508285
BLK,0.009879394156436629,0.09939514151323811,0.08189438185148545,0.09545842572095849
BMY,0.0024941059746945464,0.04994102496639958,0.041072593392265766,0.04253666143569646
BR,0.004550373998938738,0.06745646002377191,0.046121046133961716,0.04492748595914671
BSX,0.005972608982912499,0.07728265641728743,0.06503840223465726,0.06589373389170441
BWA,0.08132838130630528,0.28518131303839894,0.23466816718044695,0.38461215813313554
BXP,0.015525834055761016,0.12460270484929697,0.11352038134561025,0.13402497945740646
C,0.014048574765474001,0.11852668376983304,0.08239492154557793,0.09901411934606696
CAG,0.026272503965771948,0.16208795132819695,0.14494206866551315,0.12442683318687725
CAH,0.003142956960404771,0.056062081306394354,0.04385309220858227,0.04779032443293843
CAT,0.02154783088948513,0.1467917943533804,0.11540868572327505,0.15015703341724357
CB,0.0029997396052747335,0.05476987863118499,0.04529430904049855,0.04789372799291684
CBOE,0.0059368967649397085,0.077051260631736,0.06591958174729165,0.06913147384806871
CBRE,0.01653823212091087,0.12860105800852056,0.08442255049084971,0.11301685517593323
CCI,0.0016597769674682366,0.04074036042388723,0.034393486297758756,0.03573175467256069
CCL,0.009710424990768391,0.09854148867745195,0.08249204058759119,0.07615263766497021
CDNS,0.013915090738539386,0.11796224285142846,0.09629614215415029,0.08575297404571278
CDW,0.01197618851775376,0.109435773482686,0.08748727197385679,0.08168798019840531
CE,0.019967830840636906,0.14130757531228433,0.12278214651173511,0.10860109529496918
CF,0.06600768153797797,0.2569196013113401,0.18527295290892476,0.30625497901896115
CFG,0.009477216385078634,0.09735099580938365,0.07110778914454012,0.07874437371182086
CHD,0.0017845054177978476,0.04224340679677537,0.03553564607673094,0.03528074559262146
CHRW,0.010924503300537713,0.10452034873907431,0.08906175694899471,0.10302989749412658
CHTR,0.003610407066752761,0.06008666296902134,0.04840611470532262,0.05278286006627815
CI,0.022743456011718916,0.15080933661984897,0.13011766794911492,0.11872826992556305
CINF,0.01443449117988637,0.12014362729619232,0.09522183116661032,0.08573702053408105
CL,0.002764596923088071,0.0525794344120215,0.04496712091550398,0.04840486261479576
CLX,0.014498482453374753,0.12040964435365945,0.09852452801192113,0.08776504368547419
CMA,0.015704488655363242,0.12531755126622623,0.09184551742798423,0.10872533436282197
CMCSA,0.002208709417288157,0.0469969085928868,0.04010050377454394,0.04039329174738276
CME,0.0009840864448388204,0.03137015213286063,0.025043128617814003,0.026448141521004904
CMG,0.037655959332498525,0.1940514347602164,0.1557877726469757,0.21308846148462965
CMI,0.05338291117251236,0.2310474219127155,0.19398349258243244,0.2765346873222874
CMS,0.006194507145633072,0.07870519135122582,0.061887183891276766,0.06421960903348822
CNC,0.01095812603904985,0.10468106819788309,0.08351451442589085,0.09287890841861832
CNP,0.023258110922170984,0.15250610126211667,0.13610137871328162,0.16873843925741683
COF,0.010523599585844836,0.10258459721539503,0.07855590925712189,0.08978397426144182
COO,0.02186006533478869,0.14785149757370972,0.11617218945237434,0.15435002190163863
COP,0.0632182690460747,0.25143243435578216,0.20609329499746673,0.31998616192219553
COST,0.0037610858625091747,0.061327692460332914,0.05223064191949542,0.05296062342010427
CPB,0.023571193623103906,0.15352912955886874,0.11384894924946909,0.09666389835283094
CPRT,0.0039366317231858735,0.0627425830133401,0.05422772164782209,0.058246241809973315
CRM,0.015805880859551355,0.12572144152669965,0.10512249039000733,0.09961473545260856
CSCO,0.004607461821159213,0.06787828681661914,0.050572457783078804,0.056878588422779264
CSX,0.039400928337098004,0.19849667084638473,0.16604716592861823,0.22714816528921708
CTAS,0.004454445364087036,0.06674163141613364,0.05101761651876143,0.04893545647398046
CTSH,0.007386285616047615,0.0859435024655594,0.06768901506754893,0.07065630226822053
CVS,0.002933737577060582,0.05416398782457383,0.045275805978794784,0.047284280480275644
CVX,0.026262187081092483,0.1620561232446725,0.1426226950830807,0.18127596499787624
D,0.006455446548628611,0.08034579359635831,0.0688870494050288,0.07678078025182591
DAL,0.005779600933147555,0.0760236866584853,0.06042385925637073,0.06827243937605507
DD,0.004638895830491051,0.06810944009820555,0.06036481050017127,0.0606499809212048
DE,0.009160629512380003,0.09571117757284153,0.08286707044530277,0.09388423043659638
DFS,0.018141903229243583,0.13469188256626152,0.11252161670604648,0.1409642444799963
DG,0.003425271114550802,0.05852581579568799,0.045685597147211064,0.04635173723572697
DGX,0.005035105886498678,0.07095848001823797,0.06051825197736463,0.06818847694785644
DHI,0.013180146531488475,0.11480481928685954,0.09346161926267381,0.08944279213291322
DHR,0.0029463992547498425,0.054280744788090765,0.039988636596364424,0.0380521825432779
DIS,0.00755779773078053,0.08693559530353795,0.07262286503161104,0.07322790945307056
DLR,0.012279259052692027,0.1108118181995586,0.08350250560484357,0.07985170748144738
DLTR,0.005552859753556744,0.07451751306610241,0.059215171606012446,0.06908358507856455
DOV,0.014854834723061847,0.1218804115642126,0.1042709915325083,0.12402325134466259
DPZ,0.012669851067255605,0.11256043295605968,0.09220875044023168,0.08288717882851385
DRI,0.0069257482931148785,0.0832210808215976,0.0716931536764837,0.07023781901505673
DTE,0.0071805920761316335,0.08473837428303445,0.07224568811830846,0.08108216369275281
DUK,0.013770551877706667,0.1173479947749712,0.10318386762709338,0.12321938870110553
DVA,0.00803660328823303,0.0896471041820818,0.06657769452048197,0.07834374449541802
DVN,0.13440280159851545,0.36660987656978833,0.29749807525035316,0.6451628515178439
DXC,0.0038071436691308707,0.06170205563132294,0.04872673448439166,0.04996051094054607
DXCM,0.09280558038606833,0.30464008335422366,0.2578135981481635,0.19917008940359487
EA,0.03759426713614016,0.19389241123917192,0.16487322955457595,0.14202863719650158
EBAY,0.00883751538289888,0.09400806020176611,0.07717644692381458,0.07302126805269626
ECL,0.003473007476487853,0.058932227825595165,0.04471415328769022,0.04616842829353654
ED,0.007209467593887487,0.08490858374680081,0.06964979829137816,0.07422168999396067
EFX,0.01877312826788569,0.13701506584272288,0.118058812166886,0.10553287977847543
EIX,0.008464482814178014,0.09200262395267873,0.08354511574388193,0.09335952413480901
EL,0.004228178222768451,0.06502444327149946,0.05796452977123286,0.05577834590648805
EMN,0.0067252284651339945,0.08200749029895986,0.06264371764353965,0.06880735397719813
EMR,0.02342789620713959,0.15306173985401966,0.1292904147693631,0.1637725091421982
EOG,0.030259587288182038,0.17395283064147601,0.14600421494076501,0.1902630668196111
EQIX,0.0729909294911252,0.2701683354709156,0.24378551663769307,0.19364825865954743
EQR,0.0036259760598566495,0.060216078084317726,0.051007020524460184,0.05519544025077109
ES,0.007243698564534394,0.08510992048248191,0.07369586656921441,0.0815442032887736
ESS,0.0035615117119271855,0.05967840239087492,0.049137592278463184,0.05290360928732694
ETN,0.025406758862100674,0.15939497753097703,0.13465382046924662,0.172432294890096
ETR,0.022056358961612094,0.14851383424318454,0.13286015035288043,0.16377468785922122
EVRG,0.010486841823045774,0.10240528220285208,0.08305135278674874,0.09004737436488465
EW,0.012812349280978054,0.1131916484594957,0.09828686037893111,0.0943410504228702
EXC,0.020940719080096922,0.14470908430398183,0.11845052243506705,0.14688487433716205
EXPD,0.002600762249334648,0.05099766905785644,0.041953800861360344,0.04327789708939134
EXPE,0.06197294105594823,0.24894365036278437,0.21284980085627278,0.17098311221120763
EXR,0.044459304499815014,0.2108537514482847,0.1727951943649561,0.14259473835051087
F,0.014575938707025926,0.1207308523411722,0.10001150443257878,0.11971202003698393
FANG,0.00710785749293575,0.08430811048135138,0.06988789243234854,0.07663947912713108
FAST,0.01157314930360385,0.10757857269737245,0.09472593599443808,0.1098753650863922
FCX,0.2217463278342193,0.4708994880377545,0.4019804650364074,1.1913784651744723
FDX,0.019752358197302634,0.1405430830645985,0.10926342483603216,0.1363485522404969
FE,0.019875452982746712,0.14098032835380514,0.12426626079207502,0.15304500697749368
FFIV,0.020985542724621973,0.14486387653456598,0.10535739601708888,0.1379182448879345
FIS,0.006104859373345366,0.0781335995161196,0.06695593145201573,0.07198775070681183
FITB,0.008266735246655907,0.09092158845211575,0.06614319996616334,0.07477028845843697
FLS,0.055274843686943284,0.23510602647942327,0.21275520931786188,0.30349800546520356
FMC,0.08182163522632904,0.28604481331834886,0.2543506788751653,0.4050715901058225
FRT,0.0035175754876753218,0.059309151803708354,0.04888568690389162,0.05308709127925711
FTI,0.06354990542857471,0.25209106574524753,0.2052779779865506,0.3344056272096867
FTNT,0.04642151991429982,0.21545653834195846,0.18416587285312838,0.17802072315751613
GD,0.0024615763569394034,0.04961427573732588,0.0395700938424365,0.039202375100331845
GE,0.018372501834674433,0.13554520218242486,0.11284183449335691,0.09909268419310222
GILD,0.00931385992642735,0.0965083412272087,0.07809444405300905,0.08141106623855392
GIS,0.005245607209212135,0.07242656425105456,0.0612089139877461,0.058322811595824135
GL,0.005442245866559723,0.07377157898919966,0.06188088694443144,0.05896082978001644
GLW,0.04459593102781186,0.21117748702883046,0.20096822434623374,0.2668075871837044
GM,0.016888321865140887,0.1299550763346353,0.1047006353654201,0.12846340228456604
GOOG,0.04411665566457345,0.21003965260058266,0.18018442043472663,0.1505800497213163
GOOGL,0.05251133143889563,0.2291535106405652,0.19584033458825026,0.15974731033246092
GPC,0.01370596126719076,0.11707246160899992,0.1028552865588277,0.12514110045219262
GPN,0.0944177433163213,0.307274703345917,0.26718075792417084,0.20282245244225341
GRMN,0.053991814968944334,0.23236138872227532,0.2175569496659655,0.31176358665784404
GS,0.01205353896779444,0.10978861037372885,0.08328466845948627,0.09404794600356324
GWW,0.013303244509487222,0.1153396918215374,0.09127898185088332,0.11120856706143926
HAL,0.022224868372099964,0.1490800736922945,0.11851183941703662,0.14790334206118438
HAS,0.04872483733837802,0.22073703209560924,0.20731211874632943,0.17270073945821174
HBAN,0.00825921576955283,0.09088022760508926,0.06532847652329864,0.07319780130558791
HBI,0.007087344370385021,0.08418636689146895,0.05838770478810532,0.06798539591426332
HCA,0.01475801119623391,0.12148255511073972,0.1016929664167341,0.09932607876099103
HD,0.009679556541780068,0.09838473734162259,0.07803265495203299,0.07238573240677601
HES,0.06743221638283191,0.25967713873737885,0.21935450955074492,0.3371886403812538
HIG,0.007520139739512069,0.0867187392638527,0.06799505258344807,0.06389380093088771
HII,0.010453978216523196,0.1022446977428326,0.08769152435582796,0.10429425806653009
HLT,0.035357344007937254,0.18803548603371986,0.14649725992785737,0.20271720890042066
HOLX,0.03348129295815609,0.18297894129695935,0.15004055560754953,0.12849153381262843
HON,0.000931636242087549,0.03052271682022341,0.023350929885637584,0.023516666532343706
HPQ,0.07337139681809964,0.2708715504036916,0.2411002418431479,0.36860147918680797
HRL,0.07479835796292457,0.2734928846659901,0.2068256330273822,0.1574404173917117
HSIC,0.006520608701425061,0.08075028607642862,0.06069775143427615,0.05593428852298562
HST,0.05786066882126787,0.24054244702602465,0.21249913348646426,0.3039822918513442
HSY,0.019244594624185322,0.13872488826517512,0.1292894624851111,0.15673542898205933
HUM,0.01071616080892459,0.1035188910727148,0.08424222546480645,0.08292907060224589
IBM,0.011110171727870545,0.10540479935880788,0.08624064183631988,0.09935362723074793
ICE,0.004961102055777362,0.0704350910823388,0.0528147228850128,0.05052089370676936
IDXX,0.017361845006693483,0.13176435408217765,0.11052500961295704,0.13515520868354902
IEX,0.0016495636047630113,0.0406148200139187,0.03274075863855834,0.034153564756137865
IFF,0.006161391649706426,0.07849453261028073,0.06414804902869285,0.06955117482539222
ILMN,0.021423990820728014,0.14636936435172496,0.11877030274248693,0.14661151100215544
INCY,0.05737582398427338,0.23953251133045256,0.21943091706462933,0.21532205412065114
INTC,0.014396976772287826,0.11998740255663436,0.10164221444212272,0.12087367544689717
INTU,0.0032857282339610137,0.057321272089522,0.0468539895414099,0.047796574732055445
IP,0.05338633603272424,0.2310548333896615,0.20472211154238476,0.2869172453417412
IPG,0.00515179208504041,0.07177598543412977,0.06325938538800437,0.0672925727690632
IPGP,0.009304627758712176,0.09646049843698806,0.07354295951706827,0.08674017531395556
IQV,0.008701694994047078,0.09328287621019776,0.07777952274963201,0.07553858739079901
IRM,0.043117366003558595,0.2076472152559687,0.1886718329010691,0.2546147703491114
ISRG,0.003016994483091776,0.05492717435925296,0.04416695702549117,0.0450488761303562
IT,0.0016559980186108918,0.040693955553753824,0.030049139791352604,0.029387075553821217
ITW,0.0049300149427968214,0.07021406513510538,0.05971077900726735,0.066394848325472
IVZ,0.02975754456815501,0.17250375233065224,0.138973125625804,0.1833723568731455
J,0.009095428191312297,0.0953699543426141,0.08267874562773682,0.0926965858350066
JBHT,0.010695169512852239,0.10341745265114703,0.08616196571801787,0.10165021211571588
JCI,0.02620516877147784,0.16188010616341292,0.14595958248386667,0.1804565974741946
JKHY,0.01567841287019556,0.12521346920437737,0.10307183118312843,0.09332234143066806
JNJ,0.001713922065983014,0.041399541857163276,0.03479029697342684,0.03643577511592124
JNPR,0.029907004310905455,0.1729364169598337,0.14680344911328022,0.1273032378177811
JPM,0.0058158151817439075,0.07626149212901559,0.06550339363061443,0.06195170920000498
K,0.006549000876159015,0.0809258974380823,0.06743065153619109,0.065311741024242
KEY,0.015062572511413947,0.12272967249778656,0.08641814193941864,0.10415256234317713
KEYS,0.042587503889640006,0.20636740025895564,0.17727634893172403,0.24766709834299305
KIM,0.006263427903199564,0.07914182145490185,0.06381351360030413,0.0725720099676745
KLAC,0.01609431443276739,0.12686336915267302,0.10314726536482911,0.12873619758334123
KMB,0.009632580328024496,0.09814570967711475,0.07661838935859432,0.07167710737315339
KMI,0.14763568632439222,0.38423389533510993,0.3068230201536224,0.652069293872045
KMX,0.03097596964140677,0.17599991375397536,0.13930948146682817,0.1853125850744136
KO,0.0023779420465293516,0.048764147142438076,0.040201398164896214,0.04083331897158872
KR,0.00527095346974284,0.0726013324240185,0.054399072935187955,0.054414916014862896
L,0.008736458189186723,0.09346902261812051,0.08514590054452144,0.09634254946084983
LDOS,0.021616888146468595,0.14702682798206793,0.10823296820879567,0.09829439880813494
LEG,0.003212948059703478,0.056682872719221615,0.04496729336674298,0.04590344433543721
LEN,0.009106165035028436,0.0954262282343195,0.07155741357137967,0.08148901038305179
LH,0.0051114167959035945,0.07149417316050025,0.05385206862200218,0.060567763291161196
LHX,0.0065098309832884935,0.08068352361720758,0.061621528991194885,0.058382398580641225
LIN,0.016545396619308164,0.12862891051123834,0.11337863404130505,0.1352849234063029
LKQ,0.01040035938517133,0.10198215228740434,0.08914986311438428,0.08563379475324016
LLY,0.01761074322970959,0.13270547550764283,0.11532310500835086,0.1053210766183146
LMT,0.006286658217032068,0.07928844945534039,0.07010626372323947,0.06700843596737381
LNC,0.03274091157266496,0.1809444985974013,0.12358185558424566,0.17280265154642274
LNT,0.00911782363141046,0.09548729565450295,0.08546031983064892,0.09593638518670336
LOW,0.0034246170596088834,0.05852022778158748,0.04925473057287909,0.05278369599128728
LRCX,0.005658666464828042,0.07522410826874615,0.05912172502978195,0.06520408920536953
LUMN,0.05332584332464823,0.23092389076197428,0.21052803437090867,0.2949495704125834
LUV,0.021616569280657184,0.14702574359838205,0.12406299293693575,0.1520621082483867
LVS,0.02462864292804365,0.1569351551694,0.13153512233178452,0.16996592693515492
LYB,0.010340088542699072,0.10168622592415884,0.08596093363831832,0.08456082311070495
LYV,0.00906307532779424,0.095200185544957,0.07067709331635313,0.07944701247720379
MA,0.005074967576663149,0.07123880667629932,0.0577632353939972,0.055963623375504506
MAA,0.016105128385024384,0.12690598246349297,0.1026578458780977,0.09384266081029662
MAR,0.018210739778939368,0.1349471740309495,0.11351115170061571,0.13899135969283005
MAS,0.03030233038580727,0.1740756455849217,0.14092040122110736,0.11795681970765713
MCD,0.02391210220277917,0.15463538470472782,0.11520929601706048,0.09803043373560553
MCHP,0.00911574563699769,0.09547641403507827,0.07886527041475232,0.09141376959876238
MCK,0.029354488133494474,0.17133151529562352,0.12963035489858207,0.17171188377861935
MCO,0.006541887321826849,0.08088193445898069,0.0685341623674305,0.07191176684721935
MDLZ,0.026512426438045484,0.16282636898870367,0.14260598457091544,0.1220657115691386
MDT,0.0014100156163554746,0.03755017465146433,0.029043306147560673,0.030865121528970134
MET,0.012031008570989762,0.10968595430131317,0.08031968476323577,0.09453917935552333
META,0.040979830806267395,0.20243475691260973,0.1718540539844794,0.1450909603083995
MGM,0.01030988217261593,0.10153758994882599,0.08425507984422477,0.09813253344283195
MHK,0.007811572329601236,0.08838309979629158,0.07264289127590212,0.07185135422342136
MKC,0.016591957924394284,0.1288097741803559,0.10550327274988368,0.09328905748850025
MKTX,0.049527550597012054,0.22254786136247648,0.19036248601738517,0.1584014354433745
MLM,0.02021114032856889,0.14216589017260395,0.10883046178282127,0.10029474673370128
MMC,0.0011892749052589268,0.03448586529665345,0.027023349629691284,0.027915337164983678
MMM,0.006364321078663807,0.07977669508486677,0.06869334831060675,0.07707983412519716
MNST,0.009031478954866836,0.0950340936446854,0.0814017277592007,0.08206796374975707
MO,0.009632216560818252,0.09814385645988369,0.08372157245567426,0.08070333900419795
MOS,0.09148124433944152,0.30245866550562167,0.2552630831137912,0.44516671731890767
MPC,0.028421959151465382,0.1685881346698675,0.109077287668996,0.14149203959496157
MRK,0.008485941953225053,0.09211917256046677,0.07448412644461687,0.08702885644590655
MS,0.026977181182972987,0.1642473171256474,0.11940253012082791,0.16258898873354422
MSCI,0.019387280126092206,0.13923821359846658,0.11523373170817353,0.10392994975078931
MSFT,0.01793017398922963,0.13390359961266773,0.10279704162836206,0.09140532067443187
MSI,0.007589432353378315,0.08711734817691776,0.07359262818887131,0.08104034913302473
MTB,0.004983788645654675,0.07059595346515744,0.052317514648583856,0.057915741421996084
MTD,0.0017254031779098168,0.041537972722676494,0.034091867667085815,0.0354469718963836
MU,0.20954025065899867,0.4577556669873118,0.41802895176695526,1.0299186631956718
NCLH,0.018621879604882742,0.13646200791752533,0.11731478685795589,0.11399419131622247
NDAQ,0.02142554816428914,0.14637468416460936,0.11407288520114783,0.09773426311557629
NEE,0.0040099794851957415,0.06332439881432544,0.05505882104171974,0.05726155413170292
NEM,0.035282887262071294,0.187837395803049,0.15556253215056148,0.2214240673432709
NFLX,0.3177705606913482,0.5637114161442432,0.5099603118241849,0.33174259343610096
NI,0.024464046822687817,0.1564098680476645,0.11621640043550158,0.09826368548536422
NKE,0.04348417446447043,0.20852859387736356,0.1775287220326125,0.1480270089572824
NOC,0.011506330833823322,0.10726756655123357,0.0897800685119825,0.08380205645892969
NOV,0.10370627806088666,0.3220345914042258,0.2871472267399483,0.5119251487982651
NOW,0.021971346635583196,0.14822734779919391,0.10212517757977853,0.1258624129438625
NRG,0.15027860972031393,0.38765785135904823,0.3214783458909413,0.6801655341464777
NSC,0.049347222117222,0.2221423465195729,0.20578552816886822,0.2779373684853074
NTAP,0.06307511452904319,0.2511475951090179,0.22194162083982716,0.32869995059845364
NTRS,0.006851827921985495,0.08277576893019778,0.06519755539336147,0.06788510640638105
NUE,0.01245353009327584,0.11159538562716578,0.08998386165659164,0.10682808239746244
NVDA,0.07307738586144251,0.27032829275057857,0.21275314601504747,0.17072164608501827
NVR,0.029319008145299034,0.1712279420693335,0.1425623821808809,0.1208980491484491
NWL,0.00811137036976667,0.09006314656820885,0.07576397149998605,0.07092718637372027
NWS,0.026977548062033032,0.164248433971326,0.13970493286805874,0.17952807268170148
NWSA,0.036932710324736,0.19217884983716602,0.16476806037000674,0.22180744291590374
O,0.009489835782795697,0.09741578815980342,0.08006589081146778,0.08529338107240397
ODFL,0.031101434306549026,0.17635598744173397,0.15992517660704914,0.20483785485811087
OKE,0.10911305654568008,0.3303226552110528,0.28199765768150115,0.4849726825160408
OMC,0.0038196637667769484,0.06180342843869544,0.05087292798719655,0.056281738721688436
ORCL,0.014936802534336536,0.12221621224017923,0.10476572783049053,0.12411678738603794
ORLY,0.030929873686591478,0.17586891051744047,0.15424854765798127,0.13314152197102003
OXY,0.011025389841409055,0.1050018563712521,0.08413911022527211,0.09908554790238602
PAYC,0.03395669620518282,0.1842734278326173,0.14890684949180702,0.14401419121251413
PAYX,0.0036448957170527713,0.06037297174276558,0.04920465001030265,0.04947620362735456
PCAR,0.02511765804876753,0.15848551368742675,0.12358749005966804,0.1612891845127194
PEG,0.0036076542307916216,0.06006375138793465,0.05027415817641685,0.0525789216877126
PEP,0.0014222443664299968,0.037712655255629994,0.031023942546206135,0.031033981159359646
PFE,0.004284150686657748,0.06545342379629768,0.04758268062268561,0.05148511119803242
PFG,0.016883328820106076,0.12993586425658651,0.08588222044305048,0.10609416977404026
PG,0.011468290814918394,0.1070901060552206,0.09595122217528362,0.11245856873400709
PGR,0.022241465601567076,0.14913572878947243,0.12642968751284167,0.11036734447340081
PH,0.020179371705280485,0.14205411541127727,0.12001558806108478,0.15033910870023218
PHM,0.023641584309562393,0.15375820078799826,0.13417631544266348,0.168907921536171
PKG,0.04522327822081252,0.2126576549781656,0.18879250893365773,0.2586555382408917
PLD,0.008795929447109933,0.09378661656713037,0.07842789537293474,0.09144174055343818
PM,0.009047177347402614,0.09511665126255557,0.07035788937401614,0.06415728728200386
PNC,0.003270346548505333,0.057186943864009146,0.041587314837269296,0.044215325849051086
PNR,0.028650677493431535,0.1692651100889712,0.13924958419021916,0.18100443732820784
PNW,0.00922924121179805,0.09606893989109097,0.08243097133556317,0.09390721972136633
POOL,0.01769283912931389,0.13301443203394844,0.10778955470565811,0.09585503141318967
PPG,0.014825149501618666,0.12175857054687636,0.10026183277960113,0.12037569750457483
PPL,0.0062599157063846144,0.07911962908396762,0.06212767511199279,0.060868108619538265
PRGO,0.01965086376396921,0.14018153859895108,0.12405988785032894,0.13352712206280168
PRU,0.009244045973955964,0.0961459618182478,0.07210819451780517,0.08566932009861386
PSA,0.03178044287673664,0.17827070111697166,0.1405713874081721,0.1182070577775482
PSX,0.008812791352180589,0.0938764685753602,0.0693103686434332,0.06475766201898323
PVH,0.05404682755106801,0.2324797357858702,0.16920695512633713,0.26590947852665625
PWR,0.048284930151064186,0.21973832199018947,0.17412413605867025,0.24755952018277097
QCOM,0.053486848638158245,0.2312722392293512,0.20219172927294443,0.28106573800366813
RCL,0.014652838906849272,0.12104891121711617,0.10390747681021714,0.10152364420312014
REG,0.004276574100016755,0.06539552048892,0.05523982925768572,0.0585002730155106
REGN,0.03163112118093961,0.17785140196506635,0.15811042757900104,0.15464169586705612
RF,0.010262576946495967,0.10130437772621659,0.07273240749853173,0.08779560256265918
RHI,0.037368603672552764,0.19330960574310002,0.162236133946371,0.21852106246125588
RJF,0.012923072062207828,0.1136796906320906,0.07589168319257253,0.09343532237318365
RL,0.07704630218581213,0.2775721567193153,0.25051040524070967,0.41294191069348246
RMD,0.02715759709369889,0.16479562219215318,0.15644670565934587,0.19842326814877445
ROK,0.007364997958890028,0.08581956629399864,0.0700548388908467,0.07756070478969461
ROL,0.02412167133501772,0.15531152994873793,0.1395981852935159,0.12575741833852336
ROP,0.004418331118330079,0.06647052819355417,0.050900609416689876,0.04946847146560179
ROST,0.002498471612416915,0.049984713787486215,0.04169367720878244,0.04285225590167801
