,mse,rmse,mae,mape
GWW,0.006639619125887643,0.08148385806948295,0.06401646699646495,0.07527783632260687
HAL,0.016249673874048687,0.12747420866217873,0.09901878633194312,0.12370928736115476
HAS,0.004868941835258657,0.06977780331350836,0.056056775339371596,0.059824244388940524
HBAN,0.020560053370747306,0.14338777273794062,0.1214318474521797,0.15000568744197176
HBI,0.020766141133754905,0.1441046187106954,0.12674454768436558,0.1580235234896132
HCA,0.039317067991872866,0.198285319657994,0.1899383904988542,0.24943237020549489
HD,0.01373945034811659,0.11721540149705835,0.10774002927506408,0.09928513445711445
HES,0.026615786512747125,0.1631434537845363,0.1317345031889904,0.1905680319426746
HIG,0.006979716412680209,0.08354469709490968,0.06735667723549214,0.07799100878918477
HII,0.07029709540316005,0.26513599416744615,0.21826928767497153,0.17044514754935036
HLT,0.03763518729696023,0.193997905393229,0.17304438640460543,0.23069013703844188
HOLX,0.010930595811695375,0.10454948977252532,0.08804078261761854,0.10676543001932307
HON,0.006851233477193846,0.08277217815905201,0.0669740427156987,0.06266038722909345
HPQ,0.017423955109645263,0.131999829960668,0.10913380029873194,0.13439135281501813
HRL,0.07269318301136715,0.26961673355221694,0.24782325670515315,0.1980859635122958
HSIC,0.017548419382381986,0.13247044720382725,0.11779995155786256,0.1043684077657054
HST,0.030200391304307024,0.17378259781781094,0.1555992476967664,0.2066653179260787
HSY,0.010774932156970734,0.10380237067124591,0.06943265674778687,0.0630638775468782
HUM,0.007469580072959618,0.0864267323977924,0.07664742071986737,0.08900449982494267
IBM,0.011617318518414412,0.1077836653598977,0.09399545381549464,0.11413862931650617
ICE,0.011018380143778123,0.10496847214177275,0.0856960357150035,0.07875641428019568
IDXX,0.04051243263118393,0.2012770047252888,0.14214651076208695,0.12060630867328374
IEX,0.01150364727239838,0.10725505709475139,0.07693383977790304,0.07134861437795166
IFF,0.012259335406575178,0.11072188314229116,0.08618752626027754,0.07902976815515106
ILMN,0.07433623329404303,0.2726467188396791,0.2583845149539195,0.4078542556260811
INCY,0.07583183099512632,0.2753757995814562,0.23776166016933598,0.40091797893720227
INTC,0.014643861417791464,0.12101182346279832,0.09456501096010453,0.0875421499028813
INTU,0.004827987292701885,0.06948371962339009,0.04967008486336306,0.05197633808172488
IP,0.01969109993313212,0.1403249797189799,0.12512934146908558,0.15685027949951827
IPG,0.015755546859712838,0.12552110125278873,0.11497283920209482,0.10484233710261201
IPGP,0.004205506841419482,0.06484987927066235,0.056757108830764444,0.06444976438797988
IQV,0.013443529830379788,0.11594623680991026,0.10076486563336008,0.12129138362179133
IRM,0.03650127151249545,0.19105305941673756,0.15566925946192806,0.13849866149505383
ISRG,0.027808472836897753,0.16675872641903258,0.13036463184090302,0.11399479625804847
IT,0.003872182792683618,0.06222686552192403,0.049422268853921814,0.048953525887030946
ITW,0.027245475112730014,0.16506203413483675,0.12449442606408377,0.10694896894975266
IVZ,0.03523991076479535,0.1877229628063529,0.1696418226703714,0.2225035842480853
J,0.018627906929085274,0.13648409038816675,0.10344236654231136,0.09581347748346299
JBHT,0.005706901933659691,0.0755440396964558,0.05931481559958025,0.0687909751075661
JCI,0.01407319043960732,0.1186304785441217,0.09756044334259988,0.10120118084452684
JKHY,0.0371748798757063,0.19280788333391946,0.17977714881144657,0.15314536569581386
JNJ,0.022377934598510806,0.14959256197589105,0.11994353289856736,0.1028140047558858
JNPR,0.014648665961014502,0.12103167337938653,0.10963193058777256,0.12461543286347682
JPM,0.007734483288536601,0.08794591115302974,0.07393141418418586,0.08389025413812813
K,0.023986819465794236,0.15487678801484178,0.1340394165986077,0.11762937230835514
KEY,0.034283941515857355,0.1851592328668958,0.1695432655218247,0.2220857439636078
KEYS,0.02004653019355603,0.14158576974242867,0.11771725067890179,0.1502969410684837
KIM,0.032480841045125934,0.18022441855954463,0.15783620256248773,0.13644587334037955
KLAC,0.0767648816406905,0.27706476073418373,0.26217056179411263,0.21342121633652805
KMB,0.02536283199031618,0.15925712539888498,0.14831593726472206,0.13153556837407482
KMI,0.1758519195184052,0.41934701563073656,0.39060903065574837,0.8396981038932299
KMX,0.041968127199121665,0.20486123888896518,0.18236530807218448,0.25033980710331916
KO,0.009611290985553009,0.0980371918485684,0.09067321467564483,0.08420319912666117
KR,0.005980081160821914,0.0773309844811374,0.061438257263002304,0.06698646982660486
L,0.002462579801171706,0.04962438716167391,0.03831777204722787,0.03891893512001011
LDOS,0.04404621022146245,0.20987189002213338,0.18379240122563514,0.15517647321984526
LEG,0.0072797625632765655,0.08532152461880041,0.06591706714879524,0.07368551138183552
LEN,0.015675855529397483,0.1252032568641786,0.10851565569162293,0.13399375462343674
LH,0.005536420727763418,0.0744071282053233,0.059259486024777056,0.06233287416691224
LHX,0.005645022139231776,0.07513336235808814,0.05604237987389713,0.054562430313297806
LIN,0.005695006150522574,0.07546526452960046,0.060011661417360404,0.06721594518278526
LKQ,0.007623005712895015,0.08730982598135799,0.06934993350417235,0.0736285279708778
LLY,0.007378367532519936,0.08589742448129592,0.07055870044726278,0.08247553600476328
LMT,0.022286846710560106,0.14928779826415856,0.12538398054141808,0.10982238208087178
LNC,0.05417351846686197,0.23275205362544488,0.19957285966295343,0.29410361080602376
LNT,0.04474093694917309,0.21152053552592262,0.1717881567420193,0.14136292432434344
LOW,0.008920123682180378,0.09444640640162218,0.0808127043712381,0.0767006398933633
LRCX,0.025408360792932627,0.1594000024872416,0.12020524433434748,0.10763130120553586
LUMN,0.007068587413841515,0.08407489169687651,0.07251165802526516,0.08094544830994943
LUV,0.017596169251571266,0.1326505531521496,0.11287513472533652,0.10558895848181066
LVS,0.016736510575092366,0.12936966636384423,0.11156210623464831,0.1373301219331824
LYB,0.019214190303131467,0.13861525999373758,0.1182633064617706,0.15172989580141472
LYV,0.020490298162372106,0.14314432633664564,0.11767411164442809,0.15137570053327234
MA,0.0030477754480399757,0.05520666126510437,0.04567749372810309,0.04881688015783463
MAA,0.047841199793948644,0.21872631253223432,0.19731848567899146,0.16633202836208064
MAR,0.010678644060184553,0.10333752493738445,0.08844378321075148,0.10305739655398721
MAS,0.034599104150695385,0.18600834430394617,0.15780094056544855,0.13804033869769192
MCD,0.05210264865564046,0.22826004612205014,0.21685067299161753,0.1778107777334737
MCHP,0.022353703754453263,0.14951155057203194,0.10245932608769814,0.09454422323004838
MCK,0.043449010443475496,0.20844426219849635,0.19275595089722228,0.2626264158326338
MCO,0.014624611147472275,0.12093225850645589,0.10727613867859913,0.1275647780464525
MDLZ,0.0028342226048783353,0.053237417338544285,0.04351401062122818,0.04806164202504943
MDT,0.006905790366514679,0.08310108523066759,0.057147199349614285,0.052982122945658044
MET,0.03696066220678756,0.1922515596992325,0.17361743393190635,0.22932386122277298
META,0.036128298518329945,0.19007445519672006,0.16941919281970227,0.14550086209300211
MGM,0.010525934871592568,0.1025959788275962,0.08631199797324002,0.08697171996038972
MHK,0.006552882168224152,0.08094987441759346,0.06057225859764139,0.07106145838391734
MKC,0.027390749378908823,0.16550150869073316,0.13734407968459375,0.11802934570392386
MKTX,0.12081667945476729,0.3475869379806544,0.26936463478848816,0.19565831899273045
MLM,0.018451118689545926,0.13583489496276693,0.1115798815740317,0.125119429719346
MMC,0.011568906391303107,0.10755885082736384,0.08409893541504357,0.07765206322109826
MMM,0.012346307883559898,0.111113940995538,0.08930430146603023,0.08275984138556743
MNST,0.005451594731453693,0.07383491539545294,0.060503030429050524,0.06607465136111104
MO,0.03570129029799742,0.18894785073664486,0.16966949402417203,0.1450208916426914
MOS,0.11466694320187693,0.3386250776328843,0.3264405738656536,0.5488803027668598
MPC,0.05783038826539098,0.24047949655925135,0.2045082664066116,0.3145169043986259
MRK,0.006795366150334459,0.08243401088346035,0.06986628997110361,0.0750533594953175
MS,0.06931689212017744,0.26328101359607653,0.23643381282051376,0.35121761420707004
MSCI,0.03071215971062049,0.17524885081112654,0.14092353812509012,0.12199122959909843
MSFT,0.030869163739208696,0.17569622573979413,0.1610579273504951,0.13961515141111341
MSI,0.013423043975457606,0.1158578610861499,0.10552386631252429,0.10084779966928298
MTB,0.009763805567884098,0.09881197077218984,0.08367827823348559,0.09727946789581408
MTD,0.010927743731154292,0.10453584902393194,0.07525047673799178,0.07182359569243489
MU,0.10074051472104169,0.3173964629939056,0.27772395703086306,0.5765110987364784
NCLH,0.048080216910088264,0.21927201579337083,0.18151741066890678,0.2623126921360284
NDAQ,0.04926485089775616,0.22195686720116628,0.20130415861965642,0.16745679762273427
NEE,0.02094477448587845,0.1447230958965377,0.11630374170033166,0.10297899830331568
NEM,0.2355670862930838,0.48535253815457047,0.35952599771144433,0.2597299293480678
NFLX,0.01726363174700509,0.1313911402911364,0.11194706949986971,0.14550753273453754
NI,0.085622481013342,0.2926131935052519,0.25707752795190986,0.20385328616700454
NKE,0.008105461487484339,0.09003033648434476,0.07012294778219332,0.06552661101055096
NOC,0.03836029767758503,0.19585785069173262,0.17403211531117616,0.14655291430308384
NOV,0.05152711123632086,0.22699583968945522,0.20548803404979743,0.3069803473256639
NOW,0.020893115875411258,0.14454451174434557,0.11702500286551304,0.14417797265816382
NRG,0.13342875310050117,0.365279007199293,0.354545455744396,0.6984564283069694
NSC,0.007754203332194864,0.08805795439478971,0.07130416854927961,0.07893323747802312
NTAP,0.034493627855090594,0.18572460218046125,0.16402711246602644,0.21893076669232242
NTRS,0.01349900239311045,0.11618520729038809,0.09748141933780995,0.11567349752592578
NUE,0.013426880045338761,0.1158744149730162,0.09787124076436175,0.10025020250719752
NVDA,0.7658469979289423,0.8751268467650517,0.7178447554000018,0.38588788762182413
NVR,0.012197093381495048,0.11044045174434523,0.09776754843801538,0.09147931046940011
NWL,0.016405555642202155,0.12808417405051317,0.10203783113858281,0.09610063468931902
NWS,0.01135012497194944,0.10653696528411837,0.08978832424304832,0.10618809368479759
NWSA,0.02050029455705071,0.14317923926690876,0.12166681522891465,0.1524810151940289
O,0.10164634959121518,0.31882024652022206,0.27120376192871387,0.2033341076737509
ODFL,0.012931077431347414,0.1137148953802773,0.09627126359719256,0.11802036400404849
OKE,0.06839419401728179,0.2615228365119991,0.23078997084578165,0.300543024208121
OMC,0.016466009858302644,0.1283199511311575,0.10843714092300402,0.09653811481133372
ORCL,0.0033277011179746324,0.05768622988178923,0.044955497289857,0.0496544299048294
ORLY,0.008338839591749416,0.09131724695669168,0.08080081342097087,0.07650518941743066
OXY,0.0038699890407698444,0.06220923597641949,0.052429372310743586,0.05708372355187494
PAYC,0.02856031043014903,0.16899795984019755,0.13684411605136884,0.14385116476942625
PAYX,0.030372347031671618,0.17427663937450602,0.14673761540917737,0.12428498324920285
PCAR,0.021829787669064266,0.1477490699431447,0.1341861825775399,0.1658399693278475
PEG,0.0079073849911653,0.08892347828984931,0.0784317821614393,0.07522331932321924
PEP,0.00662180701873225,0.08137448628859201,0.06869283955140693,0.06433463627015612
PFE,0.005146416129779628,0.07173852611937068,0.058371510028858646,0.0649577404912966
PFG,0.03444092764261136,0.1855826706419847,0.16046396947569333,0.21976669882733146
PG,0.006748623589934417,0.08215000663380628,0.05792846017710561,0.05493747880040697
PGR,0.00866610201990252,0.0930919009361315,0.0811584627709763,0.07535254748285988
PH,0.008446810700667388,0.09190653241564165,0.0730950838503456,0.08310502055110505
PHM,0.013017888656177366,0.11409596248850074,0.09776503522452323,0.11881126311269072
PKG,0.016543072402567555,0.12861987561247115,0.09831741832990902,0.11852350718457566
PLD,0.03744929212541023,0.19351819585095928,0.15196142694064127,0.12833821483126706
PM,0.030170266632909403,0.17369590275222213,0.1522288812115628,0.13019077216798985
PNC,0.010036806432955823,0.10018386313651427,0.08487508101540134,0.09811998280089168
PNR,0.016346963709856884,0.12785524514018534,0.1052677486721795,0.13843020320135882
PNW,0.036135905606660065,0.1900944649553481,0.15919014484264027,0.13559286125740883
POOL,0.05878646372785944,0.2424592001303713,0.2123835289777714,0.17018845910038186
PPG,0.005546591632312396,0.07447544314948651,0.05922178897718036,0.06989492154726082
PPL,0.026037294504672598,0.16136075887486584,0.14724470231223993,0.1308594084053991
PRGO,0.13114366426509425,0.3621376316610775,0.33095258390062887,0.6032929981812559
PRU,0.01856737533140667,0.13626215663714805,0.11476418397240297,0.14175504915279652
PSA,0.04312000806380081,0.20765357705515408,0.19274467233389717,0.16416627735139094
PSX,0.004063927351558928,0.0637489400034144,0.04919865752089923,0.04823928415347031
PVH,0.05439419822950986,0.23322563801930066,0.2110573857839117,0.2978956327849023
PWR,0.04015936207955677,0.20039800917064213,0.17937701075620488,0.258218579203492
QCOM,0.024950050640124382,0.1579558502877446,0.14061679553258385,0.18164636318420127
QRVO,0.07736580947388161,0.2781471004232861,0.25160925304773224,0.4603630470856874
RCL,0.020892392868573053,0.14454201073934544,0.13048804452119528,0.16393771280655914
REG,0.046655844247337555,0.21599963946112863,0.1907071374170308,0.15740869118040457
REGN,0.055033365989185214,0.2345919137335838,0.20220101127712942,0.30110322696469777
RF,0.01938805958260439,0.1392410125738979,0.11630241842049834,0.14515653879073487
RHI,0.0538777035166173,0.23211571148161705,0.2089357561780396,0.2934705999648056
RJF,0.019640057392789893,0.14014298909610104,0.11477431749892648,0.14374737840131163
RL,0.044047019427866936,0.20987381787127934,0.17699767536334474,0.2546336278097205
RMD,0.013048140852244301,0.11422845902945684,0.0816788629962045,0.0740414861446617
ROK,0.00920622858685555,0.09594909372607721,0.08129423710581389,0.09719359632015864
ROL,0.0032130276710338763,0.05668357496695031,0.047529323432733764,0.05322420109514509
ROP,0.0036485147916230747,0.06040293694534293,0.04846150206059984,0.048083764903778844
