,mse,rmse,mae,mape
EMN,0.009127181804961663,0.09553628527926791,0.07266642311993511,0.07144951802740263
EMR,0.01421498256219583,0.11922660173885621,0.09242683124025769,0.0874524372891854
EOG,0.07819352013019773,0.27963104285861706,0.25484947838733635,0.20989698284997005
EQIX,0.03228839107959167,0.1796897077731267,0.169668910418921,0.15024515002122144
EQR,0.003302086712635638,0.05746378609729469,0.04846311972901629,0.05484153835779801
ES,0.0013246041144066942,0.03639511113331974,0.03050784349217843,0.03118632536150241
ESS,0.0018941867740107172,0.043522256076755916,0.03478295022724046,0.035448211483158194
ETN,0.026003444549358722,0.16125583570636667,0.1393796433390399,0.12679212144756608
ETR,0.003768912889266059,0.06139147244745038,0.051160550401486114,0.051134229726677465
ETSY,0.18596297110114232,0.43123424156848017,0.35727544784627746,0.25798115338477906
EVRG,0.032738648273861824,0.18093824436492642,0.1723524873198419,0.15621049623649602
EW,0.02224578953766102,0.1491502247321841,0.11377591295035717,0.11366712942681298
EXC,0.006938711924486949,0.08329893111251158,0.06884069968236955,0.06847577929107111
EXPD,0.013433130604409739,0.11590138309964096,0.10074717070902485,0.0928027681941637
EXPE,0.010532594921617002,0.102628431351244,0.0864428794686573,0.082444958983825
EXR,0.010665929999960445,0.10327598946493055,0.08812067707475554,0.1055666916099118
F,0.0022329985144166173,0.04725461368392104,0.03721438611193448,0.0396178362208604
FANG,0.0730396985997305,0.27025857729169395,0.2544562273912922,0.2134100923061696
FAST,0.005910081378354238,0.07687705365292194,0.056241338008318785,0.05894121541314978
FCX,0.15268454461052386,0.3907486975160939,0.32819332234040544,0.28505104515907875
FDX,0.03579443980803187,0.18919418544984903,0.1631257659116024,0.14913578856397042
FFIV,0.09969263224269478,0.31574140090063385,0.2892403536878375,0.22874219871651544
FIS,0.062019082812379195,0.24903630822106884,0.24060119572576763,0.2006774129446117
FITB,0.15941851136766386,0.399272477598524,0.3332753453311185,0.24129011443536574
FLS,0.014033744916917201,0.11846410813793856,0.101132929119449,0.0968088973936023
FMC,0.15305814163119577,0.39122645824534386,0.3503447727919047,0.2605357337547713
FRT,0.004705133305901126,0.06859397426816094,0.05819441007025259,0.061815329025478385
FTI,0.034628420330059945,0.18608713101678995,0.15154017468581438,0.13526072367755484
FTNT,0.03612506842920171,0.19006595810192237,0.1692588814130021,0.15024709264443897
GD,0.06747447885584529,0.2597585010270988,0.2198622005111211,0.17314052397977936
GE,0.0018647590895504518,0.04318285643111687,0.036403887586808674,0.03697310013233564
GILD,0.0267142515442561,0.16344494958320402,0.15001170205037354,0.19971410238161852
GIS,0.010304317876897996,0.10151018607459054,0.08280062956135514,0.08005662991394448
GL,0.07533627813643964,0.27447454915973474,0.2457940354575223,0.19564623574675705
GLW,0.05885599801034998,0.24260255153305782,0.20970048857857645,0.1756641170113691
GM,0.02167894229550588,0.14723770677209652,0.11857032431279199,0.10595830502558953
GOOG,0.005910709608066418,0.07688113948210197,0.06822633290615446,0.06717529428695937
GOOGL,0.006044254338224323,0.077744802644449,0.06997653177965045,0.06886261712569273
GPC,0.006322307530058461,0.07951293938761451,0.06665368377682503,0.0664258812822689
GPN,0.022153851255537402,0.14884169864502825,0.1355481623814204,0.13713476295739022
GRMN,0.06919025674014645,0.26304040894916975,0.23726683426473366,0.19733651824018855
GS,0.1210970129353318,0.34798996096918056,0.26257672533905174,0.18730693172953472
GWW,0.0073063436169412445,0.08547715260197455,0.06186469403746578,0.06011349068452232
HAL,0.13942087021855604,0.3733910419634569,0.3422614744307461,0.2717412992757468
HAS,0.015344395571174894,0.12387249723475706,0.1017704593833971,0.09774181973285095
HBAN,0.08051261882649015,0.2837474560705173,0.21764989228214374,0.16987254413594316
HBI,0.02750810243148574,0.1658556674686932,0.1378869165823566,0.1850655261703273
HCA,0.006520843065638078,0.08075173722984588,0.06670683685397616,0.06672097868197732
HD,0.005335455654919296,0.07304420343134214,0.05904021690863471,0.05721319303377402
HES,0.019892416553885302,0.14104047842334236,0.12515798303124678,0.13461479689418412
HIG,0.006460453507063053,0.08037694636562807,0.05978029857123901,0.05886575046416878
HII,0.10396230222775181,0.32243185671975994,0.2875026697427606,0.22399458233713734
HLT,0.044892962752807644,0.2118795949420511,0.17586412425349052,0.15217217970844055
HOLX,0.012233735439604407,0.1106062179066096,0.09800245782393907,0.09125299774094559
HON,0.008987618925876547,0.09480305335734998,0.08372151555643034,0.08045349035921374
HPE,0.12865876359851572,0.3586903450032015,0.32561099777066105,0.2630782862567935
HPQ,0.10176687885690353,0.3190092143761737,0.2868916120634651,0.2328284143683167
HRL,0.019234997927078123,0.1386902949996074,0.13005694738484072,0.1598355897157651
HSIC,0.0022932517404859044,0.04788790808216521,0.037815053191464415,0.04000405299286469
HST,0.022218540179227263,0.1490588480407227,0.12423223766536585,0.11322790750677587
HSY,0.022962802157724872,0.15153482160125728,0.1331037540364916,0.1173746966614623
HUM,0.01250229947003068,0.11181368194470068,0.08886130936303904,0.08295680778203904
IBM,0.034411194791060216,0.18550254658915122,0.16491700119280778,0.14805832739453606
ICE,0.021693145797438158,0.1472859321097509,0.13396639203992372,0.12409459284356396
IDXX,0.3018936306895656,0.5494484786488771,0.48697481162810363,0.3220507029437806
IEX,0.0225010176419179,0.1500033921013718,0.13554238660920714,0.12560903493043565
IFF,0.018780236276368652,0.1370410021722282,0.11845022159987205,0.10954874155409237
ILMN,0.013294009880676565,0.11529965256095338,0.0994142272257,0.1214036022197675
INCY,0.16259792229434997,0.40323432678078136,0.3124229575758332,0.2244264964596279
INTC,0.02581269650068373,0.16066330166121862,0.14330502433516226,0.12744134133328477
INTU,0.021087714505882104,0.1452160958911997,0.1314156843123817,0.11873151725433402
IP,0.07447970216001344,0.27290969598021514,0.24126512069971962,0.20062042977595365
IPG,0.006108300250223556,0.07815561560261397,0.07084356085211614,0.06957270844825127
IPGP,0.022132869176778962,0.14877119740319011,0.11305883583505245,0.10713478082557674
IQV,0.021410701446991087,0.14632396060451305,0.1286250059579364,0.1181064155244541
IRM,0.03654999915115034,0.19118054072303056,0.17286114582676315,0.16011036813052087
ISRG,0.027655129880833264,0.16629831592903538,0.1512235799165052,0.13626763469372255
IT,0.022590583273462674,0.15030164095399182,0.13544544099139286,0.12133965039984183
ITW,0.05514004422871797,0.23481917346911424,0.2114536543124335,0.17988854836047735
IVZ,0.006555537306327132,0.08096627264686904,0.06615472530590912,0.06777929311080354
J,0.0943147410816374,0.30710705150099926,0.2901711101802464,0.23418396486602835
JBHT,0.01619220241608757,0.12724858512410883,0.08806161899337286,0.08176459257369484
JCI,0.06639032315312621,0.25766319712587243,0.2460437686076772,0.2006115242802398
JKHY,0.006990408265344074,0.08360866142538148,0.07195719919998576,0.06789383718797978
JNJ,0.0158124443961337,0.12574754230653457,0.11944585146810965,0.11086497541385684
JNPR,0.007680563193818367,0.08763882241232117,0.07856566815022123,0.08033941302677736
JPM,0.09694966506071727,0.31136741168708915,0.2538318901232273,0.19449016680782757
K,0.002977523508909905,0.05456668863794013,0.03894357218968427,0.03786038654453626
KEY,0.1649399147847066,0.40612795371004273,0.31954816014049425,0.2232153425769322
KEYS,0.07789865025758795,0.2791032967515575,0.24575593066195142,0.19993582973408733
KHC,0.026274259645717186,0.16209336706268146,0.15364537640000359,0.13502447011455282
KIM,0.010256132152863341,0.10127256367280993,0.0845239341006994,0.0905715882294193
KLAC,0.03306953012146527,0.18185029590700497,0.14006976838326055,0.11894185083166281
KMB,0.00398937079021882,0.06316146602335018,0.047955750198076644,0.05449875934464797
KMI,0.04449710153164289,0.21094336095654417,0.1823307328001126,0.1580539238961943
KMX,0.03628823197674319,0.19049470327739612,0.152873373210516,0.13482455756824907
KO,0.001289661244952576,0.03591185382227679,0.029343565832628572,0.0318093733851485
KR,0.01802180045237919,0.13424529955413408,0.12207212806079666,0.15430300893575657
L,0.025653538505151112,0.16016722044523066,0.14135236907684853,0.1253061863041537
LDOS,0.07520718348671059,0.27423928144361553,0.21614171326783613,0.1745242216003984
LEG,0.01037603570673049,0.10186282789482379,0.09110919355009796,0.08802389068063342
LEN,0.0028076515454819157,0.05298727720389033,0.044650236053215386,0.046597830336466396
LH,0.029708921521499704,0.17236276141179596,0.16296051358379024,0.1437984861183136
LHX,0.05610646791586265,0.23686803903410575,0.19873385738848762,0.165936443214117
LIN,0.008539835260402475,0.09241122908176513,0.08094966257032282,0.07925098616529969
LKQ,0.014153657889614375,0.11896914679703463,0.10505440548619724,0.10679410613447184
LLY,0.005880142246210158,0.07668208556247122,0.062189147065341885,0.06308063753966701
LMT,0.029034510287204215,0.1703951592246805,0.16035001207195207,0.14033076261403105
LNC,0.22770420312177858,0.47718361573065204,0.3892431616055143,0.2611420013834647
LNT,0.011373409597138411,0.10664618885425962,0.09804606738223043,0.09349391743657841
LOW,0.004864764674826544,0.06974786501984519,0.05682730462869805,0.05587193644628139
LRCX,0.21359384845938356,0.46216214520380566,0.38959024720412183,0.27139910863731936
LUMN,0.014141305584756198,0.11891722156507105,0.09021129921547034,0.11154611362800211
LUV,0.022606226182837738,0.1503536703337758,0.119526638103674,0.11739228200390148
LVS,0.025830886731280804,0.16071990147856863,0.14004936262189877,0.13475302663786876
LYB,0.006607301713877396,0.08128531056640798,0.06223698620819167,0.06364244392704348
LYV,0.05302742310780618,0.23027684014639027,0.20700345089591687,0.1708670424806092
MA,0.017942527486506325,0.13394971999413186,0.1159595692247963,0.10692401080066613
MAA,0.003139531962422967,0.056031526504486444,0.04388217675270822,0.04398875797319575
MAR,0.030651887954779466,0.17507680587324942,0.13174842809230677,0.11447515667832192
MAS,0.017425490680918344,0.13200564639786566,0.11141745715385147,0.10661270298230005
MCD,0.001550809854718672,0.039380323192156154,0.03162113964246031,0.032671931924995706
MCHP,0.13568501718942413,0.36835447219957046,0.3245860600831668,0.24095810180907262
MCK,0.013992864001045617,0.11829143671900184,0.10608923140960846,0.11479697316297141
MCO,0.01757126897839093,0.13255666327420484,0.11247993662952714,0.10407996555794183
MDLZ,0.004935471415958403,0.07025291037358099,0.06473896172815229,0.06311015745528127
MDT,0.010195514367885326,0.1009728397534967,0.08713849797649117,0.08045986560082372
MET,0.03444188403604544,0.1855852473556167,0.14718926496116105,0.1263655918109132
META,0.023008330863837332,0.15168497243905651,0.13406719687919808,0.12025359766087776
MGM,0.06181749311977009,0.24863123922743516,0.22183971253907148,0.1899838629928854
MHK,0.01818172513787586,0.13483962747603487,0.11778785971632127,0.11063880759544586
MKC,0.004486951746545673,0.0669847127824377,0.056088717597285336,0.056327089626412086
MKTX,0.13432540616175928,0.36650430578883963,0.3344367015896706,0.2523365502638792
MLM,0.11738785251134512,0.3426191070435873,0.3162398252941073,0.25504309912660533
MMC,0.02734091565356361,0.16535088646137827,0.15531517072929146,0.14171389663126388
MMM,0.014935889496793817,0.12221247684583525,0.1115957684861452,0.10421435491737648
MNST,0.011773419407687885,0.1085053888416971,0.08742385742098907,0.08280701570203644
MO,0.016774286048631033,0.1295155822618693,0.11198861874209293,0.10089779889779887
MOS,0.012696571240274642,0.11267906300761754,0.08098264957622896,0.08044174310533159
MPC,0.04794402083657481,0.21896123135517578,0.18472403224554393,0.16124358077349227
MRK,0.02970006154074211,0.17233705794385057,0.156610820971853,0.14071327687858448
MS,0.24486352015396068,0.4948368621616226,0.40201062896157397,0.2603651804392757
MSCI,0.03897724838761971,0.19742656454393293,0.17358168757748105,0.14978219671277987
MSFT,0.02061447982077833,0.14357743492895508,0.12619867463553308,0.11482699861208637
MSI,0.014161761278548478,0.11900319860637561,0.10476252981276357,0.09981378367542788
MTB,0.08111475492486492,0.28480652191420214,0.22000203908208038,0.1697703872289603
MTD,0.05832342639088168,0.24150243557960585,0.21868784137909408,0.1843893396602658
MU,0.5719169197210735,0.7562518890694248,0.6259235149352963,0.35785284575069537
NCLH,0.02079051644651671,0.1441891689639576,0.12866123451255082,0.17303390601823762
NDAQ,0.006620213817852647,0.08136469638518076,0.06963268031895824,0.0670589096114532
NEE,0.00913078075044808,0.0955551189128457,0.08590087493255441,0.07997789414588714
NEM,0.13069464792736904,0.3615171474873205,0.32662007203633986,0.26884467797547973
NFLX,0.04638631805031911,0.2153748315154747,0.168855370804524,0.14890530390005763
NI,0.00684304917150915,0.08272272463784755,0.06665174989405014,0.06469355817471234
NKE,0.010327784099136922,0.10162570589736104,0.09332654821833669,0.1121315286527408
NOC,0.03345962322600625,0.18291971798033763,0.17058942727920964,0.14848520039710372
NOV,0.03206405681523307,0.1790643929295634,0.15785913745574706,0.14330371208484383
NOW,0.046704523638846064,0.21611229404836288,0.18702574321131998,0.17566017720043053
NRG,0.04663001539434198,0.21593984207260591,0.1687388364709518,0.1500646533772366
NSC,0.10088529192758794,0.31762445108585063,0.2723912913936497,0.2130281505781758
NTAP,0.15754136414954018,0.39691480716841515,0.33294254650780053,0.2411282015787767
NTRS,0.05307675966350692,0.2303839396822333,0.1925590916717165,0.16338945125237062
NUE,0.0693934614068254,0.2634263870739327,0.22568049310994345,0.1943019495411977
NVDA,1.8436534873931107,1.3578120221124539,1.1663529898602194,0.5073999042438891
NVR,0.006877251464592943,0.08292919548984509,0.05808906690367633,0.056290714870169664
NWL,0.03650639824128888,0.19106647597443377,0.1726424956390885,0.15679798506761514
NWS,0.006540329867356074,0.08087230593569145,0.062288587565418094,0.06231923570545847
NWSA,0.00787296196694451,0.08872971298806567,0.06544380526528844,0.06447429456093517
O,0.008084933939779907,0.08991626070839416,0.07340605311571853,0.07136970616848401
ODFL,0.04888857170297731,0.22110760209223315,0.17687290630190441,0.15102899721962354
OKE,0.5720024317742384,0.7563084237096915,0.7268155300663274,0.4605249781973639
OMC,0.00694090256839557,0.08331207936665348,0.07142911568067972,0.07047912589814538
ORCL,0.003655595324946966,0.06046151937345741,0.04924291558869843,0.049033585634917255
ORLY,0.002473027504240452,0.04972954357562969,0.041221956692644876,0.04138542013966055
OXY,0.006208205479592434,0.07879216635930525,0.07137286825397637,0.07193613626942053
PAYC,0.1836266730949911,0.4285168294186252,0.40082554804563353,0.2992737223605566
PAYX,0.023282608993626965,0.15258639845552083,0.13765639562118107,0.12287659406315847
PCAR,0.0344765947757465,0.1856787407748838,0.1546463880066125,0.13426747899015398
PEG,0.0012207125830110855,0.03493869750020864,0.0272532666650019,0.028941699590727604
PEP,0.005663387115576347,0.07525547897380194,0.06805830334268834,0.0653506125977806
PFE,0.01373214779169761,0.1171842471994321,0.10811103426085822,0.10202474741066969
PFG,0.1526824260926338,0.39074598666222254,0.33791250521638766,0.24733425417377516
PG,0.006213655980225477,0.07882674660434412,0.06828995100941165,0.06390319052320209
PGR,0.0079067400663773,0.0889198519250752,0.06015323222775744,0.0570393899709779
PH,0.07769533122312529,0.278738822597652,0.23350273061913862,0.18724217354683534
PHM,0.029859308171847,0.1727984611385385,0.14718640604088,0.12830588212699545
PKG,0.19757487831717682,0.4444939575710527,0.4075947035627074,0.30030049027162614
PLD,0.05563828306487442,0.2358776866616985,0.22473076198875352,0.19478794522713844
PM,0.008010524814018526,0.08950153526067878,0.07548292036641105,0.07274080829588
PNC,0.07911245762988627,0.28126936845288764,0.2115144712389211,0.15864205664108763
PNR,0.035100057962748905,0.18735009464302094,0.17887712962869115,0.16295987782037363
PNW,0.01280352070674338,0.11315264339264629,0.10349528101270658,0.09728583350766329
POOL,0.04723400167330349,0.21733384842979128,0.1914892628727171,0.16499921578118903
PPG,0.0023748450839909006,0.04873238229340836,0.03988174498620569,0.04595766077717032
PPL,0.001583178731963846,0.039789178578651836,0.03332863990159179,0.0349026593816606
PRGO,0.11548851358355812,0.3398360098393902,0.3314952538116276,0.591804111445649
PRU,0.10918510665769844,0.3304316974167255,0.2658962985001578,0.20207729467419674
PSA,0.013143703550578237,0.11464599230055204,0.10165931180366422,0.12466949465718392
PSX,0.003025152650199419,0.05500138771157887,0.04630301324246163,0.051503114139891
PVH,0.027474463230952165,0.16575422537887885,0.13516428607420253,0.13012583794936466
PWR,0.20261264415744185,0.4501251427741421,0.38182922040785555,0.2700780604389863
PYPL,0.005016502590109167,0.07082727292582404,0.05737925398519497,0.05804661458071408
QCOM,0.0563417932260398,0.23736426273986527,0.20313838582128102,0.16738313131527863
QRVO,0.06266084126184905,0.2503214758302792,0.22172376817278702,0.19042646671060445
RCL,0.015258247553239547,0.12352427920550496,0.0937631687626006,0.09439263189406934
REG,0.00666113527301961,0.08161577833372423,0.06917379771001349,0.06909672467094201
REGN,0.008395951927856311,0.09162942719375862,0.07288653001245103,0.0937908731410199
RF,0.2540073504412786,0.5039914190155211,0.413931637149198,0.2790183236938915
RHI,0.010528380315976471,0.10260789597285616,0.09283206290562096,0.10087922532387449
RJF,0.18384538079304946,0.4287719449696417,0.3702784807531118,0.26028349004977874
RL,0.010549386886118459,0.1027102082858294,0.08630271270186536,0.10781959039714223
RMD,0.01969072784065406,0.140323653888623,0.11648942345260406,0.10239037244880207
