,mse,rmse,mae,mape
CHD,0.015631831181635723,0.12502732174063286,0.11307916409307603,0.10182857787342212
CHRW,0.012839561344841271,0.11331178819893926,0.1066510797380284,0.09961715262934201
CHTR,0.12894723372941572,0.3590922356852285,0.30347214833475755,0.22352595989011478
CI,0.0038335190441340953,0.06191541846853735,0.053131148669456944,0.06030355268188619
CINF,0.05206483391172829,0.22817719849215498,0.20933796304891772,0.171571884988065
CL,0.007453728757108158,0.0863349799160697,0.07300396533505375,0.0676539164222614
CLX,0.0018657076356117983,0.04319383793565696,0.035459626180363205,0.036441857686951414
CMA,0.07661311590442693,0.2767907438922533,0.18841129970231318,0.1568550136446602
CMCSA,0.01617500413814772,0.1271809896885054,0.09919208385615007,0.09072687699203964
CME,0.030059068477321215,0.17337551291148706,0.13100366389866644,0.11111552078946935
CMG,0.048456054169317406,0.2201273589750202,0.20084523512965408,0.3066148999961151
CMI,0.0913672539154004,0.30227016709460497,0.26374709762497955,0.2140397265257239
CMS,0.025237054239108228,0.158861745675629,0.15245219278019664,0.1391664606072241
CNC,0.006351270413640314,0.07969485813802742,0.0670281778363928,0.07125190055078401
CNP,0.10307862055186438,0.3210585936427561,0.29916044507634815,0.23021851693377898
COF,0.015038210091413786,0.12263037996929547,0.0981397271730749,0.10519466747853924
COO,0.0412579551575077,0.20312054341574537,0.17952826595151436,0.1576331291431343
COP,0.02442599571754568,0.15628818163106795,0.1427351607450782,0.19036161318163095
COST,0.0026858917466176364,0.051825589689048754,0.046116526644165545,0.05013901018718189
CPB,0.019302188014847517,0.13893231450907134,0.12687045078557785,0.11572270418963186
CPRT,0.1049012870691972,0.3238846817452119,0.28600493360650164,0.21962049023010935
CRM,0.00595020303208977,0.07713755915304664,0.06228148251082136,0.07119738525742925
CSCO,0.016758028827487535,0.1294528054060148,0.10900841578872691,0.10058802797521749
CSX,0.054260641319755644,0.23293913651371606,0.14659909708955352,0.12259935777899669
CTAS,0.036133089657036606,0.19008705809979964,0.1498670640979947,0.12498067190113565
CTLT,0.0080889393366659,0.08993853087896143,0.0750726487442889,0.08728726949490274
CTSH,0.01267508710246149,0.11258368932692467,0.10048263693835466,0.12388584137716217
CVS,0.008562589356199647,0.09253426044552172,0.06915693112978424,0.08058687261468436
CVX,0.0344876542991403,0.18570851972685665,0.16086278743499854,0.14043660949105113
D,0.00995820415685961,0.09979080196520924,0.09030350697742394,0.08440122495532118
DAL,0.02164380637689573,0.147118341402069,0.12108051659333888,0.15673939719136837
DD,0.008649941818794065,0.09300506340406454,0.06367958838352974,0.0629956993632742
DE,0.0359492706219839,0.18960292883282132,0.14091994925742254,0.11614147444113657
DFS,0.024083621512336235,0.15518898644019888,0.10979760478174905,0.09979974189026443
DG,0.024253786073268432,0.15573627089817077,0.122673771191634,0.1085962493764825
DGX,0.04521400314514738,0.2126358463315802,0.18475222201685593,0.1547211766811365
DHI,0.006029982995071054,0.07765296514023823,0.060198067803916656,0.06873348853023352
DHR,0.30403083847724244,0.5513899151029537,0.43360490059613,0.26313754488352886
DIS,0.0125195156878243,0.11189064164542224,0.10617780631021873,0.1292514404795639
DLR,0.0836753804997997,0.2892669709797503,0.2697233951889102,0.21552567389791838
DLTR,0.011586281354169675,0.10763959008733578,0.0832449451463766,0.07760091788222018
DOV,0.02259873856781479,0.15032876826414426,0.11712677563595957,0.10462409185100578
DPZ,0.11944706561764724,0.34561114799387943,0.3055352014926133,0.22825436720142264
DRI,0.01707093040854978,0.13065577066685488,0.10246612580898674,0.09321203199315982
DTE,0.02726248447844356,0.16511355025691732,0.15361003313665425,0.1365943969543381
DUK,0.016743752672697735,0.12939765327353403,0.1226753347215176,0.11438320375742846
DVA,0.008884056407919524,0.0942552725735782,0.07436652866619471,0.089183047091592
DVN,0.043236754707922806,0.20793449619513066,0.17885826637412078,0.24964632756202612
DXC,0.3611615263916935,0.6009671591623734,0.5025141330462769,0.31087763322506823
DXCM,0.0321573273408144,0.1793246423133597,0.15960378353978483,0.2082880530373879
EA,0.015323012775532954,0.12378615744715947,0.11293144587487253,0.11052042742811481
EBAY,0.01605789542127364,0.12671975150415046,0.11659537428973944,0.12873535376779313
ECL,0.002969574009338483,0.05449379789791205,0.044385929165272196,0.04520475700647236
ED,0.02263649185146597,0.15045428492225127,0.14451419177018815,0.13288206092327173
EFX,0.020477327240174863,0.14309901201676714,0.12387985509037701,0.11149373550394334
EIX,0.042623648656759126,0.20645495551514167,0.198647285064594,0.16870247206039352
EL,0.005234032740333345,0.07234661526521712,0.06743545044956072,0.06809634619832312
EMN,0.006906321189779455,0.0831042790100453,0.0653902528432912,0.06349564265649497
EMR,0.02197899581783647,0.14825314775017923,0.1316197951456212,0.11823211851004395
EOG,0.0314537842150364,0.17735214747793837,0.12815981701751497,0.11895016697551637
EQIX,0.03520321289863799,0.18762519260120158,0.17096393503018037,0.14709419636969565
EQR,0.0030455384540635675,0.05518639736441914,0.0479139103163416,0.05252435666028034
ES,0.008356697153202535,0.09141497225948568,0.086066307556206,0.08248472831065858
ESS,0.0017974381920759287,0.04239620492539313,0.03310087461181453,0.03682650538798754
ETN,0.03944861961048076,0.19861676568326442,0.17895792430430998,0.1565216379680779
ETR,0.025251390174187358,0.15890686006018542,0.1512474462624918,0.1349005946313705
ETSY,0.10009249396389228,0.3163739780131929,0.24199180162645914,0.1991511236734661
EVRG,0.08215420380926998,0.2866255463305216,0.2679639454312513,0.21383660272140848
EW,0.08362693839085936,0.2891832263304,0.25114806367238596,0.19468430012556487
EXC,0.05249125539933562,0.22910970167004194,0.2218730094369895,0.18707805431823119
EXPD,0.007798310927879277,0.08830804565768216,0.06703618997440289,0.0633510456557594
EXPE,0.009930291238650213,0.09965084665295229,0.08913163368494272,0.11102704787111058
EXR,0.006843162686013657,0.08272341074939825,0.06778147337095468,0.07690621871734185
F,0.005122488624805248,0.07157156296187228,0.058987996719643325,0.06717557555170417
FANG,0.059182329741677565,0.24327418634470357,0.20687367088867512,0.17370118653027844
FAST,0.020796841887905457,0.14421110181919233,0.12593172002797223,0.11129318170255437
FCX,0.11764757294851738,0.3429979197437171,0.2782675451340457,0.27568728552331645
FDX,0.020362604481300912,0.14269759802218435,0.11119557492923668,0.10379835297627286
FFIV,0.04480175592535131,0.21166425282827356,0.16752102689636691,0.1452244216554926
FIS,0.03529748291170161,0.18787624360653374,0.1648321901413585,0.14285468445583885
FITB,0.03818475581148878,0.19540920093866815,0.15151386554876015,0.14482312975179418
FLS,0.010685929863559249,0.10337277138376066,0.07959511654442145,0.07883188221320789
FMC,0.06524039844561674,0.25542200070788096,0.20814411615616066,0.17079161077534571
FRT,0.004598542297717677,0.06781255265596242,0.05517118264329341,0.052839293682390806
FTI,0.017807865463116652,0.1334461144549239,0.12050683808608122,0.14994423596655268
FTNT,0.01020238805095259,0.10100687130563242,0.08558536019813949,0.10261044741157403
GD,0.018939634110261006,0.13762134322212163,0.09773970876990103,0.0874001749565247
GE,0.0020697071145865617,0.045494033835070745,0.03724366020880464,0.03682811406707851
GILD,0.03945283837341771,0.19862738575890715,0.18426028192411872,0.24995189409077614
GIS,0.021503416954605056,0.14664043424173653,0.1286929195769086,0.11274398034585512
GL,0.019561477532110877,0.1398623520898704,0.10822976013679567,0.09949510143835495
GLW,0.05294072406793631,0.23008851355062537,0.1935826285784741,0.15713808411362365
GM,0.010237230966777902,0.10117920224422558,0.08543361752682689,0.09488661368496917
GOOG,0.0030533187259003795,0.05525684324950512,0.04675531989134584,0.0487764141511648
GOOGL,0.00333051489298739,0.05771061334787034,0.04927817084614735,0.05112765733096047
GPC,0.017459620844635444,0.13213485855229665,0.12058103710495732,0.10968387195771563
GPN,0.012283749705862079,0.11083207886646393,0.09577913667567263,0.09615284061755112
GRMN,0.1007419392557291,0.3173987070794856,0.280724164452156,0.21341958417346807
GS,0.031459650284955086,0.17736868462317434,0.15107494378092978,0.16425888446259063
GWW,0.019661387790634883,0.14021907070949688,0.12777442623746157,0.1155542783867002
HAL,0.07287866423812604,0.2699604864385269,0.21552363682602813,0.17900412107744607
HAS,0.01581463934802455,0.12575626961716282,0.11806099802772983,0.111110036983551
HBAN,0.022669770325709132,0.15056483761393008,0.12811979319005384,0.1413912701823475
HBI,0.025887266816395787,0.16089520445431488,0.14952973177695492,0.19403556216338227
HCA,0.013447353218566566,0.11596272340095573,0.10707711568472154,0.09859216366619068
HD,0.002116222506402602,0.046002418484277566,0.034530463628258706,0.03504345548188904
HES,0.015906926425832506,0.12612266420367318,0.09586573712983151,0.11227091596249203
HIG,0.004582106122278467,0.06769125587753906,0.05053819968326208,0.05301571157466993
HII,0.07757931080551288,0.2785306281282417,0.24173453980449217,0.19011082373649366
HLT,0.014818696207737118,0.1217320672942718,0.086485963469787,0.09075100355720644
HOLX,0.007457744924866027,0.0863582359990408,0.07176185985699841,0.08339435601616582
HON,0.014965753703242362,0.12233459732733976,0.11434363053677127,0.10346850109564688
HPE,0.17582038402305325,0.4193094132297214,0.37033033585301084,0.2653406615096745
HPQ,0.027094273142523818,0.16460338132166003,0.13399677230824153,0.1326842279593391
HRL,0.006730693743686834,0.08204080535737587,0.06845973323719746,0.07388177900931563
HSIC,0.006219652935670648,0.07886477626716916,0.06824470005304234,0.06492082898328025
HST,0.013258109464884404,0.11514386420858215,0.08596198887470478,0.08410447793560889
HSY,0.024886322593251194,0.15775399390586342,0.1337177569124397,0.11665583145214913
HUM,0.008373991677078222,0.0915095168661611,0.06662662935431779,0.06260903287412213
IBM,0.030146346379321096,0.17362703239795668,0.1539519236056282,0.13295644598598794
ICE,0.006534735444116422,0.08083771053237729,0.06960930752103504,0.06863402899520657
IDXX,0.1907267104808997,0.4367226928851988,0.37481639343544004,0.25986134359610324
IEX,0.025541417548275158,0.15981682498496572,0.14016113977795697,0.12242326204452326
IFF,0.010683689647273677,0.10336193519508852,0.08160889097618677,0.07630785499336856
ILMN,0.02950772951623328,0.17177814039112568,0.14791380370807122,0.20322482481172657
INCY,0.04983355946620239,0.22323431516279568,0.208701353744073,0.30557244544015405
INTC,0.008811729935007348,0.09387081513978318,0.08049166973630553,0.08209993941947194
INTU,0.01478103676979365,0.12157728722830449,0.1048328058838076,0.09739973476476092
IP,0.04968960909211666,0.22291166208190333,0.17498985118889282,0.14755546878960374
IPG,0.001802794457517749,0.04245932709685528,0.03318913464433329,0.034045971694245586
IPGP,0.006949479335903531,0.08336353720844343,0.06776734759858814,0.06904607251869245
IQV,0.010860390267065364,0.10421319622324883,0.08793715212240447,0.08309845617158
IRM,0.07105070338777361,0.2665533781211066,0.24303247895133706,0.20322941438795789
ISRG,0.042993179898007224,0.20734796815500078,0.1902914535934662,0.16296515805701428
IT,0.0066388824858008046,0.08147933778450095,0.06919630223203616,0.06756756529640291
ITW,0.06521371709329755,0.2553697654251528,0.22591949602467493,0.18005166271003287
IVZ,0.008425338267988719,0.09178964139808325,0.07180707667608192,0.08467729754294603
J,0.05626611214459731,0.23720478946386667,0.20184469047831002,0.1678846020871746
JBHT,0.025485081960957952,0.15964047720098418,0.12765618604884676,0.11217683063122054
JCI,0.0640457298817771,0.2530725782888717,0.22177890311315127,0.18399482613169602
JKHY,0.009356854385593664,0.09673083471982274,0.08717927092879407,0.08113750448749017
JNJ,0.02178217662140093,0.1475878606844104,0.1362092052200048,0.11986474860982654
JNPR,0.024448121319076935,0.15635895023655325,0.14238498511438352,0.18972987986127346
JPM,0.02574573462427048,0.16045477438914205,0.11176050618010253,0.10081176712075152
K,0.00948721833107393,0.09740235280050442,0.08364919075673419,0.07746685704156675
KEY,0.04506316778584076,0.21228087004212312,0.1496657738152456,0.13314184674655422
KEYS,0.01718419151312381,0.13108848734013148,0.09778237652983506,0.10319899023126237
KHC,0.02840636631835587,0.16854188297973852,0.15347135398496373,0.13542261182212528
KIM,0.011832025600870308,0.10877511480513503,0.08728685506531525,0.07958501239635603
KLAC,0.015579510503643887,0.12481790938660961,0.10359795891560844,0.09320669683499097
KMB,0.0032300909963222063,0.05683388950548965,0.04925787069663572,0.04950768451591692
KMI,0.01725698834552082,0.13136585684842475,0.11554136908349869,0.1565800317453232
KMX,0.014181717780187621,0.11908701768113777,0.09286576145397162,0.09922763774807135
KO,0.0021355133236706267,0.04621161459709698,0.03723287524809198,0.036003040904734336
KR,0.018978735021925854,0.13776332974317168,0.12592607641426012,0.1590289963266333
L,0.015994698235226784,0.12647014760498537,0.10100492510688971,0.08997395993506013
LDOS,0.021952673214402436,0.1481643452872601,0.1327199880777331,0.1404085600208645
LEG,0.015050706446296675,0.1226813206902203,0.10906170596343961,0.1015106777720193
LEN,0.009138150684438826,0.0955936749185783,0.07906998978625338,0.09454584644793859
LH,0.008385189906209584,0.09157068256931136,0.07458326126031466,0.07227848291300362
LHX,0.017558168653231326,0.1325072400030705,0.11098210943333445,0.10579989505703143
LIN,0.009550816534592456,0.09772827909357892,0.08317691086471014,0.0798065143653542
LKQ,0.017152761715580604,0.13096855239171198,0.11756355276281,0.1086008871695673
LLY,0.008367036287224728,0.09147150532939058,0.07714904159566956,0.08987316955221795
LMT,0.01926206550280503,0.13878784349792683,0.12100417812983295,0.10741008116963112
LNC,0.04314897905787047,0.20772332333628418,0.1774311497860068,0.20945402413814607
LNT,0.04423771710058996,0.21032764226461048,0.20140291544642908,0.1740178170786413
LOW,0.0030982193774556402,0.055661650868938845,0.045764253368316556,0.04770200334964054
LRCX,0.09848005218933188,0.3138153154155034,0.24629700726015036,0.18819159274758918
LUMN,0.015308286448879613,0.12372666021872414,0.10706068661101358,0.099928789797944
LUV,0.012322598646058964,0.11100720087480345,0.09533965808002175,0.11464953966510023
LVS,0.04507231875358967,0.21230242286321102,0.17246494916269378,0.15103716298120834
LYB,0.009926162180249056,0.09963012687058596,0.08597980369636392,0.10072990260473415
LYV,0.010042985966378997,0.10021469935283445,0.08988879316546956,0.09805934949207128
MA,0.005157648817453901,0.07181677253576564,0.05556011278958729,0.057122312421346126
MAA,0.009868862976857812,0.09934215105813751,0.08858384446548614,0.0829041166284421
MAR,0.0109033863560434,0.1044192815338403,0.07129153175082811,0.07125602540808029
MAS,0.02060038584141051,0.1435283450800242,0.12247860667577493,0.11171869769807188
MCD,0.001994435540552327,0.04465910366937884,0.03623771150617972,0.03597022348686313
MCHP,0.07387459560368538,0.27179881457373095,0.22194384407218412,0.17451887917453454
MCK,0.021921958634284755,0.14806065863113252,0.12060137704022666,0.15919350838306856
MCO,0.005384837720271471,0.07338145351702616,0.060335709976320234,0.0633434592207013
MDLZ,0.0023221338208075713,0.04818852374588343,0.035638439702017015,0.03910449281429227
MDT,0.008736431740307788,0.09346888113328301,0.07527785175455211,0.0693692826989613
MET,0.015494941825621814,0.12447868020517334,0.11137980726353881,0.1248882082187186
META,0.015572115226101005,0.12478828160569007,0.10527825449015815,0.09860444730816308
MGM,0.025090137754736026,0.1583986671494935,0.12499483740356655,0.11858593144581603
MHK,0.006086865131900261,0.07801836406834138,0.05787468861538158,0.058383989815798724
MKC,0.01937430822583334,0.13919162412240665,0.12961287702866664,0.11570755984072854
MKTX,0.14217282159910238,0.37705811435255226,0.33741870693849074,0.25061249963412546
MLM,0.0960344410147435,0.30989424166115687,0.26442187966330033,0.21126890950521343
MMC,0.03879363212159797,0.19696099137036746,0.1831807569383415,0.1550117727724911
MMM,0.019073621431721817,0.1381072823268991,0.12500962919170056,0.11194852451161943
MNST,0.008429197240050345,0.09181065972995917,0.07512653110650215,0.087859976637389
MO,0.017946907437353866,0.13396606823130203,0.12320004282451329,0.11167884742457844
MOS,0.013176921829783373,0.11479077414924674,0.09714581416490022,0.12368835868812439
MPC,0.050177421744152885,0.2240031735135752,0.2047916321103913,0.3108888992009401
MRK,0.019846203680689917,0.14087655475873165,0.12021728888272876,0.1070845693461987
MS,0.04321267412661301,0.20787658388239164,0.17333833505819032,0.1955785238583401
MSCI,0.022810674637833622,0.15103203182713798,0.13004106346694635,0.11488691004813367
MSFT,0.009411856098494624,0.09701472104013197,0.08207357050664747,0.07889357581282777
MSI,0.015183184971461802,0.12322006724337478,0.10037021094221657,0.09255553203601677
MTB,0.021335684615206907,0.14606739750952952,0.09359096324085887,0.08497320968355022
MTD,0.03224354677445304,0.1795648817961158,0.15577077935407266,0.13429306510826428
MU,0.06543487705434316,0.2558024179994066,0.21500110290755847,0.26373737039241185
NCLH,0.06601350407313818,0.25693093249575494,0.23801475690740093,0.34889190839226514
NDAQ,0.01957227994050324,0.13990096475901528,0.13040499302199018,0.1185951193018764
NEE,0.026529096337962785,0.16287755013494887,0.1552554785275944,0.1415948112400724
NEM,0.6787095752262969,0.8238383186197987,0.7783982816843624,0.44343064541790256
NFLX,0.025186067321485647,0.15870118878409717,0.1429232800649023,0.18474438417208594
NI,0.037357071848192085,0.19327977609722152,0.18070325755867714,0.15861829506610042
NKE,0.01960747560136399,0.14002669603102114,0.12849787657808012,0.1583286340923964
NOC,0.0332102390074022,0.18223676634368324,0.1602178703148003,0.13521803218088174
NOV,0.01170637781992057,0.10819601573034272,0.09263101237444073,0.10998770297302041
NOW,0.02998512217814521,0.17316212685845947,0.15015615347775174,0.20106152956568699
NRG,0.029807404449926276,0.17264821009766151,0.13970803644073976,0.13904462265323717
NSC,0.02296154863468919,0.15153068545574916,0.10750861898059486,0.10333578678348687
NTAP,0.035682027577810346,0.18889687021708523,0.16464765026044537,0.18422897447961206
NTRS,0.014874501781857561,0.12196106666415131,0.0871742499411686,0.08675120410549429
NUE,0.09994474821666761,0.3161403932063532,0.2702572292017243,0.2077317653334646
NVDA,1.3141696669811922,1.1463723945477717,0.87879578666355,0.3980561652304144
NVR,0.002267614920059106,0.04761948046817716,0.03760048593284508,0.03873667596920338
NWL,0.01716533865095819,0.1310165586899541,0.1048105524965237,0.10156257212767358
NWS,0.01370284791199286,0.1170591641521195,0.10311052126663539,0.12942118686279422
NWSA,0.016082394357147797,0.12681638047645027,0.11234174156002649,0.14475750906533416
O,0.04210060508715989,0.20518431978872043,0.18817853831592632,0.16557014942260548
ODFL,0.0464795546411832,0.21559117477573891,0.15721131469246172,0.13020900427857782
OKE,0.42464086752324237,0.6516447402712942,0.5671937687065214,0.38021068328813606
OMC,0.018019520415217025,0.13423680722967538,0.12673818505492754,0.11478858660709465
ORCL,0.0034321872195975395,0.05858487193463462,0.05045158491221002,0.05058438173212712
ORLY,0.003622646208020723,0.060188422541388495,0.04939595806959278,0.04917060149132293
OXY,0.004701360300938573,0.06856646630050707,0.06081028359933726,0.06134357916630518
PAYC,0.031342049551775227,0.17703685930273172,0.14872704447667748,0.15962132256537323
PAYX,0.016301066195014792,0.12767562882169325,0.10228253846519031,0.09208245115398744
PCAR,0.04326061635747396,0.20799186608488796,0.1783041519274548,0.1521660148192684
PEG,0.017047010413789712,0.13056420035289043,0.12458645190131346,0.11398684213571897
PEP,0.005010145996920156,0.07078238479254677,0.062019352292657794,0.058388518475729526
PFE,0.004677742945893696,0.06839402712147967,0.05825560108089518,0.05911607108326082
PFG,0.027316348586758764,0.16527658208820378,0.1400875006442904,0.1466138795232669
PG,0.010115936988768436,0.10057801444037577,0.09127345213877937,0.08534652825366959
PGR,0.008435577984677272,0.09184540263223452,0.07632461460050466,0.07229459706347223
PH,0.06185379923208658,0.24870424047869907,0.20444399564778135,0.16587651358352848
PHM,0.00916884801646346,0.09575410182578843,0.07093537778422132,0.06921803774912824
PKG,0.05944396888803352,0.24381133871916935,0.19814282884044512,0.17226306060915053
PLD,0.04467665914184076,0.21136853867555777,0.187348201333781,0.15701519645834094
PM,0.01624541180216785,0.12745749017679522,0.11867815105782092,0.10648668978183785
PNC,0.019947447676497993,0.14123543350200046,0.10909415207180816,0.10527578841121366
PNR,0.016863963208226394,0.12986132298812605,0.10687241230733475,0.1041246268282863
PNW,0.03413757156867517,0.18476355584550533,0.1767025315181008,0.15510113199342646
POOL,0.034404087554392705,0.18548338889073787,0.16009965614239952,0.13531929388202038
PPG,0.004064426159623784,0.06375285216854054,0.05698961746347891,0.05866393516508408
PPL,0.006355596707966021,0.07972199638723318,0.0680523241683602,0.06529242348056771
PRGO,0.11549268244916373,0.3398421434271561,0.31990122273352845,0.569788927009989
PRU,0.027351815731434678,0.16538384362275138,0.1259624375701204,0.12456370337275688
PSA,0.005782895125608619,0.07604534913858059,0.06718720171744262,0.0731110277712478
PSX,0.004985002647210922,0.0706045511791621,0.06149902966207413,0.07048069998214167
PVH,0.030605736310467653,0.17494495222917308,0.1519100365653164,0.14329514652973468
PWR,0.10968655334779817,0.33118960332081404,0.25718368470478226,0.19987394004927161
PYPL,0.008656579436273647,0.09304074073368959,0.07906349996136416,0.0757240712916127
QCOM,0.03868907835035422,0.1966953948376886,0.15524690049194104,0.14313583458297796
QRVO,0.014521760915648763,0.12050626919645618,0.09356942368099136,0.10680330991731644
RCL,0.04009929109169431,0.20024807387761387,0.19207951892472663,0.26357081217854095
REG,0.013918004593373974,0.11797459299939955,0.09676911076357791,0.08887112603750619
REGN,0.07418871998934226,0.2723760635396258,0.26631215018013776,0.40834503654046406
RF,0.06100159351230739,0.24698500665487244,0.17269594290888585,0.1512707013067456
RHI,0.027755542303685436,0.16659994688980376,0.15296444482600977,0.2018672545667185
RJF,0.029591671433703313,0.17202229923385895,0.13483549302615083,0.13543288411959994
RL,0.031118875785603458,0.17640543014772378,0.16805718303955267,0.2372551724050247
RMD,0.013534614548675404,0.11633836232591296,0.09080911241612884,0.0829417195539833
