,mse,rmse,mae,mape
KMI,0.0653098373418337,0.25555789430544634,0.1713354645954948,0.3270030499535232
KMX,0.012004791772125862,0.10956638066544802,0.08447555546456267,0.09311793429667085
KO,0.0021312615034274375,0.04616558787048463,0.03991014856214229,0.04315217370863032
KR,0.0406855357914503,0.2017065586227932,0.18976698008975504,0.16496871659443638
L,0.008096390486029616,0.0899799449101277,0.07865786703077712,0.09030236625096864
LDOS,0.029360263514179412,0.17134836886932836,0.1129300237086565,0.0955846315627795
LEG,0.010507324893610651,0.10250524324936092,0.086986964548847,0.08326147088385735
LEN,0.0095533992798751,0.09774149210992791,0.08591814608367594,0.08102243138192348
LH,0.01267896210448056,0.11260089744083109,0.10688295913839575,0.10262516807039583
LHX,0.01521449457979089,0.12334704933556737,0.11112922704081332,0.10079298849761602
LIN,0.01158630117438287,0.10763968215478374,0.09087758231592753,0.10770777372275063
LKQ,0.004649643900931577,0.06818829738988631,0.05497486761011552,0.058709164199070844
LLY,0.028712259894039215,0.16944692353075996,0.14398014029481418,0.12493409403434132
LMT,0.010024020126448867,0.10012002859792274,0.07921941534902602,0.07266741690720926
LNC,0.005222591276413113,0.07226749806388148,0.05135611756501385,0.05766618984305049
LNT,0.004050752386950331,0.06364552134243485,0.05604848072447168,0.06275806448996077
LOW,0.014911655385945419,0.12211328914555294,0.10349186660062619,0.09777917359242
LRCX,0.0033861271870352775,0.05819043896582391,0.045205845217204936,0.05073902330975609
LUMN,0.05075592929771303,0.2252907661172846,0.20129056643217294,0.28106961615280596
LUV,0.012275756930391152,0.11079601495717774,0.09075937098085302,0.09628067868714538
LVS,0.027269101739817378,0.16513358755812635,0.14629133190005836,0.19048225774346642
LYB,0.007848322936193532,0.0885907610092245,0.07030940762866293,0.0685154707133632
LYV,0.003150654578316457,0.05613069194581924,0.04614459488860075,0.04871472614652186
MA,0.010095121551942138,0.10047448209342578,0.08123705775647212,0.07576186128285077
MAA,0.013301543069885133,0.115332315809079,0.08372654090157453,0.0774200666288389
MAR,0.006576762761534892,0.08109724262596658,0.06258934394120587,0.0681853304398642
MAS,0.04286795503141672,0.20704578003769292,0.17111341949808015,0.14330765052014718
MCD,0.016456100434264702,0.1282813331481424,0.09060340333440037,0.07871001961161217
MCHP,0.0074810509006076505,0.08649306851191979,0.0712188527741321,0.06790777238105002
MCK,0.007149005435532994,0.084551791438934,0.07530541484671065,0.07847066159871782
MCO,0.004869306216423511,0.06978041427523565,0.056896939272553446,0.0542565875277341
MDLZ,0.01862670820994996,0.1364796988930953,0.10876116036502945,0.09782258728249664
MDT,0.0032420824269049574,0.056939287200534545,0.04911451287324023,0.04810476643244728
MET,0.004889117257553962,0.06992222291628007,0.05967596997156397,0.06664790339476907
META,0.034584147872168965,0.18596813671209636,0.1424506346834466,0.11924109119311715
MGM,0.007975146096736649,0.0893036734783998,0.06982254375150396,0.08259259391977906
MHK,0.04654921344481323,0.21575266729478276,0.20123281087013833,0.17390287364986667
MKC,0.011041279588829883,0.10507749325535837,0.08699150113588529,0.07992986988169283
MKTX,0.12716805427354466,0.3566063015056586,0.32989452566183236,0.24879965593292996
MLM,0.05694753762687547,0.23863683208355635,0.21982874710974198,0.18636055945714153
MMC,0.0010455401129311791,0.03233481270907842,0.026918710324616808,0.027945701682638553
MMM,0.003445187608505475,0.05869572052974113,0.04778531845233332,0.05208894574644501
MNST,0.055917458992990464,0.23646872730445873,0.22070931893776163,0.18479290805034332
MO,0.015974945674294888,0.1263920316882947,0.10195579144460255,0.0908853436234937
MOS,0.031714236940809465,0.1780849149726317,0.12655967538474605,0.17772301326357193
MPC,0.01844319879881514,0.1358057391968953,0.12248760259463627,0.11253945863198025
MRK,0.004259930520734956,0.06526814323033064,0.05149821373493571,0.05877709255819825
MS,0.005694807953403526,0.07546395135032041,0.05541959272689898,0.06329972543398485
MSCI,0.07038840814834463,0.26530813811179,0.24855125185268734,0.2064367265767007
MSFT,0.008998930378382395,0.0948626922366343,0.0798396183389672,0.08218707970662366
MSI,0.005669833876645151,0.07529829929450699,0.06442411500073458,0.06762199649431086
MTB,0.0011131592484243343,0.03336404124839097,0.026349572493051608,0.027285659961641447
MTD,0.008872303260916556,0.09419290451470617,0.08508927577976902,0.08003164847703076
MU,0.15317869648192292,0.39138050089640763,0.34699265286816794,0.717277427240072
NCLH,0.06696254542809243,0.25877122217915277,0.22614445625316618,0.1884941765888943
NDAQ,0.022260393466313682,0.14919917381243664,0.12353674627225883,0.11130806375890187
NEE,0.0015995882694782588,0.03999485303733793,0.03425166052022167,0.03639832209067458
NEM,0.02308481972541875,0.1519368938915718,0.137674307818118,0.15067439801923926
NFLX,0.711483377492448,0.8434947406430274,0.7507879989662293,0.4118253150505602
NI,0.011815688848939071,0.10869999470533138,0.08524373033302823,0.07807301180684155
NKE,0.04204339955072885,0.2050448720420212,0.1589094172206025,0.12968335758302138
NOC,0.03364637740681929,0.18342948892372593,0.16214663411214647,0.14091941163128696
NOV,0.12187180976905236,0.3491014319206559,0.3325005958637766,0.5741794623309502
NOW,0.026275934019066725,0.16209853182267484,0.14670370509048264,0.12955599884443042
NRG,0.11268622110818491,0.3356876838792048,0.2917318377651289,0.6252578909931094
NSC,0.031890560405720456,0.17857928324898287,0.1552261587712787,0.20907697145404638
NTAP,0.048052271149439524,0.2192082825749053,0.20202096931114463,0.276263254970897
NTRS,0.009206809414519597,0.09595212042742775,0.0848502114076723,0.07803324048487016
NUE,0.02218180445753017,0.14893557149831657,0.13652987733975097,0.17120942430710281
NVDA,0.07972037816431485,0.28234797354384333,0.1971019944128954,0.14762481840158573
NVR,0.03307731040195152,0.18187168664185066,0.1472821221283296,0.12534445316011014
NWL,0.020288381995020685,0.14243729144792344,0.12673674877326804,0.11428426884412472
NWS,0.004999860195149405,0.07070968954216533,0.05888110644418965,0.062091972704459965
NWSA,0.007853256276007197,0.08861860005668785,0.07294461469710854,0.0809735347743194
O,0.0039190192045328014,0.06260207028951041,0.05408102984444914,0.0545046232536084
ODFL,0.01939406691853345,0.13926258262194283,0.11636398187831372,0.14437373715175533
OKE,0.08540534545046784,0.2922419296584045,0.2595023021640185,0.45592133586862266
OMC,0.0022158159457665123,0.04707245421439711,0.03873184500593663,0.04121929826708687
ORCL,0.006678211776658856,0.08172032658193955,0.05910870542256452,0.07109029657223395
ORLY,0.07219144156532745,0.2686846507810363,0.24026514560140755,0.19413488905950765
OXY,0.0096291726685991,0.09812834793574739,0.08607215546637124,0.10186971479153994
PAYC,0.1457725874661887,0.38180176461900844,0.34440529949848536,0.268618321496439
PAYX,0.0067343631293559185,0.08206316548461873,0.06281410196689027,0.05760151122402851
PCAR,0.020363087164552617,0.14269928929238793,0.10761645578059091,0.13794438216308172
PEG,0.0022693586008746564,0.047637785432098505,0.03526976248019291,0.036616124903796475
PEP,0.0012075998229256245,0.03475053701636314,0.027492879218615124,0.02752456913185144
PFE,0.009181055778885559,0.0958178259974915,0.08562738717706486,0.08072323166475827
PFG,0.003697796998085851,0.06080951404250696,0.043151376083426216,0.04738536965697
PG,0.014396552776739605,0.11998563571002824,0.11112540386680912,0.13214912833890538
PGR,0.01875821731026936,0.13696064146414239,0.10674661580207795,0.09248934752163525
PH,0.019819466203456034,0.14078162594406995,0.11832724931530035,0.14620120569536865
PHM,0.00877639432978969,0.09368241206218855,0.07407721150605766,0.0870233884900407
PKG,0.013274586663029794,0.11521539247439898,0.09765080266937907,0.11434154242313223
PLD,0.0032327758854299106,0.05685750509325845,0.046608352867766795,0.050451036068871614
PM,0.002519841893478438,0.05019802678869398,0.04170751329339481,0.04367194873240203
PNC,0.004277067818830809,0.06539929524720285,0.056519288676214766,0.05467234704037833
PNR,0.015365183691734164,0.12395637818093172,0.10020490651281516,0.12363021526133418
PNW,0.004960192138109972,0.07042863152234304,0.05953190912197393,0.06642892449867298
POOL,0.034456770023461446,0.18562534854771706,0.15853510026214795,0.1357307518389759
PPG,0.006115201842737862,0.07819975602735511,0.05770721997906011,0.06545301946432379
PPL,0.0029984754365498037,0.05475833668538339,0.048418144398856895,0.05239189393137679
PRGO,0.013258991883948246,0.115147695955882,0.09705126689537735,0.09396822645569339
PRU,0.003817697921864292,0.061787522380042814,0.05070050348562428,0.056829172660309304
PSA,0.025050080080443304,0.15827217089698145,0.11539706589255759,0.09982055478741209
PSX,0.0107690557832529,0.10377406122559192,0.08727899686512079,0.08281868341365818
PVH,0.035401102166034884,0.18815180617266178,0.152760047488042,0.2139002864730726
PWR,0.042442241870658065,0.20601514961443507,0.17227033305959688,0.2556739028974785
QCOM,0.03190599514682824,0.17862249339550781,0.15047550156100475,0.20543647476067917
RCL,0.026219991902510547,0.16192588397940136,0.1224337099588967,0.11405947747419615
REG,0.0029599608056046665,0.05440552183009245,0.044677108634021655,0.045989290557092534
REGN,0.05191994909019162,0.22785949418488494,0.19806615664292737,0.16185873601282566
RF,0.0029350117227232814,0.0541757484740477,0.04530432363139356,0.050462076016500754
RHI,0.009313649939076164,0.09650725329775045,0.07291516781584953,0.08260407818334686
RJF,0.0019277596364278688,0.04390625964971132,0.033133170096412964,0.03419964480011077
RL,0.07986141674184147,0.2825976233832151,0.26947413045836494,0.4073724972794649
RMD,0.01627782160479642,0.12758456648355404,0.09564998382066812,0.08983692789033712
ROK,0.0042058307563989025,0.06485237664418246,0.05273331932307781,0.05378178029096186
ROL,0.04506738703762527,0.21229080770873068,0.18497677937529733,0.15240747326356835
ROP,0.012824763132731362,0.11324647072969365,0.09821606293735875,0.08837186670588243
ROST,0.016111138210486486,0.126929658514023,0.11698832385465319,0.10940949919576895
RSG,0.005352956674946591,0.07316390281379603,0.05599012625797806,0.05230801931842653
