,mse,rmse,mae,mape
CFG,0.21829224826993068,0.46721755989039054,0.4429632095260679,0.31349451503768627
CHD,0.002708385384879786,0.052042150079332675,0.03890176897295924,0.04234253441500794
CHRW,0.004445996725934718,0.06667830776148055,0.05769731026840402,0.05803458093627566
CHTR,0.07466501076920128,0.2732489904266826,0.24780146585419255,0.2054790235007057
CI,0.03025640900767886,0.17394369493511072,0.1430912140354521,0.12650849122141367
CINF,0.0018994810931496086,0.04358303675915216,0.03515891015940253,0.03704817477057378
CL,0.0026591514936687498,0.05156696126076026,0.039419950645897726,0.042581057475927934
CLX,0.003110226136768268,0.05576940143813871,0.04565245386832031,0.050228167417163155
CMA,0.23023985191494062,0.47983315007921307,0.4548269246617219,0.31087719076395687
CMCSA,0.021662035237498694,0.14718028141534006,0.1300124441329043,0.11353373873683449
CME,0.032023089691364394,0.17894996421168793,0.1649182879134777,0.14429230375402813
CMG,0.012634092077868508,0.11240147720501056,0.08237627185697004,0.09650597947970391
CMI,0.05911301437247248,0.2431316811369355,0.22586253053334793,0.184930788834066
CMS,0.0037880125424494997,0.06154683210734326,0.04934685059051497,0.0491553750327902
CNC,0.014164551329739414,0.11901492061812843,0.09248280090980103,0.09968406159637934
CNP,0.033290006758798424,0.18245549254214966,0.15664985088958283,0.13367775371375915
COF,0.05074469652933338,0.22526583524656682,0.2073123831995085,0.17425978009638163
COO,0.03202253468192006,0.17894841346578086,0.13160330903395243,0.11028824918022556
COP,0.012940193021384107,0.11375496921622416,0.09343137934586847,0.08634107369444292
COST,0.003395268445148892,0.05826893207489641,0.04864770840760148,0.04901184095758459
CPB,0.012490900103354331,0.11176269549073309,0.09324642023315884,0.11369519988815588
CPRT,0.02648683639826791,0.16274776925742457,0.15310595783453076,0.134955487078173
CRM,0.007115335135704545,0.08435244593788935,0.06875611420086175,0.06828451704345523
CSCO,0.004887326001695856,0.06990941282614134,0.0544487197409312,0.0523434387079615
CSX,0.39961774273174155,0.6321532588951365,0.5695771334996703,0.3456929724988791
CTAS,0.015972535636050108,0.12638249734852572,0.11582774692533258,0.11076516948490488
CTLT,0.076771377535274,0.27707648318699657,0.21859659916136462,0.168871884745113
CTSH,0.008128526001956932,0.09015833850486006,0.0683350455556825,0.06718538378987673
CVS,0.024588213814285702,0.15680629392433743,0.14941008646591108,0.18285574147296427
CVX,0.007775275732967117,0.08817752396709218,0.07383907644671306,0.06902862214181149
D,0.0017931065631265407,0.0423450890083672,0.034514527371480364,0.034040580849803694
DAL,0.06897398084545847,0.2626289794471632,0.2473260584051008,0.2021606433275393
DD,0.03110969532918187,0.17637940732744814,0.15862677676833403,0.134407176363363
DE,0.11889071522690557,0.3448053294641856,0.3138360357096013,0.23847022606847057
DFS,0.024677570421701184,0.1570909622534065,0.12469383713349869,0.10945989378230252
DG,0.035067549091392355,0.18726331485742836,0.17177512898952896,0.2267000743053369
DGX,0.04158898787363678,0.20393378306116125,0.17842508807183052,0.14867503713714939
DHI,0.005402642625681948,0.07350267087447876,0.05968277892221162,0.06486418144907477
DHR,0.015283797324265061,0.12362765598467465,0.10051116795955478,0.09966598090229438
DIS,0.010011454094894562,0.10005725408432195,0.08649587573485776,0.07962358543773047
DLR,0.0074953528880716104,0.08657570610784304,0.07339033688462668,0.07410079036044462
DLTR,0.03192449818766976,0.1786742795918589,0.16066340874974996,0.2095445531655688
DOV,0.013581078244332228,0.11653788330123482,0.10265199652265392,0.0927058377547294
DPZ,0.07774983826625102,0.2788365798568241,0.25256980400798085,0.2020357456443664
DRI,0.0713524282312987,0.26711875305058363,0.23739024389449515,0.19006007346472012
DTE,0.009660414582172793,0.0982874080550138,0.07956069476725952,0.07325749108769912
DUK,0.002489793971227832,0.04989783533609281,0.03867217416844239,0.04030341494496485
DVA,0.017498155140471556,0.1322805924558533,0.11889353471400867,0.14796718923660113
DVN,0.028358810534593923,0.16840074386591622,0.14486981887959394,0.17648143553759454
DXC,0.19934412893712333,0.44647970719521324,0.40633559738015523,0.28602383204809145
DXCM,0.031191679745949732,0.17661166367471243,0.15201393863308005,0.20539125698430388
EA,0.05661214206669844,0.23793306215551138,0.17963278122255855,0.1422561246869056
EBAY,0.0151536315763787,0.12310008763757523,0.0972594888550228,0.09371599892528759
ECL,0.0030693086758386873,0.05540134182344943,0.045640485402660164,0.04389616651581509
ED,0.003527965927221827,0.059396682796447706,0.04724951519461407,0.04740149929562415
EFX,0.0044370868644827656,0.066611461960257,0.051301555689850085,0.055640814663116336
EIX,0.0035226068987328023,0.05935155346520259,0.05127482092367949,0.050960433388310196
EL,0.009386953334737245,0.09688629074712915,0.07992688180393007,0.08619895951067948
EMN,0.02665946276971196,0.16327725735604443,0.148363994763597,0.13124436657168387
EMR,0.010515429110649725,0.10254476637376345,0.09215876833270578,0.08543327826380664
EOG,0.012393209536399202,0.1113247929995794,0.09330124486737484,0.09103698644714336
EQIX,0.01411401869910256,0.11880243557731701,0.0928264571011628,0.08461369378628911
EQR,0.0015072405535315702,0.03882319607569127,0.02780394929196209,0.028406270136920184
ES,0.004324984859286447,0.06576461707701527,0.05194070056348403,0.05124947087372228
ESS,0.010380816846285586,0.1018862937115959,0.07946202758429986,0.07271169444981398
ETN,0.017325513421318273,0.13162641612274595,0.1138719425081557,0.10286623107602923
ETR,0.0028283165163909196,0.05318191907397588,0.04335523128222375,0.0451820133167455
ETSY,0.026816319086729882,0.1637568901961987,0.12783382377222266,0.14283249166874687
EVRG,0.0019206153952385202,0.043824826243107004,0.03677916825337819,0.03822984182394858
EW,0.015531051804160529,0.124623640631144,0.11128954275326988,0.1331780576252103
EXC,0.002818414903014881,0.05308874554003778,0.04282339636890628,0.04353277529704967
EXPD,0.009131757112704291,0.0955602276718944,0.08546223235107028,0.07863732875719649
EXPE,0.033708460446407296,0.1835986395548924,0.15751930601693548,0.1337739677223874
EXR,0.01180733438719215,0.10866155892123097,0.09944535995831286,0.12090989393168283
F,0.0067153422265380635,0.08194719169402978,0.06486915517182963,0.07640835175241514
FANG,0.008747013904689613,0.09352547195651895,0.08206886057992224,0.08145673596678261
FAST,0.010519556300130132,0.10256488824217638,0.07791796723050744,0.07283675481564593
FCX,0.029602227961077685,0.1720529800993801,0.1317408109550459,0.12081735100376491
FDX,0.03889542787176529,0.19721923808737649,0.18402993329231165,0.15584875940888862
FE,0.006795499800647553,0.08243482152978529,0.06873133666671014,0.07986769022238381
FFIV,0.014913905956137697,0.12212250388907729,0.10318298295637199,0.09520838491980643
FIS,0.005726375279415399,0.07567281730856464,0.059981925946322484,0.05627456313847901
FITB,0.1013013066452698,0.3182786619383552,0.3014502594887839,0.23583513616330978
FLS,0.006721048730190966,0.08198200247731795,0.056561231648224214,0.06517150228028555
FMC,0.1911696435759179,0.4372295090406386,0.370451349787691,0.2515703469642598
FRT,0.024217280733586047,0.15561902433052988,0.1450585757485384,0.18241039622118543
FTI,0.029893477084687002,0.17289730213247112,0.1459550505308017,0.1293392983552287
FTNT,0.0063694411264763485,0.07980877850510149,0.07096805521405028,0.07513041819337668
GD,0.06827131398858464,0.2612877991575279,0.24331945929739737,0.1957297324296993
GE,0.009886889840285644,0.09943284085394344,0.07215696823296595,0.08618628170491004
GILD,0.01838115850214523,0.13557713119160336,0.12049732354768294,0.14907066610556022
GIS,0.02194077190611897,0.14812417731794822,0.13582955485966142,0.1663265775936318
GL,0.03414084770464148,0.18477242138544778,0.1740306515991642,0.1491401302669806
GLW,0.05946686170292791,0.2438582820060207,0.2212842891931741,0.1797721773990747
GM,0.023716065123276096,0.15400021143906295,0.14159980170426814,0.12486570739435905
GOOG,0.021148395538816714,0.1454248793666913,0.12484040280195495,0.11044436361899027
GOOGL,0.019516433108151248,0.13970122801232368,0.11919406211096653,0.10633307845911705
GPC,0.009144987650879781,0.0956294287909312,0.07599888613846247,0.08860593581340072
GPN,0.014321766201634131,0.11967358188687315,0.09416896869317094,0.08553914720435396
GRMN,0.005063657391365697,0.07115938020644712,0.060086357418612416,0.06405902833818794
GS,0.13661457601182445,0.3696140906564906,0.3457320723337539,0.2574621288848115
GWW,0.025502682760306584,0.159695594054146,0.1299385812241317,0.16081890743466468
HAL,0.02159846684518022,0.14696416857581382,0.11696100680012148,0.10699281559130919
HAS,0.034381420985946126,0.18542227748020496,0.1511629295519217,0.12667727739249873
HBAN,0.12287629378217552,0.350537150359524,0.3298822076739705,0.24803399263195613
HBI,0.024116076458456242,0.15529351711664027,0.13809921133675743,0.17462802385563517
HCA,0.00446807374437077,0.06684365148890933,0.05539371112429847,0.05422784291134562
HD,0.011746629792242043,0.10838187021934084,0.09065585354051249,0.0827382830002898
HES,0.029985781751386883,0.17316403134423408,0.14377995322192288,0.18628830908945843
HIG,0.030266697475852082,0.1739732665551006,0.15610621967418176,0.136647087750075
HII,0.029974994142103285,0.17313288001446545,0.15470234233276248,0.1339801998594716
HLT,0.04661045613044488,0.2158945486353115,0.19036792575671316,0.15568058304277377
HOLX,0.013581768028828009,0.11654084274977597,0.10039337818350562,0.09285306248643459
HON,0.013169488655800293,0.1147583925288268,0.09364724435895704,0.08372940158717863
HPE,0.01300131672687934,0.11402331659305188,0.10560310236293972,0.09939010267435518
HPQ,0.05332463428749614,0.23092127292108916,0.20761646728926944,0.16975336238862443
HRL,0.006015616480786915,0.0775604053676031,0.064718432018836,0.07389262024939149
HSIC,0.002677257699456171,0.05174222356505537,0.03912397327299593,0.04448323386975909
HST,0.005634228523328693,0.07506149827527221,0.06359377355851291,0.06248672012205968
HSY,0.0022020297516925948,0.04692578983557544,0.039441187527832856,0.0419989331425507
HUM,0.046844927462856886,0.2164368902540805,0.19179471565025405,0.16118306732606058
IBM,0.007057565767969742,0.08400931953045294,0.06974164924892913,0.06873467092930324
ICE,0.01330801496904663,0.11536037001087777,0.09683998971703046,0.08855226650018441
IDXX,0.1314372174692666,0.36254271123450627,0.323865041281914,0.24863256497996783
IEX,0.02081384453478194,0.14427004032293725,0.10665465299349403,0.09269379037016147
IFF,0.0036715291231683087,0.06059314419279056,0.046517364242332444,0.051116511609441195
ILMN,0.011711207435940889,0.10821833225447937,0.08929996260119412,0.09698030211770474
INCY,0.17126263426119995,0.4138388989222738,0.3826640486793177,0.2822070393254186
INTC,0.0029100339953273637,0.053944730932013775,0.04064995103639215,0.041696637214749116
INTU,0.017732434544058488,0.13316318764605511,0.1052161891436193,0.09269118441467314
IP,0.024093290722736374,0.15522013633139348,0.13978700177558892,0.1263852832961438
IPG,0.002849244013534395,0.05337831032858192,0.04509670952449166,0.047310678168467755
IPGP,0.27345343775931386,0.5229277557744606,0.4340767161179991,0.2782704125321956
IQV,0.013812996279117409,0.11752870406465567,0.09550163993475054,0.08750348387759999
IRM,0.007228468113923231,0.08502039822256321,0.07568516873636151,0.08763397964777213
ISRG,0.04931396641250831,0.22206748166381388,0.17008647239776922,0.13732205897094701
IT,0.024633505922002592,0.15695064804581915,0.1317367089494382,0.11494800309563431
ITW,0.024977917281932018,0.15804403589484806,0.1423615053447296,0.1268225962097663
IVZ,0.014427082318024708,0.12011278998518313,0.09464570640785037,0.0888842523430253
J,0.005612952467354684,0.07491964006423606,0.0575392689249928,0.055580126925117636
JBHT,0.01900868948988159,0.1378720040105372,0.11669837498183276,0.10406025707654053
JCI,0.0030706461745741054,0.05541341150456364,0.044231110646785345,0.04492748527322038
JKHY,0.01359673428231141,0.11660503540718732,0.09486014974855947,0.0847114510435124
JNJ,0.004319677359059208,0.06572425244199592,0.053663308340609575,0.052054211341092366
JNPR,0.038155386669908115,0.19533403868734223,0.18542872886762138,0.15793622292591467
JPM,0.10351880755991201,0.3217433877485472,0.3028449744784609,0.23094970351557684
K,0.012842048661207273,0.11332276320848902,0.10155398136341902,0.12123459349510846
KEY,0.20755424982180526,0.4555812219811142,0.431231712206977,0.2994059095239063
KEYS,0.06417698382683748,0.2533317663200521,0.23893410281345148,0.19363085583059092
KHC,0.0017727851439383023,0.0421044551554619,0.036208936382867915,0.03668862477440692
KIM,0.0655525663812001,0.25603235416876535,0.22751127505078841,0.3405689783854882
KLAC,0.06166431227840126,0.2483229998981191,0.21708688699208076,0.17550485686402784
KMB,0.003816802137001704,0.06178027304084779,0.051442309365961725,0.05814332594574241
KMI,0.00756073986566439,0.08695251500482543,0.07159234890744401,0.078501105276894
KMX,0.011458777876842578,0.10704568126198542,0.08498960201667534,0.08085026391892532
KO,0.0017090263325032478,0.04134037170252885,0.035939347603351386,0.037423778009542746
KR,0.036796567820884904,0.19182431498870237,0.14143465576775266,0.20856686395324456
L,0.01547232563075043,0.1243878033842162,0.11616671899614651,0.10360833955460949
LDOS,0.10898998608961996,0.3301363144060646,0.31863094197187336,0.25363522781542486
LEG,0.00311210554509079,0.05578624870961293,0.044760661938281716,0.04975024054913688
LEN,0.005927599160228245,0.07699090310048483,0.07069773000153884,0.07178324899281843
LH,0.00452464067206525,0.06726544931883864,0.05560550877361709,0.05457081130334972
LHX,0.05030275277218438,0.2242827518383533,0.2125297888986065,0.1794681863408808
LIN,0.005738073306192021,0.07575007132796656,0.05604510423470698,0.052430698434379724
LKQ,0.009086642600309369,0.09532388263341653,0.08096815265440988,0.09345493454727793
LLY,0.0031802817612652397,0.05639398692471778,0.044504374573314735,0.04666870558768851
LMT,0.010965202220152034,0.10471486150567184,0.08563025259186649,0.07938657604954794
LNC,0.19547949797741712,0.4421306345158828,0.41889016088911163,0.2983396544835453
LNT,0.0028620776319570325,0.05349838905945704,0.04127242434028546,0.04104366571829483
LOW,0.0035881531402792836,0.05990119481512271,0.05163000900080685,0.056851249888575796
LRCX,0.37992596902128317,0.6163813503191699,0.5306632460374038,0.3266283713969073
LUMN,0.021018065570615585,0.144976086202572,0.12663091572966534,0.16118207055770994
LUV,0.1153185267024565,0.33958581640353663,0.31363818057842896,0.24599924233941903
LVS,0.02650128498397624,0.16279215271006228,0.14322241351147313,0.13599263944041534
LYB,0.01982788719135013,0.14081153074713068,0.12504575638025664,0.11087372204989913
LYV,0.05901333385956065,0.24292660179478215,0.20462928927247484,0.16642611091567935
MA,0.043615861024058025,0.2088441069890602,0.18720353566525302,0.15700963306748753
MAA,0.0028504528204454506,0.05338963214375475,0.041936339734668766,0.04497769943049716
MAR,0.09366904204553385,0.3060539855083313,0.26667096303146903,0.20161379911882427
MAS,0.004121626020545835,0.06419989112565407,0.048022681983070005,0.049931129807441604
MCD,0.031027375537246434,0.17614589276292092,0.13215378631552796,0.11193835581193128
MCHP,0.07470097711008059,0.273314794897899,0.24946508950599,0.2047980641409217
MCK,0.042370787583375105,0.205841656579457,0.19522160167563304,0.2614351829664825
MCO,0.013814584411389136,0.11753546022962234,0.09634568792465087,0.08900043512068283
MDLZ,0.000852854519393123,0.029203673046264627,0.02331052820322239,0.02436781664632585
MDT,0.006204756376081444,0.07877027596804168,0.06509153227481111,0.07348625314030865
MET,0.06426675027587275,0.2535088761283769,0.24289869105764153,0.19834006887859626
META,0.02940609578743352,0.1714820567506511,0.14232384565990783,0.12377227571381619
MGM,0.044518691146684206,0.21099452871267588,0.1921105444527257,0.16151950891600658
MHK,0.011464315492295698,0.10707154380271024,0.08942690693421242,0.08245779578538073
MKC,0.0031297118837379004,0.055943827932470803,0.04697912619903363,0.052037287305239
MKTX,0.020486105949307616,0.14312968227907033,0.1173678854367575,0.10797061274419464
MLM,0.01824177463202988,0.13506211397734702,0.11921907784673756,0.10885306443512799
MMC,0.013228835565557717,0.11501667516302894,0.09629915422423131,0.08561710990500364
MMM,0.011614770692259663,0.10777184554539122,0.08343247297698193,0.0742261634319094
MNST,0.012664184491486995,0.1125352588813257,0.09960739543523504,0.1178400554533501
MO,0.00648935534845543,0.08055653510706273,0.06491168349645256,0.061411319084449675
MOS,0.021990300733486845,0.1482912699166301,0.12415744632687074,0.1483114689730622
MPC,0.06359827287145145,0.25218697998003675,0.2387186251769187,0.2015640516258054
MRK,0.0036460681701106605,0.060382681044407596,0.04917999087110387,0.04822135711755033
MS,0.18131640890533252,0.4258126453093338,0.4061287903566314,0.2973986077376971
MSCI,0.024890877504825555,0.15776843000050914,0.12929960692865541,0.11427715215150559
MSFT,0.03868128501687069,0.19667558317409584,0.18238805026504146,0.1556410583075984
MSI,0.021766043896704435,0.14753319591435832,0.13627016521216834,0.1250844745295072
MTB,0.10581972623213114,0.3252994408727613,0.30009068934308486,0.22500536819737857
MTD,0.0855354008086195,0.2924643581850949,0.24195266306800803,0.18517443653183963
MU,0.3812402595062756,0.6174465640897806,0.5643924747036906,0.37559487372106654
NCLH,0.04255322382343044,0.20628432762435067,0.17038818987546492,0.1459027396037708
NDAQ,0.0019073633454014748,0.0436733711247652,0.03728734566207297,0.03758148225392318
NEE,0.010185401897787345,0.10092275213145618,0.07859998949954314,0.072939548639906
NEM,0.02659194850721221,0.16307037900002627,0.148261689458792,0.19682702327226725
NFLX,0.26611180894473524,0.5158602610637257,0.4722946465425532,0.31271830534895845
NI,0.00506228043133697,0.07114970436577352,0.06322136233766458,0.07068417507687139
NKE,0.003774978198598052,0.06144085121967348,0.052473156054862934,0.05884299453401538
NOC,0.022049800350257144,0.1484917517920007,0.13212312524046102,0.1151984192798595
NOV,0.01150344685041543,0.10725412276651854,0.09253493417596495,0.0922854137253715
NOW,0.07690055593105158,0.2773094948447521,0.23912403638658639,0.1881312756256207
NRG,0.09928412340902594,0.31509383270547514,0.22496933914397985,0.18404050613503414
NSC,0.06961334738676624,0.2638434145222621,0.24773897379128437,0.20024222456401192
NTAP,0.07044419593404243,0.26541325500818985,0.24460108015441234,0.21803931811578323
NTRS,0.0728518421356347,0.26991080403650886,0.2522229546199903,0.200478352669187
NUE,0.01994608510982637,0.14123060967731596,0.12218958619224632,0.11380783614493374
NVDA,1.1032022677893505,1.0503343599965445,0.9285703639749263,0.4644984767330483
NVR,0.07367830896729421,0.2714374862971108,0.2068598080719293,0.16282213120888098
NWL,0.0064405133211214586,0.08025280880518425,0.07000116951114309,0.07896199631131286
NWS,0.005565270027882075,0.07460073744864774,0.06364221534370142,0.0681725563254728
NWSA,0.0054438539905960585,0.07378247753088844,0.06266218127554063,0.06702703665386503
O,0.016395761380627323,0.12804593465091862,0.11858372305404265,0.14483723370495796
ODFL,0.09096549657393496,0.3016048682861982,0.2838450962460881,0.22437160343097703
OKE,0.022970694760467494,0.1515608615720678,0.13790257248591106,0.1258894261259193
OMC,0.002585109936918661,0.05084397640742373,0.03858905914669318,0.040793425148762476
ORCL,0.014593303808499818,0.12080274752049233,0.09110633195689928,0.08024357609682335
ORLY,0.026595994276117908,0.16308278350616262,0.1130932021335209,0.1534047113437158
OXY,0.018526738621949826,0.13611296272563397,0.11827112259237398,0.14325959834328503
PAYC,0.056148999238938596,0.23695780054460877,0.19219263928636987,0.15957801496825974
PAYX,0.0021382183814928337,0.04624087349405106,0.040099004374926334,0.0412015070237141
PCAR,0.022414497046732824,0.14971471887136822,0.13532371181008485,0.12191735996161633
PEG,0.0017824995236462127,0.04221965802379518,0.032247328983222426,0.033438302443124686
PEP,0.0038530454533850064,0.062072904341467755,0.05184547435182314,0.04937060580487437
PFE,0.003121363517631623,0.05586916428255951,0.04758085406853989,0.05293373925692555
PFG,0.09981248450845852,0.315931138871208,0.30534603058618315,0.24083614859255537
PG,0.0023194462881735065,0.04816063006412506,0.04124158980353676,0.04006235660461382
PGR,0.060919701381211167,0.24681916736998197,0.2012824086669718,0.15903059439907594
PH,0.07327344988044897,0.27069069042072536,0.2533708035153764,0.20271016919623344
PHM,0.012605937230844315,0.1122761650166424,0.09731586955417915,0.0934696926967148
PKG,0.08497489287531633,0.2915045331985702,0.2637959805089753,0.2110170173124792
PLD,0.00830726745434834,0.09114421240182144,0.06671104467164159,0.0616945670367605
PM,0.01869283132085922,0.1367217295123903,0.11764194131180938,0.10683147633820955
PNC,0.14144799353541726,0.3760957238994047,0.3554538477698845,0.26405941011508516
PNR,0.002669739200117178,0.051669519062181896,0.0433596707656094,0.04708253148364345
PNW,0.008318443112874498,0.09120549935653276,0.07249443817236748,0.06778314883010146
POOL,0.021859435247374794,0.14784936674661409,0.12141807134533007,0.10694576939622293
PPG,0.0024804374678215496,0.049803990480899715,0.03826179566711951,0.04245524020856936
PPL,0.0028751013994164527,0.05361997201991486,0.04396641732795833,0.04642165000554653
PRGO,0.03330482803330857,0.182496104159263,0.15933026142239182,0.21035479173851343
PRU,0.13193876579754518,0.3632337619186096,0.3466819821594651,0.2600231193696574
PSA,0.00956201745487776,0.09778556874548391,0.08416680595811617,0.10069755825089727
PSX,0.005236058980703121,0.07236061760863516,0.06041967485136698,0.0572216956762324
PVH,0.009582092585031994,0.09788816366155816,0.08901662362187035,0.09276147794903493
PWR,0.11055714954287627,0.332501352693303,0.3151661923373647,0.24099626395350576
PYPL,0.06844324407851693,0.2616165974828756,0.19649186759656773,0.15297070969990617
QCOM,0.014098165468545991,0.11873569584815677,0.10040551790151497,0.1060346273092993
QRVO,0.019876331932079605,0.1409834455958557,0.11788770380090012,0.11023443588898085
RCL,0.15423931945294142,0.3927331402529476,0.3437975210491319,0.25104959888749917
REG,0.02826392987226996,0.16811879690346931,0.15704710036905556,0.19971804730430814
REGN,0.012417002014227414,0.11143160240357047,0.08635395054015264,0.08695015643587382
RF,0.21340009485599862,0.4619524811666224,0.43817849609990045,0.3069919286717859
RHI,0.03716236267782448,0.19277542031551761,0.1765273464563938,0.15275593388369477
RJF,0.11522565229399095,0.33944904226406497,0.32026222992493103,0.24417517345833312
