,mse,rmse,mae,mape
AMGN,0.0028003943393274137,0.05291875224650912,0.04689536168709864,0.050997586784277606
AMP,0.025623197668072584,0.16007247629768392,0.12813880625413374,0.16640443575038097
AMT,0.004153619697255497,0.06444858180949754,0.05785036916865527,0.06422959625398345
AMZN,0.25061230669865286,0.5006119322375895,0.41788991842558176,0.2838342242498408
ANET,0.009406312832363371,0.09698614763131573,0.08294699303592952,0.08970546024337572
ANSS,0.005178873450851681,0.07196439015826982,0.06133353272198391,0.05777043994949593
AON,0.0022319897232975115,0.04724393848206891,0.03820503246113193,0.040885843244078644
AOS,0.038259996919314664,0.1956016281100816,0.17104496085863327,0.1486452621590674
APA,0.07855776667356568,0.28028158461369823,0.24856526707379725,0.4100288823596218
APD,0.006381685990392478,0.07988545543709742,0.06373731276083566,0.07234476134783566
APH,0.003535647433716824,0.059461310393539295,0.04543262738699854,0.04825650113291024
APTV,0.01180340436747007,0.10864347365336802,0.09219907166960604,0.09122601655552919
ARE,0.008428833812359902,0.09180868048479894,0.06469083722645146,0.07407980847944996
ATO,0.009633529249574968,0.09815054380682242,0.07939445873573911,0.07634562046298277
AVB,0.0035537771833384956,0.0596135654305167,0.052758466342556556,0.05407695320267512
AVGO,0.04655305739429289,0.21576157534253612,0.20037002344984112,0.16764179837155924
AVY,0.02677806193171103,0.16364003767938648,0.1408988772854943,0.12062273332257926
AWK,0.005758067747231707,0.07588193294343329,0.06443418572106456,0.06421440436684034
AXP,0.04065820307229519,0.2016387935698267,0.18031508109671204,0.24053807663931215
AZO,0.0299423613474706,0.1730386123021986,0.15716957410511237,0.13437721932259297
BA,0.00723184573346381,0.08504025948610347,0.058965854476679284,0.06498641021953355
BAC,0.008601228846179844,0.09274281021286687,0.07098269303202172,0.08420512923757689
BAX,0.004471223849727786,0.06686721057235591,0.060336653090613576,0.06610389469007354
BBY,0.020726828318956912,0.143968150363047,0.11776216658997896,0.14324541396625876
BDX,0.002301362959540894,0.04797252296409783,0.03645803709043492,0.035863723161712484
BEN,0.05636432237294939,0.23741171490250726,0.20669299395426108,0.30170159463864277
BIIB,0.03340987714323833,0.18278368948907428,0.15104468031461424,0.200692032209903
BIO,0.026671349890431812,0.1633136549417464,0.15235425233601224,0.13130545902506474
BK,0.003403558127847142,0.058340021664781215,0.045932294001444655,0.04660805653328778
BKNG,0.010960775860844539,0.10469372407572738,0.0753863041629937,0.06888728982495025
BKR,0.025378805135817726,0.159307266425037,0.11513310899235332,0.15583214744354007
BLK,0.007542538910244675,0.08684779162560598,0.06573974605187118,0.07703013538565519
BMY,0.006429345974717826,0.08018320257209627,0.06793674275240802,0.06393414093423633
BR,0.013146362330254912,0.11465758732092225,0.09337787567769582,0.08822985060344514
BSX,0.02631844625591632,0.16222960967689073,0.15258538197183888,0.14206510151618731
BWA,0.051673836503307195,0.22731879927385504,0.17462339770067967,0.26795536273482995
BXP,0.011354077608958792,0.10655551421188296,0.08735247322125694,0.10262635905073386
C,0.007105260323706957,0.08429270623077038,0.058498163177366135,0.06914823481106888
CAG,0.018487649364056863,0.13596929566654695,0.11537686801063916,0.10065106333081347
CAH,0.0024501258626878366,0.049498746071873746,0.04135546764371817,0.041256851625552475
CAT,0.04388199387223171,0.209480294711058,0.19291140489477338,0.27483298731217787
CB,0.0032877959004562534,0.05733930502243861,0.04502560459252621,0.04895513715025147
CBOE,0.00746522340184108,0.08640152430276378,0.07342424249446029,0.07887501711301236
CBRE,0.010299266272617208,0.10148530077118167,0.07952837205985455,0.08545974003658949
CCI,0.002544818916754299,0.05044619823885938,0.04261313467160719,0.043855772976181755
CCL,0.013863558906575632,0.1177436151414404,0.09699114236352371,0.08758074225424876
CDNS,0.00862554174477142,0.09287379471504015,0.06946546743440268,0.06396789680032555
CDW,0.015350803642919277,0.12389836013006499,0.09359641065790929,0.08592484629655449
CE,0.009598110385914184,0.09796994634026387,0.08236684658717502,0.07666687779158542
CF,0.045362662452501305,0.21298512260836744,0.1347735486358706,0.21261090944893926
CFG,0.005518804883199214,0.07428865918294134,0.05176154979378094,0.05503000452563911
CHD,0.0034106769669532905,0.05840100142080862,0.046231416476487826,0.045241174240985706
CHRW,0.01190553551362942,0.10911249018159846,0.09183257304850329,0.10751568880736784
CHTR,0.006251947588076466,0.07906925817330314,0.06513019880665938,0.06280361674081024
CI,0.06195878620450829,0.24891521890898574,0.23220633594883477,0.19061723551060497
CINF,0.010753466425734035,0.10369892200854372,0.0789505872894823,0.0716273198867457
CL,0.002487250718648997,0.04987234422652496,0.041934943169677455,0.0447171641129527
CLX,0.015335432762872388,0.12383631439473798,0.09329251574586932,0.08290209303416916
CMA,0.010184350956998836,0.10091754533775996,0.0707666686876459,0.08462222622015807
CMCSA,0.0029052835255684566,0.053900682051050676,0.04265678741297953,0.04151325927157149
CME,0.0034629244429801604,0.05884661794003255,0.04774287720511222,0.04716028551744744
CMG,0.029608350128697523,0.17207077069827265,0.1296267735472796,0.17344209524288004
CMI,0.050219398200632,0.22409685004620658,0.18399933053268488,0.26427825713448805
CMS,0.004209197516766657,0.06487832856021074,0.0547118378078157,0.05979870201072477
CNC,0.03167954978071083,0.1779874989450406,0.15093937156096154,0.13290463120657095
CNP,0.03323866345056121,0.182314737337828,0.17275012788418456,0.22000272412609018
COF,0.008082508591884412,0.08990277299329766,0.06601854524261236,0.07539204416489374
COO,0.015395266192759766,0.12407766194105918,0.10421888059363911,0.1194328685205548
COP,0.05581169284881564,0.2362449848119863,0.20314716328880275,0.30579168081383407
COST,0.005681997171991237,0.07537902342158087,0.058692979094197004,0.05670067358908644
CPB,0.010830159934931773,0.1040680543439329,0.07984698627193529,0.07253828145749201
CPRT,0.003364497194512625,0.05800428600123119,0.04685401987168787,0.05064044545767524
CRM,0.03724305463516859,0.1929845968857841,0.17646653069010645,0.1502998044470075
CSCO,0.0035967862061178297,0.05997321240452132,0.04298031345364889,0.047728359324078984
CSX,0.040910665534339835,0.20226385127931248,0.17369095983529909,0.23871792642356424
CTAS,0.010176420119238616,0.10087824403328309,0.07836677481227283,0.07218399840078757
CTSH,0.012133513895228248,0.11015223055039897,0.09210532138273637,0.08763298642051613
CVS,0.0033294522747082424,0.057701406176177736,0.04555549932291653,0.04623973831003946
CVX,0.033023148965919236,0.18172272550762394,0.16449628714608924,0.21520051016484784
D,0.006808595673523503,0.08251421497853266,0.07424755814324507,0.08376028966647102
DAL,0.006904015581393339,0.08309040607310413,0.06924776166225179,0.07823392980902129
DD,0.003400618943289327,0.058314826101852756,0.045817716440382246,0.05019130603433741
DE,0.007572651653809348,0.087020983985527,0.07225408829832324,0.0816699930327645
DFS,0.02151373563877621,0.14667561364717793,0.13342568339931674,0.1619730019055701
DG,0.005411410167561173,0.07356228767215693,0.059561634978297674,0.0563663173096223
DGX,0.0034323163675760125,0.058585974154024376,0.04539600326482825,0.04661130590538847
DHI,0.0185044654875221,0.13603111955549768,0.11215104733990057,0.10228829516278691
DHR,0.0030043232452847284,0.0548117071918466,0.038133957365380736,0.036246555248133895
DIS,0.014306518024374644,0.11960985755519753,0.10495253196362925,0.09903626365999564
DLR,0.006330295285610198,0.07956315281341104,0.07043461360820276,0.07344123496494448
DLTR,0.004782609469841279,0.06915641307819022,0.06113284500515994,0.061896994023931166
DOV,0.02342059284419523,0.15303788042244715,0.1367357178737637,0.17797431482256837
DPZ,0.009662054400560888,0.09829574965664023,0.08976216769586753,0.08324725255367221
DRI,0.019062530291731973,0.13806712241417932,0.1254585147899496,0.11121379243902535
DTE,0.007543000793767813,0.0868504507401534,0.07343356524278549,0.08360651674394304
DUK,0.01590738855260688,0.12612449624322342,0.12005590914416558,0.14308982103915432
DVA,0.005715897619719674,0.07560355560236354,0.06294747453189276,0.06516732786100524
DVN,0.10410497637598227,0.3226530278425762,0.2538937031197445,0.49094394567822813
DXC,0.004998289816853461,0.07069858426343105,0.051507301387241466,0.04861424656127406
DXCM,0.10937320580016034,0.3307162012967619,0.2771172972847673,0.21104903638494485
EA,0.06665692262130103,0.2581800197949118,0.22649783590393818,0.1897689136562195
EBAY,0.013491524515231066,0.1161530219806229,0.09512324116433872,0.0849448057963695
ECL,0.002601903238683156,0.051008854512556503,0.0385583932778393,0.03811445140395411
ED,0.006326679413753985,0.079540426285971,0.06740518278464178,0.07583606467950099
EFX,0.029000960193409368,0.1702966828608513,0.14756600146032284,0.13117552621600914
EIX,0.008243060476270984,0.09079130176548293,0.07988523957143104,0.09067816871981257
EL,0.008622718623769518,0.09285859477597924,0.08505049511822008,0.08042202214927852
EMN,0.014264567389519877,0.11943436435766666,0.10087968045205703,0.12616580773413769
EMR,0.03405752000330288,0.18454679624231596,0.1679068661094567,0.2204769737910774
EOG,0.032143313406370624,0.1792855638537878,0.15381382854946757,0.20537850261474083
EQIX,0.06381381527251008,0.2526139649198161,0.21744099177427884,0.17159670949332667
EQR,0.003852362895076577,0.06206740606048054,0.0545359622103109,0.056881965228100274
ES,0.007078491748029373,0.0841337729335216,0.0699186790658365,0.07927737127234176
ESS,0.0042952886666697415,0.06553845181776681,0.05260110793110138,0.05319789687857906
ETN,0.023209254020144374,0.1523458368979749,0.12162384339994299,0.15694088624021701
ETR,0.026312922538770725,0.16221258440321676,0.154433441303607,0.1924181281896982
EVRG,0.008712557314148911,0.09334108052807676,0.07680042228631484,0.08771364999970929
EW,0.016015435600016285,0.12655210626463823,0.10845880564016692,0.0967754010490154
EXC,0.02596481347762645,0.16113600925189395,0.1456100245702848,0.18218511236075177
EXPD,0.004127821970477077,0.06424812814765171,0.049942960703029976,0.047535570479351134
EXPE,0.07643020025444665,0.2764601241670246,0.23594894668376876,0.18102724441914478
EXR,0.049805858770292866,0.2231722625468785,0.17761832560203164,0.14558365960470432
F,0.010060073835761315,0.10029991942051257,0.0767445029316481,0.09041959271059098
FANG,0.00886692146087471,0.09416433221169632,0.07733365363562421,0.079340094569239
FAST,0.01627921599971664,0.12759003095742488,0.12078876001108742,0.14301899641552904
FCX,0.22924993137677568,0.47880051313336713,0.4289892854464358,1.4363670251294334
FDX,0.01775242601379112,0.13323823030118315,0.10671691191742769,0.13156969122378065
FE,0.02135759551603521,0.1461423809715553,0.1395125731537553,0.17092935017784597
FFIV,0.027679744780916657,0.16637230773454054,0.1333680232223638,0.17164205584908293
FIS,0.0052774699707970945,0.07264619722185804,0.060874232705766314,0.06203707173892331
FITB,0.004302943756732892,0.0655968273374017,0.0431113459664761,0.04858796023385926
FLS,0.057531632059804765,0.23985752450111872,0.2185199599431776,0.327184639730572
FMC,0.06589505264207826,0.25670031679387983,0.21905607022111737,0.3438070337351854
FRT,0.0033397882646076524,0.057790901226816425,0.049557741872866275,0.05227642311119827
FTI,0.0968130109986244,0.311147892486233,0.29165750073888913,0.5136385001127493
FTNT,0.06553117362261973,0.25599057330811953,0.21667348943593212,0.1859800622748954
GD,0.00192427883269646,0.0438666027029272,0.0350938920197565,0.03633852905870231
GE,0.010837701743728192,0.10410428302297746,0.07815609110135967,0.07106946430254134
GILD,0.006398236482901987,0.07998897725875727,0.0607329818065098,0.06336594689039173
GIS,0.005501590040586928,0.07417270414773165,0.06580955975211139,0.062047099684501346
GL,0.005217794399781048,0.07223430209935615,0.05861879688123899,0.055024170740821846
GLW,0.03591140706289849,0.18950305291181588,0.17074403872818522,0.2267004363554574
GM,0.010418613564904176,0.10207160998487373,0.08146392063629855,0.09493434380812846
GOOG,0.04952467297175497,0.22254139608566081,0.17366370331712172,0.1378413487085207
GOOGL,0.059259509301006895,0.2434327613551777,0.18950750354246246,0.14646636803685087
GPC,0.02044838647267514,0.14299785478347268,0.1350051733312269,0.1644971130465769
GPN,0.10062735702784839,0.3172181536858324,0.26177556027286236,0.1975663158252923
GRMN,0.07100779884180264,0.26647288575350897,0.25379781287295355,0.37358783980939436
GS,0.006076067525601876,0.07794913421970687,0.056356847288218936,0.06131405635042189
GWW,0.016676264128743033,0.12913661033472668,0.10761035346233112,0.13091486319556514
HAL,0.02417483564300425,0.1554825895172969,0.11971113439549214,0.16545129892707128
HAS,0.056685913472178225,0.23808803723030317,0.2164463483706519,0.18030041256420065
HBAN,0.008131107270859646,0.09017265256639424,0.07748090373137367,0.07677896151896926
HBI,0.010760692915964635,0.1037337597697328,0.08743595305120731,0.08118441711291052
HCA,0.017243994933882442,0.13131639247969937,0.10678524998208577,0.10007398163069249
HD,0.01818682284564683,0.13485852900594322,0.10736704713274862,0.09631883076714794
HES,0.06664087995711182,0.2581489491691024,0.22752979037008508,0.36442333606972377
HIG,0.007971854084691546,0.08928524001587018,0.06636711004022687,0.0605517842464215
HII,0.007690273330504035,0.08769420351713125,0.07019721409625951,0.06894296246379963
HLT,0.02078331142708353,0.1441641821919839,0.10227387520624251,0.13500975105631333
HOLX,0.07246118796489734,0.26918615856855893,0.2403442767550737,0.19333466189981802
HON,0.000751584206231641,0.027415036134056818,0.02274164781739086,0.02289963134069067
HPQ,0.07226884089000526,0.2688286459624518,0.25123178040617267,0.36933087323770547
HRL,0.06189964883311447,0.248796400362052,0.18219839348337608,0.14119317935620102
HSIC,0.003342947888252947,0.05781823145213754,0.042288371632961536,0.040355263797570526
HST,0.058306978873111245,0.24146838069012524,0.22256954596713593,0.3098566912958197
HSY,0.01995650642521864,0.14126749953622963,0.12909455734411476,0.15594815077857543
HUM,0.03865469558190828,0.1966079743599132,0.17793790869955997,0.15023257571188967
IBM,0.009241873075378928,0.09613466115495975,0.07331550377199983,0.08387652438065228
ICE,0.005803707918617039,0.07618207084752317,0.05707406720445674,0.05361464249583155
IDXX,0.016216421659797656,0.1273437146458264,0.10534134931621282,0.12883495515025783
IEX,0.001322690973614049,0.036368818699733005,0.02817057032791911,0.02977925094080138
IFF,0.00425327337201033,0.06521712483704208,0.051073400260236615,0.05126538715230112
ILMN,0.015003112323746556,0.12248719248862942,0.09413579256134119,0.11349817535712035
INCY,0.11634407954674028,0.341092479463767,0.31395485817924657,0.24293071988878207
INTC,0.020252036651405694,0.14230965059125714,0.13036186625123988,0.15739031541655496
INTU,0.005921688684101078,0.07695250927748282,0.06548731429788913,0.06191161464154171
IP,0.041139042485079796,0.20282761765864085,0.17016437311132418,0.23568046509804033
IPG,0.004671185625774292,0.06834607249706666,0.05899546477586381,0.06051118813411784
IPGP,0.011931641196690776,0.10923205205749262,0.089838874095541,0.08683935204017636
IQV,0.017746324384783466,0.13321533089244444,0.11565947352640112,0.10514352969181129
IRM,0.04327774373589444,0.20803303520329275,0.18729876145610166,0.2517088143797982
ISRG,0.002461407163532792,0.049612570620083694,0.040880300183821855,0.043745775104756295
IT,0.0013969427298979537,0.03737569704899099,0.02853863860524869,0.028719711214612587
ITW,0.003926237706053923,0.06265969762178815,0.05059959062180069,0.05582871440501171
IVZ,0.019927238409957655,0.1411638707671253,0.10868783411136118,0.13696263965670752
J,0.0122077733184617,0.11048879272786766,0.09655179289150571,0.11738179963473677
JBHT,0.007163668207330799,0.08463845584207452,0.06659711174748817,0.07465778530632756
JCI,0.024435851659322695,0.15631970975959075,0.13390958897861305,0.16796395269572367
JKHY,0.019493171641649352,0.1396179488520346,0.11024962682431211,0.09649317419305427
JNJ,0.0033383140040772114,0.05777814469223819,0.052030107792650854,0.05641466425433791
JNPR,0.03819698294570872,0.19544048440819195,0.1656668620445499,0.1402809214097068
JPM,0.004988714424067057,0.07063083196499285,0.05820396729617301,0.0547749728000085
K,0.003715953834225803,0.06095862395285677,0.053159161673036956,0.05377078079779331
KEY,0.007148570149543198,0.08454921732070142,0.060437668980663856,0.06590243852944128
KEYS,0.0269418808084112,0.16413982091013504,0.1255719732161876,0.16468759873704256
KIM,0.006719444004851108,0.0819722148343639,0.06601933987382376,0.0752385406327157
KLAC,0.024824694371985492,0.157558542681714,0.1321906250148292,0.17092518551148075
KMB,0.005287807629192384,0.07271731313237849,0.0644788067450336,0.06455394439352087
KMI,0.1140579380496801,0.3377246482708659,0.2449348788654299,0.5189294383178734
KMX,0.022262527373585157,0.14920632484444202,0.09868539470048984,0.12818648841972236
KO,0.003034425278499773,0.05508561771006814,0.04706195838217217,0.050824631229416634
KR,0.012727273061416845,0.11281521644448875,0.09096162005469405,0.08617460049773969
L,0.010111086561838506,0.10055389878984557,0.09099435318408938,0.10384513576579701
LDOS,0.025790832861249804,0.16059524545032397,0.11229089591505277,0.09675383378911609
LEG,0.0058912181057436345,0.07675427092835704,0.06393432237046708,0.0616818426096583
LEN,0.007635721097396936,0.0873826132442658,0.07168906195752861,0.07598811694357185
LH,0.006291586805127565,0.07931952348020987,0.06692010770213709,0.06623099219816665
LHX,0.00838973173067728,0.09159547876766233,0.07478585273037297,0.07065467384989707
LIN,0.01763274534013192,0.13278834790798447,0.11807122130305299,0.14165197044572372
LKQ,0.0051897430861334104,0.07203987150275472,0.06030147016506181,0.06459022618111938
LLY,0.023253576070520473,0.1524912327660855,0.12875224332911958,0.11084820256652143
LMT,0.00835752198618102,0.09141948362455905,0.07590814454738794,0.06966488457922054
LNC,0.017656333162497224,0.13287713558960107,0.08660137557037693,0.11344020875086931
LNT,0.008470539870876096,0.09203553591345082,0.08426436719138439,0.09665161783858908
LOW,0.004430477393736373,0.06656183135804163,0.05353540916332533,0.05329568525583379
LRCX,0.005661961177383354,0.07524600439480726,0.06070422688175985,0.06893781574408397
LUMN,0.06286326280959312,0.25072547299704734,0.233843431925563,0.3303438932803314
LUV,0.016609008860927366,0.12887594368588487,0.10484431530449648,0.12772962905805788
LVS,0.035428517897296195,0.18822464742242498,0.16843649480300746,0.22403753668846382
LYB,0.008652068439407194,0.09301649552314467,0.07526739038447283,0.07489637853386821
LYV,0.006098664695170013,0.07809394787798868,0.05744093816833266,0.06484968959435611
MA,0.006675904791820166,0.08170621024022694,0.06790956625022332,0.06333588625206418
MAA,0.011045110741509974,0.10509572180402955,0.08705468386537775,0.08352775267108797
MAR,0.010925065474445276,0.10452303800811225,0.07941597392525268,0.09348324387404287
MAS,0.029296187425641253,0.1711612906753196,0.1329404528136736,0.11369235165421003
MCD,0.022626833516143446,0.15042218425532666,0.10753288150840486,0.09032925203694142
MCHP,0.00479169025032116,0.06922203587240959,0.052925525577379236,0.05959333129998916
MCK,0.014838676989160655,0.12181410833380776,0.09062781456508473,0.11074675413740809
MCO,0.005050701840139195,0.07106828997618554,0.05739266172861647,0.05758016501823233
MDLZ,0.015482747929869905,0.12442969070872878,0.10378869457024022,0.09355239926942809
MDT,0.0009604323862404591,0.03099084358710584,0.025547963922243084,0.026614492294704514
MET,0.009856975550241693,0.09928230230127469,0.07687240837115553,0.0906022039464427
META,0.04192459745603458,0.20475496930730297,0.16440402778052582,0.13555113781765213
MGM,0.012333904674821032,0.11105811395310579,0.08921527604563721,0.10368827282018209
MHK,0.021628432207772087,0.14706608109204544,0.13402521414386714,0.12124225914002623
MKC,0.011243508877555614,0.10603541331817222,0.08907861979187945,0.08060331696771801
MKTX,0.0725826451565814,0.2694116648487615,0.2427320603745678,0.19948141933383218
MLM,0.026648966387297794,0.16324511137335107,0.13214777765042224,0.12263526968571833
MMC,0.001231214116660409,0.0350886607989021,0.027018259739085723,0.02846221731988635
MMM,0.0052182164413121426,0.0722372233776475,0.058967856805671674,0.06557955455670837
MNST,0.03733974952678302,0.19323495938049878,0.17563902846534002,0.14851346931499104
MO,0.009132032178000528,0.09556166688584146,0.07832503340217035,0.07492058138757572
MOS,0.06754127537509173,0.2598870434921521,0.20978943287246682,0.3478389057428788
MPC,0.014040977687704872,0.11849463147208346,0.0779922189093614,0.08872846444164921
MRK,0.00883692595357828,0.0940049251559634,0.07995243925195382,0.09225200891430449
MS,0.01609116076809506,0.1268509391691487,0.08686345878953991,0.11261482780050494
MSCI,0.03808049234877597,0.195142236199076,0.17440514883296707,0.15165630816613868
MSFT,0.00938984512633938,0.09690121323461012,0.08483228130974042,0.08446233497889456
MSI,0.007640171077321231,0.0874080721519542,0.07167442336527367,0.0799684519539863
MTB,0.002819108115309765,0.05309527394514285,0.04012520181422167,0.04319776944966433
MTD,0.00355901290842403,0.05965746314103567,0.05159924890546806,0.050246801681798285
MU,0.2038710626186814,0.45152083298412865,0.4181561960166764,0.945324451433216
NCLH,0.04813194172775853,0.21938993078024008,0.19893340011830324,0.16754982967089635
NDAQ,0.018620211727979726,0.13645589664056196,0.1080136654631311,0.09504403474991954
NEE,0.002462946716747431,0.04962808395200676,0.04261157832710037,0.04576253385135355
NEM,0.025613281310186573,0.1600414987126357,0.130474622597825,0.17500534189440792
NFLX,0.38868194953426377,0.6234436217768723,0.5384023639717124,0.34219483042219123
NI,0.011873217697609425,0.10896429551742821,0.08252638651010502,0.07409620835434824
NKE,0.04420113554552683,0.21024066101857372,0.1724493449849693,0.14017094592571314
NOC,0.01446284523844217,0.12026157008139454,0.09311840736565732,0.08592955326612488
NOV,0.1325892111097204,0.3641280147279531,0.34585817451869993,0.6336727976617829
NOW,0.01762194430713942,0.1327476715695587,0.09591191163260915,0.10151540734544251
NRG,0.14312641307685958,0.37832051633087466,0.32320681322491013,0.7238620022405576
NSC,0.04619985184144231,0.21494150795377404,0.19548054422144534,0.27064588660747363
NTAP,0.06823922130796431,0.2612263794259001,0.2372372295236212,0.350234616351095
NTRS,0.006056764094296739,0.07782521502891424,0.06279039509220104,0.06183905593767569
NUE,0.026772175686936926,0.16362205134680632,0.14675578084055377,0.1877189612330109
NVDA,0.06729381593572581,0.2594105162396579,0.1855260249765384,0.14508565309249746
NVR,0.02875565296713554,0.1695749184494439,0.13587313532077602,0.11572583104244395
NWL,0.010801699052834086,0.103931222704412,0.08196515773222114,0.07677286403302946
NWS,0.012376431507791457,0.11124941126941507,0.09031728805389663,0.10974255674659872
NWSA,0.018606675954518856,0.1364062900108307,0.11206974661738017,0.14203124536054362
O,0.006818549417330534,0.08257450827786099,0.06798873313176926,0.0763460529790824
ODFL,0.02998021684516105,0.17314796228994742,0.15162511397533762,0.19380446438638357
OKE,0.10397691471489788,0.32245451573035516,0.28102111238677524,0.5269990242828131
OMC,0.002617614995121333,0.05116263280091568,0.04037978265404425,0.04360784077654936
ORCL,0.01530932986025456,0.12373087674567962,0.10400097362376595,0.1263049606002854
ORLY,0.04548703122683578,0.21327688863736685,0.1898567816240552,0.16025998832344043
OXY,0.01341708611744668,0.11583214630423923,0.10316141044748436,0.12081202165701234
PAYC,0.050220520404755935,0.2240993538695637,0.18478843005456522,0.16550428970511263
PAYX,0.004707777338701459,0.06861324463032964,0.04861375207103782,0.045736351692120134
PCAR,0.029378177439373373,0.17140063430271596,0.14236038020423897,0.1844417993474147
PEG,0.0026756028324836584,0.051726229637232,0.044039290121819154,0.04699294934010252
PEP,0.0012046102052383897,0.0347074949432884,0.029674457488784087,0.03023006449260582
PFE,0.003264915210481171,0.057139436560760475,0.04402384768156927,0.04558210691053715
PFG,0.011010293218047067,0.10492994433452763,0.07070983139050831,0.08549301497571456
PG,0.017518354407226298,0.13235692051126868,0.12531672676267494,0.1490353886057869
PGR,0.017204416188833158,0.13116560596754454,0.10540557891986126,0.0919274033263439
PH,0.026500155245454144,0.16278868279292066,0.1453089455977133,0.18312723584716195
PHM,0.019503480745817373,0.1396548629508381,0.11386666540813026,0.1407097241108727
PKG,0.032761387699384685,0.1810010709896068,0.1556859176628071,0.20348170051788225
PLD,0.008910098037806251,0.0943933156415551,0.07670704076475765,0.08938190028642902
PM,0.00333118935506989,0.05771645653598192,0.04676690807059929,0.046163498710990236
PNC,0.002642650815714016,0.051406719557991795,0.040731802488937444,0.03974946293615253
PNR,0.028387400209623225,0.16848560831603163,0.14048211875936728,0.1809742086601289
PNW,0.010472187848036638,0.10233370826876469,0.08520979894690177,0.09930417055522853
POOL,0.02042590123416363,0.1429192122640047,0.10912952419189292,0.09760206821503357
PPG,0.013003321053540318,0.1140321053630964,0.0886097944579707,0.10585463430662692
PPL,0.004010235120438266,0.06332641723987127,0.055853411150482736,0.0597869954089335
PRGO,0.014099359501041592,0.11874072385260918,0.10319397422263533,0.10250665476833264
PRU,0.007665715342135412,0.0875540709626652,0.06806238506975515,0.07975994541812521
PSA,0.022062069954213684,0.14853306013885825,0.11307914882547775,0.09901215917655695
PSX,0.009164960060054591,0.09573379789841512,0.06926121597800598,0.0649609723850016
PVH,0.05763915637447174,0.24008156192109328,0.19884607011173533,0.2939961041113089
PWR,0.05040700130908305,0.2245150358196151,0.18670298176658584,0.2908275128522353
QCOM,0.05068522932982368,0.22513380317007858,0.19325556031348434,0.26640829381619635
RCL,0.01683024717663963,0.12973144251352342,0.10608028996727988,0.10272353970546654
REG,0.003372414636095466,0.05807249466051433,0.048889340844166476,0.05292319204092795
REGN,0.04987661767305712,0.22333073606885623,0.1976807436014341,0.16226831258128524
RF,0.00693643678314024,0.08328527350702668,0.06378645150883534,0.0745735938813461
RHI,0.020946938516504796,0.14473057215566032,0.11232381463045119,0.14346083974482673
RJF,0.006497982889965918,0.08061006692694107,0.05215858159156772,0.06001960086978595
RL,0.11542956134851322,0.3397492624694176,0.32792950042194663,0.5112517925572815
RMD,0.01231176249548943,0.11095838181719049,0.09554125352017029,0.10878677358178869
ROK,0.0060593542668112045,0.07784185420974506,0.062485885099495146,0.06889606315396776
ROL,0.03874875424622501,0.19684703260711098,0.17900139450798033,0.14991615923017962
ROP,0.007309117768451413,0.08549337850647507,0.06746128884167128,0.06328953024461116
ROST,0.007369153037762822,0.08584377110636987,0.07438754242845759,0.06840434563112317
