,mse,rmse,mae,mape
RSG,0.013905749103849408,0.11792264033615177,0.10127942972269785,0.09005566906679881
RTX,0.029735257494679566,0.1724391414229367,0.1629486498734652,0.2023368226793645
SBAC,0.024434156899883964,0.15631428885384716,0.13003339603703723,0.1612926426201683
SBUX,0.018265268761617128,0.1351490612679834,0.11581945743798926,0.10541425596132527
SCHW,0.016565542746778895,0.12870719772716246,0.10515202860741948,0.12485180070805627
SEE,0.01339799665902713,0.11574971558940061,0.09874995274821105,0.11156048129154272
SHW,0.006915217263310412,0.08315778534394969,0.06631623197654896,0.07575233503728228
SJM,0.006626007292982349,0.08140029049691622,0.06484166205615811,0.06196622562278965
SLB,0.029995871862719743,0.1731931634410543,0.1531566714898032,0.19440445801048845
SLG,0.03637986404250928,0.19073506243611654,0.15811923392303653,0.20812122084259965
SNA,0.004588814191159485,0.06774078676218254,0.05522170674220786,0.05501122170919737
SNPS,0.006340827387108067,0.0796293123611404,0.06009417177180084,0.06669808465273509
SO,0.010869617230335624,0.10425745647355696,0.08728304350693764,0.07819353010597986
SPG,0.0030486106294613886,0.05521422488327975,0.042302154773269936,0.0429788000860574
SPGI,0.010876334007984125,0.10428966395565825,0.08722437617561389,0.10102354348443145
SRE,0.007728094486813914,0.08790958131406335,0.07528198037968127,0.08473900582690101
STE,0.0029875196052478676,0.05465820711702742,0.044059364425278524,0.04445299942693104
STT,0.03846951425922998,0.19613646845813754,0.16092023466878322,0.21282970451475805
STX,0.15219155519099645,0.3901173607915911,0.33836596120097345,0.6568083859487764
STZ,0.037867932821226025,0.19459684689435752,0.17140954358103705,0.14243104177963578
SWK,0.0033933974246733146,0.05825287481895906,0.050156917345071786,0.05181648927646763
SWKS,0.08345833702872449,0.2888915662125229,0.2536779446452118,0.39189174355865064
SYF,0.014003339819044782,0.1183357081317587,0.09660442055027588,0.11050264360382174
SYK,0.0070911016802031055,0.08420867936384649,0.068489489690763,0.06326642541668702
SYY,0.027291101748165306,0.16520018688901447,0.13759536627850763,0.11613822697451132
T,0.011114204062536963,0.10542392547489854,0.07836847822302957,0.06930276247203371
TAP,0.038053439955679974,0.19507290933310031,0.1724014001376066,0.14610899773740188
TDG,0.0025464512559627227,0.05046237465639843,0.03879106253087057,0.0389230922331406
TDY,0.025960096149650294,0.16112137086572437,0.1405930441213823,0.17592704517995442
TEL,0.02075648719660254,0.14407111853734786,0.13153076296659394,0.1585557128212746
TER,0.006703170150269705,0.08187289020347154,0.06489583135644798,0.07184438715799694
TFC,0.014312358331177905,0.11963426905020946,0.09676937859618172,0.11404158685879684
TFX,0.013917465885049997,0.11797230982332252,0.09234882162158994,0.08316262149873424
TGT,0.007346398151371318,0.08571113201545828,0.06396924396039325,0.07279897127794036
TJX,0.005869790029104999,0.07661455494294149,0.06544654524150109,0.06190713413167438
TMO,0.002704421214578978,0.0520040499824675,0.04046548283518191,0.039891480443552715
TMUS,0.00955613478846096,0.09775548469759106,0.07528065296412659,0.07631894827193204
TPR,0.021559252035112105,0.14683069173409252,0.1313742705880891,0.16886856093117902
TROW,0.011052794615649354,0.10513227199889363,0.09511604511981553,0.10863662223210419
TRV,0.0029861342192712722,0.05464553247312421,0.04419158259670471,0.04339758319148869
TSCO,0.002449032686249905,0.0494877023739222,0.04083065300618345,0.04261366166780519
TSLA,0.03641543155870372,0.1908282776705374,0.1511117736234878,0.19010803792045924
TSN,0.10771114170698959,0.3281937563497965,0.25888864106375153,0.18745224713118827
TT,0.02533170504130774,0.15915936994505772,0.1403570395081889,0.17573157814009432
TTWO,0.05584913421520838,0.2363242141956858,0.22183206323682844,0.1836985491833675
TXN,0.006561152730026569,0.08100094277245524,0.06792590637185693,0.07591851647967529
TXT,0.028587347253673956,0.16907793248580358,0.1459144132168101,0.18337856860509835
TYL,0.04872464439134609,0.22073659504338217,0.18001024290300563,0.14825054053635756
UAA,0.020232704652145123,0.14224171206838424,0.11799552302241195,0.11642575812972152
UAL,0.03809991161920598,0.195191986565038,0.15579443552066985,0.2118490440992793
UDR,0.004479719408232519,0.06693070601922946,0.05865713659788305,0.056497566071529094
UHS,0.011156235399589503,0.10562308175578623,0.0911092829926491,0.09897741582806516
ULTA,0.04043826677898838,0.20109268206224806,0.15692208677461544,0.1275195080871958
UNH,0.0034976051330406236,0.05914055404746073,0.04720236388382215,0.04602328737692641
UNM,0.011248119932784788,0.10605715408582671,0.07977713723497792,0.09452218605735327
UNP,0.05374667222071782,0.23183328540293308,0.2088076153630354,0.29023886431165213
UPS,0.0024325230156841586,0.04932061451040689,0.04079204031391019,0.04124327710630906
URI,0.10916646030297819,0.3304034810697039,0.30727985109867784,0.521099635410631
USB,0.0037530858250690844,0.06126243404460097,0.049189137202399154,0.053014156654642826
V,0.010120173581011365,0.10059907346000442,0.0873282456570142,0.07992592086317482
VFC,0.01770677344817454,0.13306680069865112,0.11138432827693749,0.13238933116403848
VLO,0.011249327090274522,0.1060628450036794,0.08825798171056182,0.08573939191304057
VMC,0.017562652101683087,0.1325241566722199,0.11338510980473043,0.10166324136083849
VNO,0.016685301268634586,0.1291715962146268,0.11333566045568072,0.13628829064482315
VRSK,0.002747991303832277,0.05242128674338581,0.03724304923295538,0.03776424748188535
VRSN,0.049386764296361976,0.22223133059126018,0.19687537577478595,0.16083957090717574
VRTX,0.06145584746558946,0.24790289926822046,0.19003522985985632,0.2818137541238185
VTR,0.06611712292072565,0.25713250070873117,0.2362331189889673,0.34658563894807376
VTRS,0.12016546980264632,0.34664891432492084,0.3163422549253251,0.5069006058969248
VZ,0.0034704167031301206,0.05891024276923429,0.05205161134254348,0.05321762409088819
WAB,0.048116555426147074,0.2193548618703198,0.1832166459306459,0.2540878129816821
WAT,0.0033368865652293063,0.05776579061373008,0.04515105903490599,0.049021279113391006
WBA,0.007911699123460528,0.08894773253692602,0.07814100486863479,0.08596258696875099
WDC,0.1682038863663951,0.4101266711229533,0.363739528081333,0.7180627117486486
WEC,0.01756684707305825,0.13253998292235536,0.1061416331354695,0.09357052801157213
WELL,0.012353069735042688,0.11114436438723597,0.09570430938955535,0.11285835350100931
WFC,0.009074232770469134,0.09525876742048017,0.07606981324582103,0.0863253303969462
WHR,0.029816247691095605,0.1726738187771835,0.1530431816943923,0.19736861505794956
WM,0.006360343242332271,0.07975176012059089,0.05574161247911834,0.05374532639877932
WMB,0.21244090946772115,0.46091312572731225,0.38275505210612887,0.9658613835779755
WMT,0.030718838625961045,0.17526790529347078,0.16093785379393682,0.2043894430579187
WRB,0.0064399967785226785,0.08024959051934583,0.07008476292752053,0.06675858290601913
WST,0.01557949318441263,0.12481784000860066,0.09527221943936746,0.08497056995130212
WU,0.015912663794812265,0.12614540734728422,0.10959119904183998,0.13053303041641465
WY,0.014661767070535651,0.1210857839324487,0.09558765349058441,0.11648923850230986
WYNN,0.11968582733831805,0.34595639514007837,0.3166017020239496,0.5748499562820807
XEL,0.016856291207036227,0.12983178042003518,0.10568366216991525,0.09239261820729508
XOM,0.005291698171149863,0.0727440593529799,0.06008631655815255,0.06722079889790315
XRAY,0.015598238561311187,0.12489290837077655,0.10943189823847732,0.09677797661523961
XRX,0.03504570781093284,0.187204988744779,0.16783368512207544,0.21862715112775066
XYL,0.008965945929686324,0.09468867899430387,0.07064714542728692,0.06650798708653743
YUM,0.021942609426171097,0.14813037982186875,0.12356392361920873,0.15483539506183452
ZBH,0.013022107351394164,0.11411444847780741,0.10071068865272731,0.11804385957626677
ZBRA,0.128924898914236,0.35906113534360135,0.30179870656602564,0.5573160083826378
ZION,0.02694670478701939,0.16415451497604136,0.13260034598345655,0.17061695772819435
ZTS,0.008347489957708665,0.09136459903982869,0.07524739166060056,0.08605343138700428
