,mse,rmse,mae,mape
BLK,0.028990389450873368,0.17026564377722644,0.1332841261668222,0.11473721195938597
BMY,0.00677698394975562,0.0823224389201123,0.06239888172791443,0.06154090861747044
BR,0.037339654225801724,0.193234712786812,0.15232474611486313,0.12446437326960656
BSX,0.031067317310615787,0.1762592332634401,0.16468314422740135,0.14426980591721836
BWA,0.04616941309451312,0.21487068924009417,0.1787959036780929,0.15383287582027763
BXP,0.0022513961979241,0.04744887983845456,0.041138605213447255,0.04324837623105127
C,0.03607212432499172,0.18992662879383637,0.15868916693666452,0.13953004745174183
CAG,0.0051869056376313,0.07202017521244515,0.061455979994700684,0.06734288670352097
CAH,0.010546610628846126,0.10269669239486794,0.08584485013306771,0.0953504247978877
CAT,0.08478872784657382,0.2911850405611075,0.22113729211031544,0.1664743115764658
CB,0.013949385575759879,0.11810751701631814,0.10644454619126603,0.09647349482181568
CBOE,0.14422041972291144,0.3797636366516829,0.31982697306028707,0.23687161272816049
CBRE,0.04433745954781793,0.21056462083602254,0.18827221947260997,0.1631034915388991
CCI,0.02302140163500888,0.15172805157586675,0.12423673107394934,0.1095994072742777
CCL,0.060866012860951765,0.24671038255604844,0.2285190488590806,0.1854822489215619
CDNS,0.1586074413040462,0.39825549751892464,0.3481988315189734,0.24832622096166276
CDW,0.050086710420387634,0.22380060415554653,0.20292488875111658,0.17387485221513996
CE,0.053017833500593,0.23025601729508177,0.20686944614812214,0.17472539139758175
CF,0.0370810578836226,0.1925644252805346,0.14894646131389344,0.13347438936951647
CFG,0.01896109846216266,0.13769930450863818,0.11534561194064732,0.1118570950298107
CHD,0.006897656647411688,0.08305213210635648,0.07255930042018002,0.06889280139992543
CHRW,0.0070093833741075515,0.08372206025957288,0.07281496255902681,0.07326848622087237
CHTR,0.05177126421434498,0.2275329958804766,0.20982633068754894,0.17577341217093337
CI,0.08418171485971626,0.2901408534827804,0.2558211639752688,0.19859035040403322
CINF,0.0020469772718988656,0.045243532929015014,0.038831234599024815,0.04142638095168255
CL,0.003181681714409335,0.05640639781451511,0.04766587127728347,0.04717862226226933
CLX,0.01817452483923579,0.13481292534188177,0.12312271038392719,0.11009576198503733
CMA,0.029783578078429834,0.17257919364288915,0.15265915785716436,0.14128644949682112
CMCSA,0.016694001396283995,0.12920526845405336,0.12203524099299926,0.11035141624269357
CME,0.026121087429450986,0.1616201949926153,0.13649581235373143,0.1221915337628033
CMG,0.032188412734869824,0.1794112948921272,0.14986210888301413,0.19552807099514102
CMI,0.031437455155994665,0.17730610580573547,0.15983469291998167,0.139886584003571
CMS,0.022212110238008485,0.14903727801462452,0.13626736382755356,0.11878711971700857
CNC,0.11298627177256244,0.3361343061524105,0.2880772942998332,0.2182221987944011
CNP,0.04026411909079065,0.20065921132803907,0.19030895519202057,0.16210216314921708
COF,0.005366319090462777,0.07325516425797417,0.059251441170633384,0.06073117893993787
COO,0.06956058703327872,0.2637434113552009,0.23437397782579208,0.18418855711773213
COP,0.004908982913015719,0.07006413428435207,0.06019875905247441,0.06560820888838051
COST,0.012895855129468125,0.11355991867498023,0.09849480752770708,0.09083142370253267
CPB,0.010915781600875316,0.10447861791235236,0.08482625254119046,0.09971462491239313
CPRT,0.05434077217856853,0.23311107262111883,0.18392607745666545,0.14673974368845363
CRM,0.050426000182571075,0.22455734274917638,0.20113881309171922,0.1689927421071448
CSCO,0.014092872631515681,0.1187134054414904,0.09269915102115919,0.08247898829367634
CSX,0.19388622684020396,0.4403251376428604,0.42598007498980456,0.3074476234823851
CTAS,0.03437265506615693,0.18539863825324318,0.14452431347460726,0.12173950718788147
CTLT,0.1441955502995051,0.3797308919478439,0.3282324689870633,0.23752275069073805
CTSH,0.049931733077376056,0.2234540961302255,0.19434605516470296,0.1609960533900917
CVS,0.006314092441028587,0.07946126377694095,0.06482362857930488,0.07418125706194305
CVX,0.004014841255082686,0.0633627749951238,0.05308138307516664,0.054751364310537856
D,0.0053815969866018954,0.07335936877183374,0.06305646879830311,0.05951554550926727
DAL,0.006647204691113514,0.08153039121158143,0.06358870406510786,0.06428174526646796
DD,0.03735779621718156,0.19328164997531858,0.1755050695611062,0.1512082546642315
DE,0.07652678008469815,0.27663474128297433,0.2471063354902792,0.1990135624459656
DFS,0.0068502962326002165,0.08276651637347204,0.0744667914644642,0.08440943199339612
DG,0.006889299180994909,0.0830018022755826,0.06521370866441462,0.06487687293295222
DGX,0.02297945815148777,0.15158976928370785,0.13702559138066103,0.12207153245828362
DHI,0.11791224795634477,0.3433835289531878,0.26823113222494666,0.19582378866394062
DHR,0.009848716500241234,0.09924069981736945,0.08577399608813534,0.0783658584117521
DIS,0.005736280037400164,0.07573823365645758,0.06386190846838796,0.061914515351477586
DLR,0.046016664263986096,0.2145149511432387,0.20411427672891572,0.17216738540653131
DLTR,0.012104039152681195,0.11001835825298065,0.08793386426637613,0.09568582659751027
DOV,0.03356859752114877,0.18321735049156443,0.15718082990615218,0.13490416360467924
DPZ,0.025681107958994486,0.1602532619293426,0.1388134403859455,0.12079801040379838
DRI,0.026565059009401187,0.16298791062346063,0.14836264486013395,0.13560315156966185
DTE,0.018857313320580348,0.13732193313735555,0.12398310700010473,0.11079903898912558
DUK,0.014557122402346688,0.12065290051360841,0.10715430340704597,0.09578758252306463
DVA,0.0050135587734891456,0.0708064882160466,0.055005522006577864,0.060459390719949165
DVN,0.04353811630031724,0.20865789297392331,0.18212160691328394,0.2572186643826452
DXC,0.1328996819202402,0.36455408641275744,0.3294277859790848,0.24448258420814603
DXCM,0.033496912028459724,0.18302161628742034,0.1320955106669821,0.20060363323790156
EA,0.08086288433905642,0.2843639997240446,0.24635726545168274,0.1910050498769972
EBAY,0.02145720961622314,0.1464827963148681,0.134099851267566,0.12229828049596257
ECL,0.008714768585022162,0.09335292488734438,0.08595409002172813,0.0793910329570319
ED,0.021138522939575594,0.14539093142137716,0.12792907061665715,0.11158936238876135
EFX,0.01057057067004757,0.10281328061124968,0.0889568364351373,0.0962304013546383
EIX,0.013860936858715945,0.11773248004996728,0.10925801964141484,0.0990180802179604
EL,0.06677306524613257,0.2584048475670156,0.19116939885239512,0.14951492469392777
EMN,0.021725187443621927,0.14739466558740152,0.12944319566054402,0.11417682553046318
EMR,0.016453891562942753,0.12827272337852172,0.11305301311268372,0.10286191381060981
EOG,0.0060482975814698916,0.07777080159976424,0.06566629842208073,0.07583751778514802
EQIX,0.05014033440366396,0.22392037514184357,0.2033791793467723,0.1682338929046557
EQR,0.005264500501633183,0.0725568777004164,0.0595752275490635,0.05613492150163308
ES,0.020490204794647984,0.1431440002048566,0.13153202159393454,0.11635651841322993
ESS,0.020051613779528514,0.14160372092402274,0.12565892138055895,0.11238042187549874
ETN,0.018990762532931575,0.13780697563233718,0.12843420876763595,0.11524704770610478
ETR,0.020802760609067463,0.14423162139096773,0.11869082297980874,0.10384382422158676
ETSY,0.03258291132083703,0.18050737192933985,0.13620540060189443,0.14983107770181112
EVRG,0.003953177868949671,0.0628743021348919,0.05556129405257168,0.060399240708583005
EW,0.006468517952238502,0.08042709712676756,0.06928228112553357,0.07788757005251563
EXC,0.015408315455767537,0.1241302358644643,0.10368617913698765,0.0943354542172451
EXPD,0.007941923405342121,0.08911746969782143,0.07327295782835352,0.06878854021658129
EXPE,0.01575676714380528,0.12552596203098895,0.09936184397663216,0.08972000540153406
EXR,0.008034623076433517,0.08963605901886537,0.0673150193717401,0.06279417829808515
F,0.0034791437831144544,0.05898426725080557,0.05251017593028928,0.05766054690714549
FANG,0.006844921644289152,0.08273404162912115,0.06339450967734882,0.07299857576028282
FAST,0.007522708348826466,0.08673354800091178,0.07486549191993759,0.07595838009869767
FCX,0.01814667333621065,0.13470958887997042,0.1153456629021937,0.135991146773667
FDX,0.01609245150358309,0.12685602667426996,0.10101069326912054,0.09180896221405836
FE,0.003113034635248068,0.055794575320976036,0.045461676359565335,0.049930816108726246
FFIV,0.01279694990809675,0.11312360455756681,0.09912705792286042,0.11613452711187154
FIS,0.02386331873227854,0.154477567084281,0.13522200792449127,0.11715276608565735
FITB,0.010102063394094897,0.10050902145625983,0.0780723211335248,0.07797553647036631
FLS,0.010953593521956203,0.10465941678585929,0.07976944466985474,0.09596170881489217
FMC,0.18971419871377257,0.43556193441779617,0.38094774497594724,0.2704551830135794
FRT,0.007586951393790985,0.08710310783084026,0.07625724471821312,0.08838317286933658
FTI,0.028254737648381708,0.16809145620281155,0.14835133219752314,0.19146310475093478
FTNT,0.02314744446758832,0.15214284231467584,0.13440614573878443,0.1266781713923246
FTV,0.045140372143627844,0.212462637053266,0.1871262064642873,0.15538940448361901
GD,0.02967094473635483,0.17225256089926452,0.16076187830514355,0.14320044225739345
GE,0.04001875270201356,0.20004687626157416,0.147988111643597,0.21499818771990958
GILD,0.006269195437842397,0.07917825104056288,0.06575235098470589,0.07134745050442529
GIS,0.007521055681179078,0.08672402020881573,0.07435477500005451,0.08448560144925903
GL,0.016412120325267444,0.12810979792844668,0.11472200674860168,0.10595454627194784
GLW,0.049476585697807995,0.222433328657843,0.20619619693553873,0.17069501386447686
GM,0.022824911525941644,0.15107915649070075,0.10762876659281811,0.09632345627404379
GOOG,0.03383589853364401,0.18394536833974376,0.1604125331585867,0.13556517657653427
GOOGL,0.030218078872320652,0.17383348029744056,0.15134858113363858,0.12895693942652098
GPC,0.005101343549474092,0.07142369039383285,0.057802410042824694,0.0642573990882669
GPN,0.04884438270178806,0.22100765303895714,0.1950965034011814,0.1635055129348621
GRMN,0.010077673664289282,0.100387617086418,0.07152090180448772,0.06499975511290858
GS,0.011805666351528146,0.10865388327863917,0.07779968287375598,0.07875892741482719
GWW,0.030347252711646646,0.17420462884678653,0.14906193986494692,0.19109903383811255
HAL,0.018999307066194522,0.13783797396289066,0.12399223862615395,0.15214424807526672
HAS,0.03532284159285823,0.18794371921630748,0.16892944028524978,0.14451490302923123
HBAN,0.013165032291981774,0.11473897459878998,0.0910921524829865,0.08869013126021513
HBI,0.012502547185937622,0.11181478965654598,0.09636598809532294,0.1170835655974293
HCA,0.007596344794444988,0.08715701230793187,0.07491164260868141,0.07291510718963212
HD,0.04179108272770117,0.20442867393714897,0.18289303685726624,0.15389391901075591
HES,0.04049527851455077,0.20123438700816212,0.18206629882918135,0.25894568061222667
HIG,0.018739266498982842,0.13689144056142752,0.1158470683771007,0.10305350172686804
HII,0.04427066012680192,0.2104059412820891,0.18632826294149932,0.159267235590031
HLT,0.05739294197214591,0.2395682407418519,0.21200723772671426,0.17910924560399225
HOLX,0.005270166052541204,0.07259590933751849,0.06189009936863543,0.0596074470606255
HON,0.03947484141530694,0.19868276577324703,0.17743916115436376,0.14833844995452405
HPE,0.0021016454818667974,0.045843707113046576,0.03547612574066304,0.03595404903715302
HPQ,0.063764689791701,0.25251671190576874,0.22121504175795756,0.1776532819866227
HRL,0.008627148868552842,0.09288244650391612,0.07663697380626297,0.08821207609745658
HSIC,0.010771698406743866,0.10378679302658825,0.09176658133905165,0.08932706111534199
HST,0.008381757921099055,0.09155194111049232,0.07442692307812394,0.07334161652029283
HSY,0.008780521548654942,0.09370443718765373,0.08837890340583344,0.08317537889503972
HUM,0.02887421590887164,0.16992414751550658,0.14788761673943024,0.13232729380884187
IBM,0.005608162222427038,0.07488766402036479,0.06811968697133619,0.07125793390637773
ICE,0.02058334280703443,0.14346896112760568,0.1252700553826091,0.11268638690311555
IDXX,0.10032900030405625,0.3167475340141676,0.30199873678519334,0.2320009424288385
IEX,0.06104612463315386,0.24707513965017577,0.19746833597165442,0.15461562810014606
IFF,0.008255577943583997,0.09086021100340895,0.06566961537050653,0.06528727034464515
ILMN,0.04125574572075459,0.20311510461005747,0.1701066762561981,0.16166476734906984
INCY,0.05192519281578516,0.22787100038351776,0.20853314251735935,0.178877241226997
INTC,0.014027464309388024,0.11843759668866986,0.07135979095856398,0.06302354727189771
INTU,0.04484855190355409,0.21177476691889924,0.18132675936169623,0.14984172299725354
IP,0.010361414822799252,0.10179103508069486,0.0865169530829622,0.0827333144095947
IPG,0.008049531181019297,0.08971917956055604,0.07501398803147626,0.08454447550360614
IPGP,0.48946051586830647,0.699614548067939,0.5871984643433066,0.341703504395615
IQV,0.030973176347047944,0.17599197807584283,0.13628468909643676,0.11383604091584992
IRM,0.0162022867824861,0.12728820362659732,0.10098558303433677,0.09285207172144513
ISRG,0.1530860728150028,0.3912621535684263,0.3288428417586844,0.23611006200085927
IT,0.03098022056347255,0.17601198982874022,0.15441946948545818,0.13479827231820002
ITW,0.035062471892624465,0.18724975805758592,0.16240635354488717,0.1370824269369289
IVZ,0.010483483636772428,0.10238888434186803,0.08315292637183022,0.0769809098750165
J,0.004807123597209387,0.06933342337725282,0.06235659901146156,0.06915632442095065
JBHT,0.010589091250673427,0.10290331020270158,0.08464544038242891,0.08463200544394081
JCI,0.00597943174405527,0.077326785424297,0.056021126125898414,0.06434353446499959
JKHY,0.034233633877172036,0.1850233333316964,0.1648438460298912,0.14037694435385242
JNJ,0.020409136828154543,0.14286055028647532,0.12472303524869809,0.10945687025390623
JNPR,0.002335619525006162,0.04832824769227788,0.04120876388861582,0.04172808402333393
JPM,0.028944565080001115,0.17013102327324406,0.14972719456746933,0.13595603496096903
K,0.006866596450204165,0.0828649289519044,0.06590946269129308,0.07531212068500204
KEY,0.01222230285110546,0.11055452433575688,0.0863344959013096,0.08591295608836887
KEYS,0.01570523845207908,0.12532054281752486,0.10494208560955118,0.09683310152405462
KHC,0.003711198928227199,0.0609196103748801,0.05090500142424406,0.0529254037346791
KIM,0.0516042461034705,0.22716567985386898,0.20862554392377985,0.29800903551286145
KLAC,0.06648453089897528,0.2578459441196919,0.2407964678609048,0.19667530137772812
KMB,0.005818062697569408,0.07627622629344878,0.06361597959770783,0.06137181009199461
KMI,0.01178245272295763,0.10854700697374216,0.09289131582052755,0.11121522732539646
KMX,0.018830709556985403,0.13722503254503313,0.10416537493447285,0.09951690009753582
KO,0.007913982502033486,0.08896056711843447,0.07577595415691767,0.06933960366135836
KR,0.05380181349956376,0.23195217933781903,0.20345134526675174,0.304311331786638
L,0.003989472902255131,0.06316227435942384,0.05343906859268518,0.05307937964442499
LDOS,0.030080135858437742,0.17343625877664032,0.14210926216602232,0.12514306432748268
LEG,0.0032940468828793036,0.057393787842233444,0.04928550747540137,0.04887502057731268
LEN,0.05521231958335744,0.23497301884122238,0.21068734780679635,0.17360045523106837
LH,0.014231659354479826,0.11929651861844011,0.10453067488909823,0.09643534885647803
LHX,0.04624767944278687,0.21505273642245726,0.17226142049424623,0.14279794567855053
LIN,0.02122286580838153,0.14568069813253068,0.11150850368930729,0.09624133631126065
LKQ,0.007972897623273462,0.08929108367173881,0.07111851939921485,0.07393024863967937
LLY,0.007612612367295062,0.08725028577199655,0.07539057339986585,0.07315288789322559
LMT,0.023946707476172117,0.15474723737815843,0.12896809690482988,0.11327949623574922
LNC,0.02437150124515637,0.15611374457476948,0.1267455713338099,0.11970677333756347
LNT,0.016310228940332662,0.12771150668727022,0.11013500174616399,0.09786189440354622
LOW,0.013252460335240458,0.11511933084951657,0.10164042569709197,0.09303944816204912
LRCX,0.4300220170823161,0.6557606400831908,0.5746230080305292,0.35210367959559324
LUMN,0.028977991888432173,0.17022923335441587,0.1304596635634734,0.19641170928102997
LUV,0.04331810781282502,0.20813002621636556,0.196470422055449,0.17269726384233056
LVS,0.00972952487139208,0.09863835395723146,0.07885009471484435,0.07589871606882323
LYB,0.016593850726376754,0.12881712124704833,0.10125176899843799,0.09309854149259532
LYV,0.12086762948022362,0.34766022130842583,0.28547123793697204,0.20673674844721046
MA,0.06615816200528392,0.257212289763308,0.21386285973699498,0.16774402252646492
MAA,0.013358049904539683,0.11557703017701954,0.105991167120725,0.09702785480532898
MAR,0.10929004711089958,0.330590452237961,0.2909589744572268,0.2265378917713975
MAS,0.022134517835831185,0.14877673822150822,0.12493151957886037,0.1101492137814092
MCD,0.08271202477744573,0.2875969832551199,0.2527755348723856,0.19628428032209594
MCHP,0.08328999632866543,0.28860006293946894,0.25983657567176294,0.2020480465857986
MCK,0.0033370256361901353,0.05776699434962958,0.04554693725678562,0.0507135989800536
MCO,0.06366480870608739,0.25231886315947005,0.21098786419253426,0.16983993609740297
MDLZ,0.001229393310985283,0.03506270541451818,0.02825877465379399,0.029526647228306377
MDT,0.002976539441271923,0.05455767078305234,0.0455561076772291,0.04728555689147605
MET,0.006770793862310761,0.08228483373204785,0.05651889262702825,0.05619969959213065
META,0.0670052029684547,0.2588536323261752,0.22741256973462476,0.1837723344884817
MGM,0.011672696325346664,0.10804025326398797,0.097018823760463,0.09135992604625318
MHK,0.04872648121758528,0.22074075567865867,0.20234941186986996,0.16503845009375773
MKC,0.0030159130024746228,0.05491732879952031,0.046554116764405615,0.045086529379820994
MKTX,0.02727758813298461,0.16515928109853412,0.15367614716450934,0.13585895330835926
MLM,0.004851198733707763,0.06965054726064802,0.05441658867614297,0.05821350522854402
MMC,0.025570098481252718,0.1599065304521761,0.14285622290709832,0.12329402471156695
MMM,0.04385922719352883,0.2094259468010801,0.180882135584264,0.14861779937081784
MNST,0.021716126856374147,0.1473639265776199,0.10868322044532774,0.09749337862030673
MO,0.00945795393293864,0.09725201248785878,0.08078308681187969,0.07478849562608816
MOS,0.028221197772989065,0.16799165983163886,0.15549859473484015,0.19936746077585543
MPC,0.029505894138606603,0.171772798017051,0.1433603405108968,0.12709187595534802
MRK,0.0030467278515503293,0.05519717249597419,0.04652393490622043,0.04819571527726693
MS,0.03012641448615331,0.17356962431875375,0.15013153667050885,0.13685419411037456
MSCI,0.12200060784352874,0.349285854055856,0.30854310750662073,0.226744004202529
MSFT,0.04468235082752514,0.2113820021371856,0.17937435035170324,0.14880311896656498
MSI,0.00786393551168584,0.08867883350431398,0.07559680661631342,0.07175830329910488
MTB,0.016837504602706273,0.1297594104591504,0.1136022295774591,0.10959896181429903
MTD,0.13215810219938307,0.3635355583699937,0.3218333762963048,0.23249487212985612
MU,0.34105355767643397,0.5839979089658062,0.4990550279882301,0.3346643683196005
NCLH,0.06960567827184237,0.2638288806629069,0.25144371247439457,0.210541431650828
NDAQ,0.009991299875431046,0.09995648991151623,0.08486424973342381,0.07796455378605001
NEE,0.03716183229172593,0.19277404465260858,0.1671423763610394,0.14132535193124962
NEM,0.003727495492220165,0.06105321852466228,0.05132789667890785,0.05687177277452187
NFLX,0.12960659056262974,0.3600091534428392,0.3212951037436318,0.23646632860734165
NI,0.019359137788176318,0.13913711865701517,0.11942712927724473,0.10673357982398275
NKE,0.010050605128684833,0.10025270634095038,0.08046296056454438,0.07254773314041614
NOC,0.02176032600548505,0.14751381632065877,0.11188320567808807,0.09791053330498542
NOV,0.014193064859527475,0.1191346501213122,0.10453895689428548,0.12798715416080972
NOW,0.09059179557275922,0.3009847098654003,0.253822426965899,0.1956826995507827
NRG,0.6561815819616728,0.8100503576702333,0.7154121767674603,0.40076465229467834
NSC,0.03659747701355146,0.19130467065273515,0.1722811557589069,0.14948120386297256
NTAP,0.05373886419282607,0.23181644504397456,0.18307899695904475,0.14794455558243413
NTRS,0.011186208386408629,0.10576487312150773,0.08951332342073727,0.08677309108595825
NUE,0.0046723641583589414,0.06835469375513975,0.05568545489392104,0.06258551620542036
NVDA,0.34142590595284505,0.5843166144761289,0.48584174477086484,0.33075781519591674
NVR,0.3712693317236383,0.6093187439457597,0.5225666979559205,0.31964202783859386
NWL,0.02586839575049327,0.16083654979665932,0.11023028892929541,0.15792726651947184
NWS,0.00980383183234202,0.09901430115060157,0.06332418005268492,0.06262193079476322
NWSA,0.010976119681668273,0.10476697801152934,0.06605512766966114,0.06429138419472664
O,0.0026840868291968844,0.051808173382169,0.0407415663592691,0.04630372424024452
ODFL,0.04833971882974908,0.21986295465527855,0.16846601349099743,0.14110179459371572
OKE,0.0035652080110390068,0.05970936284234665,0.05234108837920051,0.0563928775900663
OMC,0.007839300323720618,0.08853982337750974,0.0667562890468627,0.07761763026018446
ORCL,0.03965502219222533,0.1991356878920133,0.17873709891718548,0.15039122460442295
ORLY,0.03627090754862398,0.19044922564459005,0.1592261904959813,0.21313828062632884
OXY,0.012770663189577447,0.11300735900629413,0.09749528950108598,0.114068617388801
PAYC,0.15983690724915012,0.3997960820832917,0.3476002774818225,0.2512178071866405
PAYX,0.005324197642012731,0.07296709972318162,0.05461780469547714,0.052522191348817325
PCAR,0.010117574916678366,0.10058615668509442,0.08222041150265468,0.07923928680633562
PEG,0.015421227941324656,0.12418223681881663,0.09952571770906171,0.08932022229963019
PEP,0.00799889371224789,0.08943653454963409,0.07954738092390239,0.07337162388226015
PFE,0.005796082942145139,0.07613200997047917,0.061169779821060595,0.05701440666719729
PFG,0.01914488369954793,0.1383650378511419,0.12724068724226958,0.11630848051030641
PG,0.0035630545576708357,0.05969132732374809,0.05111025985678172,0.04912866232861506
PGR,0.12389592174439913,0.35198852501807376,0.3177473524855471,0.2398184938201806
PH,0.050588371133303944,0.2249185877896799,0.2030068491543307,0.16975394496744228
PHM,0.13004317978020163,0.36061500215631853,0.30154264899006067,0.22215350619611246
PKG,0.0755694813825246,0.2748990385260098,0.24540274175525156,0.1921049982425182
PLD,0.031749078434297535,0.1781827108175693,0.14158272687856396,0.11760469688941882
PM,0.0404655623254819,0.2011605386885855,0.18755987798615495,0.15781919692632418
PNC,0.03245508248010033,0.1801529419135317,0.16235615856262034,0.14587296587427515
PNR,0.010486279717628532,0.10240253765228932,0.08431008246441328,0.07862100448308681
PNW,0.02251731901376823,0.1500577189409736,0.1388239947291625,0.12225144040513879
POOL,0.021939169854283066,0.14811876941928415,0.13454665833592414,0.12065601057374713
PPG,0.012990982749617661,0.11397799239159137,0.09969033559017454,0.09201947428209596
PPL,0.017335736441706075,0.1316652438637702,0.12186086914790617,0.10912615374413301
PRGO,0.01994605498318638,0.14123050301966067,0.12028321695523252,0.1559480339907906
PRU,0.012709396472036802,0.11273595909041978,0.09911131954267224,0.09620060286127691
PSA,0.0012740704069059987,0.03569412286225841,0.03063931439856028,0.031325790607973636
PSX,0.007389801114858022,0.08596395241528872,0.06959155219931862,0.06869374850017172
PVH,0.017778864024140653,0.13333740669497307,0.11364576323563176,0.11407757908204744
PWR,0.011096254106229822,0.1053387588033475,0.08765746874957908,0.0873697139083337
PYPL,0.17940274218194707,0.4235596087706512,0.32934538000189945,0.2256543208044204
QCOM,0.025323693564461364,0.15913419985804864,0.14323771241354594,0.18099126719438408
QRVO,0.0638205158961947,0.2526272271474211,0.23766790687781728,0.1924046210639573
RCL,0.1384979929275261,0.3721531847606925,0.342818549508804,0.25400278737758847
REG,0.007905698013881487,0.08891399222777868,0.07209162996018577,0.08515618933947988
REGN,0.014038321163744035,0.11848342147213692,0.09724877066528693,0.09527153431225324
RF,0.01940629420140069,0.13930647580568783,0.11675890489255548,0.11210803567855038
RHI,0.011725466313894126,0.10828419235462823,0.08436488565742452,0.0819822067687665
RJF,0.028232823850517823,0.16802625940762303,0.1504390408695114,0.13564959560341613
