,mse,rmse,mae,mape
AMGN,0.009961297378498372,0.09980629929267176,0.08683309966965515,0.09450297691147998
AMP,0.07398453187962141,0.2720009777181351,0.24419251248803858,0.18547050653506947
AMT,0.014466821034762349,0.12027809873273833,0.09909488980140463,0.09025913635578706
AMZN,0.013252202274950182,0.11511821000584652,0.09324810456724064,0.08537669449132483
ANET,0.3934630482354337,0.627266329588504,0.5202843199024657,0.2937911817575736
ANSS,0.03295001799641089,0.1815213981777655,0.14511360131485043,0.11843999497484935
AON,0.025075089520267012,0.1583511588851405,0.11865665711718332,0.09755203311984302
AOS,0.005525090526895058,0.07433095268389245,0.0565791465826679,0.05168919910265238
APA,0.08906782681377678,0.2984423341514685,0.24896355338721707,0.34152667357048505
APD,0.0021792612969791197,0.046682558809250374,0.037769974200946486,0.03734953611837261
APH,0.015601240999985657,0.12490492784508407,0.09734528222959818,0.08308984590074797
APTV,0.04054810772438777,0.20136560710406276,0.15887255615556814,0.1255281576590914
ARE,0.0023288863991958314,0.048258537060253195,0.03897297703273662,0.03731567979910625
ATO,0.0032177392013114942,0.05672511966767011,0.04360038658681711,0.04162996191973463
AVB,0.00103246189797932,0.032131945132209475,0.024308287109780374,0.025024891949660087
AVGO,0.0761237625089859,0.27590535063493404,0.23749823612642554,0.17716210271496532
AVY,0.01353876551121601,0.11635620100027334,0.08676613069411633,0.07618327599254483
AWK,0.00607484778530616,0.07794130987676663,0.06269454934633673,0.06584153634988839
AXP,0.0368712916888335,0.19201898783410326,0.17020955428748571,0.13781365837913248
AZO,0.06411565348742639,0.25321068991538725,0.20087358043263176,0.2811872863243282
BA,0.1887918712619495,0.43450186565991805,0.3490339984284024,0.23109781030055115
BAC,0.14324499776281416,0.3784772090401404,0.36038505378730035,0.25448190113187275
BAX,0.023347753400075437,0.15279971662302072,0.12277776327320379,0.10402042510126867
BBY,0.08041311000943607,0.2835720543520395,0.24678561670861837,0.18022325245601942
BDX,0.004336617346807714,0.06585299800926085,0.05216240838558617,0.04920677313588608
BEN,0.023291086328389006,0.1526141747295742,0.1420574214346262,0.12050531645452447
BIIB,0.02072109694435815,0.14394824397802894,0.12075825181997794,0.14056038146871755
BIO,0.06280067271057957,0.25060062392296545,0.2297492774494539,0.1780117885113515
BK,0.022341893889192166,0.14947205052849233,0.12859454540575257,0.11023495016865027
BKNG,0.0301016548621967,0.17349828489698882,0.14837695439849524,0.12126831731107916
BKR,0.016108826081557375,0.12692055027282767,0.10804230374420154,0.10515973169762739
BLK,0.010866653173694712,0.10424324042207586,0.07662435317352034,0.06631904483768057
BMY,0.08308163869995945,0.28823885702652835,0.2382052669252401,0.31734880065729393
BR,0.005956551028943711,0.0771786954343212,0.05959707032272785,0.056894142442259266
BSX,0.007142656855823781,0.08451424055047635,0.0662116285302711,0.06427148422137487
BWA,0.04093114135976769,0.20231446156853863,0.16668756688006597,0.13259399165989058
BXP,0.029152951607927843,0.17074235446405162,0.14918981854608285,0.16991899244865133
C,0.06122414947419399,0.24743514195480396,0.2200640446229591,0.16929546014931354
CAG,0.0073362594835127,0.08565196718997585,0.07382550432190112,0.07525360350460274
CAH,0.02067221145826906,0.14377834140881254,0.12561582349412165,0.14659199005085832
CAT,0.0515679781598092,0.22708583874783825,0.18276687948575096,0.14322862655092986
CB,0.01119113187701904,0.1057881462027719,0.09137101693051683,0.08060980239571051
CBOE,0.07666573249525166,0.2768857751767896,0.22261730723278658,0.16359041706931243
CBRE,0.022969926766887847,0.1515583279364346,0.12776701701210352,0.10780955231617106
CCI,0.005285320738493635,0.07270021140611377,0.06217681932608701,0.06426376122664204
CCL,0.06541361035613753,0.25576084601857557,0.2270106449068982,0.17504906600555925
CDNS,0.0664079862019373,0.25769747030566154,0.20855840875105594,0.15949214181943805
CDW,0.07170476815428081,0.2677774601311335,0.245438485002019,0.1893317740442663
CE,0.080445805255682,0.28362969741492516,0.25652656431357623,0.19511338066703024
CF,0.0460547830078411,0.21460378143882064,0.16942982111320942,0.1342711280537872
CFG,0.09493322840397306,0.3081123632767323,0.2897931514502853,0.2167844156083184
CHD,0.0034361390932780723,0.05861858999735555,0.046028991217052645,0.049505017673714874
CHRW,0.005456024658551665,0.07386490816721879,0.06481960052104091,0.06212542621015242
CHTR,0.04240550914412013,0.20592597976972243,0.17106972734592765,0.13534644478464097
CI,0.038946663646430874,0.19734909081734042,0.15873919345844087,0.12481584759374734
CINF,0.004922993133157623,0.07016404444697884,0.053568513327640954,0.05675420651979085
CL,0.0038299213455932606,0.06188635831581352,0.04868055837784513,0.052569245501855946
CLX,0.002842581190025888,0.05331586246161538,0.04199525855856717,0.04435635906462299
CMA,0.11905805346183938,0.3450479002426176,0.331342434861981,0.24372584050613688
CMCSA,0.012776756783001908,0.11303431683786083,0.1019994414779114,0.08832069064447867
CME,0.025226201835201974,0.15882758524639848,0.14382797535889197,0.12266225963561024
CMG,0.03622541021775679,0.19032974075996845,0.1405659117578263,0.1788189516846108
CMI,0.04061071583050521,0.20152100592867536,0.18183933156662754,0.1473695724180157
CMS,0.00274598600478033,0.05240215648978895,0.04229402994382198,0.04127251976446804
CNC,0.021127881680710753,0.14535433148245275,0.11384372829013975,0.11087303911819037
CNP,0.027201742894536456,0.16492950886526175,0.1443986625319492,0.12099660407387768
COF,0.019857523994797652,0.14091672716465442,0.11694084953490473,0.1005443622611219
COO,0.02894435717928949,0.17013041227038006,0.1329534375161872,0.11038417029102274
COP,0.008953783638783042,0.09462443468144495,0.076754877703697,0.06993052042247788
COST,0.0037115067977545233,0.060922137173235504,0.047424073395375695,0.04851492905953017
CPB,0.022033868840950606,0.14843809767357774,0.12227564035061808,0.1413512849268204
CPRT,0.017242837286811575,0.13131198455134083,0.11148867845311614,0.09564802727674636
CRM,0.007274435534596781,0.08529030152717705,0.06526354118261427,0.0636968340695865
CSCO,0.0028327767403498213,0.053223836204747785,0.04229414907485868,0.04016313320957601
CSX,0.3013964446861539,0.5489958512467593,0.5104160531944841,0.3207037864880663
CTAS,0.00991347913379237,0.09956645586638288,0.06578900151281045,0.057587867301378506
CTLT,0.06830607503948681,0.26135430939528587,0.19117713028029643,0.14084022017737616
CTSH,0.009713180453655447,0.09855546891804354,0.06997295770593297,0.062226021247302796
CVS,0.03811447856914574,0.1952292974149775,0.18827871686219386,0.230970501664084
CVX,0.009462708312028462,0.09727645301936365,0.07906672338642588,0.07061049216432215
D,0.0011300450776317273,0.03361614311059089,0.027384226819907976,0.026773942348887893
DAL,0.03588968359762298,0.18944572731424422,0.17671562808147173,0.14543719134284866
DD,0.03277239410985268,0.181031472705308,0.1587543192150138,0.13116142865343106
DE,0.09201762002421145,0.3033440621212346,0.2804856908228326,0.20768041105604362
DFS,0.016896256769772144,0.12998560216336325,0.10465910663324098,0.09150121361670965
DG,0.0761404599107534,0.2759356082689463,0.22868508012502273,0.29360128018523246
DGX,0.02714838401420033,0.16476766677415908,0.14566881101349238,0.12066176119374847
DHI,0.0114407467204009,0.10696142631996312,0.0776645659340533,0.07636798716784908
DHR,0.00206857738465514,0.04548161589758152,0.037803815768491116,0.036757647856267714
DIS,0.008676312374198681,0.09314672497838386,0.07728000883812708,0.06919363585890832
DLR,0.007649238389559256,0.08745992447720988,0.06937170275188735,0.06517358602759876
DLTR,0.07119298074440791,0.26682012807209265,0.2228865871156899,0.2894260569812246
DOV,0.014770831660207324,0.12153531034315634,0.09430761955343482,0.08135698827595364
DPZ,0.023156992852084734,0.15217421874971046,0.12997036131748352,0.11151725643369169
DRI,0.0884805223340815,0.29745675708257413,0.28133019844028867,0.2134841279846839
DTE,0.008644469842889588,0.09297564112653156,0.07590177053276968,0.06759309473522421
DUK,0.002558001674442523,0.050576691019110005,0.042112187480005184,0.04305470409208947
DVA,0.04560683289679407,0.21355756342680554,0.18034395664279299,0.22455710197202225
DVN,0.07002859947133334,0.26462917350763376,0.21583696350343434,0.2787813111067996
DXC,0.11671028174106228,0.3416288654974317,0.30941529253045347,0.22704097466192763
DXCM,0.10284251400766074,0.32069068275779505,0.289349439513837,0.41968128362999474
EA,0.04315148757489469,0.2077293613692939,0.16092499089756085,0.12724177729004477
EBAY,0.004860969127972796,0.0697206506565508,0.057459025485915645,0.056272333427012426
ECL,0.002381935258163042,0.048805074102628326,0.03947294600825568,0.03813297387787571
ED,0.002902009179464935,0.053870299604373235,0.043614227210592924,0.0433544260429893
EFX,0.011363381370092452,0.1065991621453586,0.07634293232073262,0.0882912737779073
EIX,0.0019549983782113584,0.044215363599221465,0.03724521201226715,0.03691656980206468
EL,0.01167100206155293,0.10803241208800685,0.08988801580111654,0.09282848618636429
EMN,0.04021392670563388,0.20053410359745266,0.18668908055769565,0.15191175399251788
EMR,0.009725905429289378,0.09862000521846152,0.07698196315652767,0.06839957358485373
EOG,0.017199051212678382,0.13114515321840295,0.11067434283844688,0.11537271090476958
EQIX,0.015244315618633476,0.12346787281974804,0.10146602570766738,0.08904554497858727
EQR,0.0011540791315240034,0.03397174018981076,0.02797041471000304,0.027783910022352757
ES,0.0028540586220555148,0.05342339021491911,0.04267015409851466,0.04122959598990641
ESS,0.0042970690662208514,0.06555203327297218,0.05107889822663108,0.04644911117105219
ETN,0.013478438904921989,0.11609667912960296,0.09905856935710318,0.08735921539518612
ETR,0.005057166155277943,0.07111375503570279,0.05940443085448606,0.061299664305359956
ETSY,0.07840880798347472,0.2800157281001814,0.23440536931943443,0.30195053896822127
EVRG,0.00782885946990208,0.0884808423891979,0.07452970379211912,0.08030438904385456
EW,0.054600695786017985,0.23366791775084997,0.2221686003358983,0.26455423949497836
EXC,0.00400222115957176,0.06326311057458177,0.05009590424868113,0.050258956204157414
EXPD,0.007798672646730104,0.08831009368543385,0.0753831170106513,0.06827609176481962
EXPE,0.008200866422472877,0.09055863527280475,0.06953212744029344,0.06348386157347594
EXR,0.016333177546574262,0.12780132059792756,0.11377896387909092,0.12600678481256505
F,0.007062848291875946,0.08404075375599594,0.07009387004258574,0.07512684954965752
FANG,0.017796221201479504,0.1334024782433951,0.10625330246875844,0.11805548200581145
FAST,0.012347441320430556,0.11111904121450362,0.09643902891989407,0.08984442238991011
FCX,0.03663736800478163,0.19140890262676297,0.16066321161549169,0.15176127359080593
FDX,0.02013986824824148,0.1419150036051209,0.12357254559769566,0.1051469719301872
FE,0.0163488777722035,0.12786273019220065,0.1083884186318219,0.1208787710494336
FFIV,0.009868839099607224,0.09934203088122985,0.09018874330609694,0.08933769544654224
FIS,0.006275092560056306,0.07921548182051477,0.057691669027624994,0.05236393418329534
FITB,0.04248223173381344,0.20611218240029736,0.18418205919965647,0.14984430631738044
FLS,0.01634915116154089,0.12786379926132685,0.10556166951479821,0.11685441429577824
FMC,0.251261124256282,0.50125953782076,0.43552457464705985,0.27796348846041613
FRT,0.05146412213987111,0.2268570522154229,0.20787529191045734,0.2645469832542235
FTI,0.04637425145527115,0.21534681668246491,0.1762991873511202,0.2038547809998494
FTNT,0.011874912379525534,0.1089720715574662,0.09206710638890866,0.09897845217988727
FTV,0.025405778433864313,0.15939190203352338,0.13315360531782844,0.11101177785475755
GD,0.05823471065606022,0.24131869106237963,0.2269119893263467,0.179049364750762
GE,0.01812447969223694,0.13462718778997407,0.10324795473443736,0.12118205905595679
GILD,0.023946754950788924,0.15474739077215138,0.13091636880918428,0.15226735785217402
GIS,0.04798473113129106,0.21905417396454938,0.19649803477601863,0.24347474003371736
GL,0.026989219381714624,0.16428395959957448,0.15622124302125742,0.1316979248468237
GLW,0.03545243707061587,0.18828817559957362,0.1663433762259801,0.13640001263672974
GM,0.022861390989869175,0.1511998379293747,0.11307017705410541,0.09369750748185925
GOOG,0.012109339774088809,0.11004244532946734,0.08903977021591483,0.07847549631248096
GOOGL,0.011133490375903811,0.10551535611418753,0.08543718868206711,0.07582980211972419
GPC,0.026148737841353818,0.16170571369421,0.13587169539186641,0.1552420195320827
GPN,0.015512332420206443,0.12454851432356165,0.09966755987969372,0.08884157927553395
GRMN,0.00859880427359656,0.09272973780614588,0.07811991843816414,0.0821681557047391
GS,0.08356710277669169,0.28907975158542615,0.27083295684020303,0.20553880874343547
GWW,0.05476304382599597,0.23401505042624068,0.19470736102918776,0.24568657599644736
HAL,0.022978694047807183,0.15158724896180148,0.13513185952671677,0.1407600409168654
HAS,0.031099068459716953,0.17634927972554057,0.15192142254258226,0.12429878789342012
HBAN,0.05903605937990936,0.24297337175071132,0.22639967890141993,0.1805549948117714
HBI,0.05208563760393195,0.22822278064192442,0.20872969157161553,0.26059514037234655
HCA,0.0034327361584598486,0.05858955673547845,0.048205040381392165,0.04952612934297232
HD,0.00882621203112092,0.09394792190953943,0.07286172387556297,0.0645171363042407
HES,0.059220017857980596,0.24335163417980285,0.2102744540879807,0.2618695991501464
HIG,0.027829358921963455,0.16682133832925408,0.1474891673911325,0.1240259896814733
HII,0.030122769545136166,0.17355912406190624,0.13899966536922406,0.11447884561493578
HLT,0.052854431432367247,0.2299009165539956,0.20881652256761735,0.16587178675019423
HOLX,0.003981440511883564,0.06309865697369132,0.053524470377030085,0.05213531283693182
HON,0.01250155329113925,0.11181034518835567,0.08829995582130384,0.07538949649069336
HPE,0.0020845359712339953,0.04565671879618591,0.03566365344783308,0.03469908413233198
HPQ,0.03333448528099814,0.18257734054640554,0.14775970267212388,0.12085866342490645
HRL,0.020651779601778948,0.14370727052511625,0.13005402179705433,0.15103174161016986
HSIC,0.010102031311229127,0.10050886185421228,0.08913114043257243,0.09601939960876828
HST,0.006166638748725607,0.07852794883814047,0.06634687692692354,0.06481011540298023
HSY,0.007751404233727934,0.08804205945869244,0.07026700443423929,0.07395303184439148
HUM,0.05985366267765169,0.24465008211249734,0.22329475532880164,0.17451435715630922
IBM,0.008225942511412999,0.09069698182085774,0.08001790750884212,0.0810640523598884
ICE,0.011272219140506728,0.10617070754453287,0.08326144276254284,0.07324427517594768
IDXX,0.06600667979038631,0.2569176517687843,0.2218239567243617,0.16684616502428717
IEX,0.022385322963462302,0.1496172548988328,0.1086791329410227,0.08987838284451799
IFF,0.010831414050679422,0.10407407962926898,0.0912626256176787,0.10198110390237987
ILMN,0.037405851744316224,0.19340592479114033,0.16733363022025008,0.19506409895956228
INCY,0.0708332315298732,0.26614513245572086,0.22601790025427976,0.1740026801218834
INTC,0.004616313724425302,0.06794345976196166,0.054568074359042595,0.057221019031779716
INTU,0.025175038583073163,0.15866643811176062,0.12828402516628973,0.10672711846477256
IP,0.013417074438668058,0.11583209589171758,0.10156156663164254,0.08938449893697675
IPG,0.004321340043204962,0.06573690016425297,0.05579518504175688,0.05669350198956849
IPGP,0.3199087549787507,0.5656047692326778,0.4592562188184065,0.28075089288577226
IQV,0.00810830756222858,0.09004614129560788,0.06504531943631729,0.05828365025159135
IRM,0.02333382694317415,0.15275413887412068,0.1270076747897282,0.14428192279298843
ISRG,0.05453663295605841,0.23353079659021078,0.18069807024423729,0.14197289679441238
IT,0.021610173384257036,0.14700399104873663,0.13052810004528526,0.11301528402911548
ITW,0.019520604098276384,0.13971615546627522,0.11978919963849995,0.10221097567505817
IVZ,0.0062274347551033536,0.07891409731539323,0.061428651726346574,0.057105101027357864
J,0.006446123177485854,0.08028775235044168,0.07217481778444146,0.07067281537502038
JBHT,0.02561530683873377,0.16004782672293233,0.1341615369686243,0.11229555549140255
JCI,0.004277115361682512,0.06539965872756916,0.0524780699859236,0.05414961256922338
JKHY,0.008244222080715168,0.09079769865318817,0.07141743741123517,0.062307652357136395
JNJ,0.0038131561602246715,0.061750758377729024,0.051181170357858054,0.050011813348852525
JNPR,0.008659358197508177,0.09305567257028546,0.08031168091130361,0.07472848845621652
JPM,0.07944846885904207,0.2818660477231021,0.2667984866418726,0.20449102247415687
K,0.028091524292028373,0.16760526331839454,0.1537820208824975,0.18133095526152607
KEY,0.0741428638095716,0.2722918724633029,0.2551306605751457,0.19822802826964495
KEYS,0.026484667134888784,0.16274110462599417,0.1451702321508542,0.12199152646959989
KHC,0.0041865262367766064,0.0647033711391965,0.04974905928009586,0.05278284052602406
KIM,0.11992803489162189,0.34630627324901564,0.31541669255971094,0.48093875764007565
KLAC,0.05290718677557091,0.23001562289455668,0.20442852156080088,0.16014751728442794
KMB,0.00707437488256013,0.084109303186747,0.07386213066794882,0.07759683310940611
KMI,0.026496379337959793,0.16277708480606168,0.13757922391703226,0.15879662255849594
KMX,0.014726235813145546,0.12135170296763678,0.09789092191658652,0.0902157090511505
KO,0.001971965502554296,0.04440681819894661,0.03868733933865281,0.03806327991986242
KR,0.0712334055067004,0.2668958701566969,0.21773382101662767,0.30088931870246516
L,0.013281162493020028,0.11524392605695116,0.11046188150028961,0.09763299886368354
LDOS,0.03811591778715855,0.19523298334850736,0.17352225890161846,0.1382809389906511
LEG,0.008769277373075018,0.09364441987152794,0.07504653931814531,0.07947881612406855
LEN,0.0057526854068633195,0.07584645942206741,0.0522284274331114,0.0493503699987769
LH,0.00405970917615597,0.0637158471351984,0.05262596365624259,0.05359836622344343
LHX,0.04990932536582697,0.22340395109717054,0.19566268672474757,0.15501794332325639
LIN,0.005582800499507842,0.07471814036435759,0.05724614379245365,0.05237721517915968
LKQ,0.023296192211817716,0.1526309018902061,0.1331522756247829,0.1521876202330767
LLY,0.004078196732332778,0.06386076050543697,0.049897687647451984,0.05317284416124804
LMT,0.009879736613165907,0.09939686420187463,0.07058811720794206,0.06283102613448131
LNC,0.13053482197196153,0.3612960309385664,0.34376181939999756,0.24552164526406434
LNT,0.0028779749402213185,0.053646760761683634,0.04339568424763118,0.042927721118289824
LOW,0.007897309077566075,0.08886680526251675,0.07312255569566994,0.07769238530855427
LRCX,0.3207831741102361,0.566377236574914,0.47263652728387107,0.28569648086029853
LUMN,0.0529713614241768,0.23015508124778997,0.219638498668361,0.2817758444970985
LUV,0.09448018271515989,0.3073762884725494,0.2953492573115948,0.22533214581166947
LVS,0.007132780949269198,0.08445579286981561,0.07050191909571131,0.07043595484045466
LYB,0.01170574025346063,0.10819306934115804,0.09454509678222164,0.08495768870406392
LYV,0.058919991190906684,0.24273440462964183,0.1743801735130924,0.12996866683833283
MA,0.03494588064292899,0.18693817331655135,0.14522876726607242,0.11685420242338754
MAA,0.005198437007820491,0.0721001872939349,0.05752856354258108,0.05909660197352925
MAR,0.11090604501275136,0.33302559212882027,0.30204010672382675,0.22118981283980638
MAS,0.006506745273690535,0.08066439904747655,0.06847042821306334,0.07166947392852872
MCD,0.0507030486688511,0.22517337468904067,0.18270560089964413,0.14154137339358486
MCHP,0.053034215004683555,0.2302915869168554,0.19098768121200932,0.1454000204664148
MCK,0.07733204728307559,0.2780864025497751,0.26908219700145153,0.35317428415837954
MCO,0.01784474924810531,0.1335842402684737,0.10005943643614393,0.08847061663128541
MDLZ,0.0019384147447653987,0.04402743173029059,0.03571991382212231,0.037042872623833815
MDT,0.010730622374957779,0.1035887174114912,0.09395145349046329,0.10390881298570297
MET,0.01952247692360099,0.13972285755595248,0.12173248085902036,0.10386265785256264
META,0.025555212937187845,0.1598599791604761,0.12795291546279708,0.1102392402107643
MGM,0.017225543629459914,0.1312461185310252,0.10748296601697105,0.09227877130852329
MHK,0.006463456630060887,0.08039562568984016,0.06526469734760931,0.05971790091012013
MKC,0.004966883649831766,0.07047612113213785,0.0604207601313354,0.06392876243934535
MKTX,0.007755754560604174,0.08806676195139784,0.0726619266761021,0.06826882747131743
MLM,0.011294979082158528,0.10627783909243982,0.07989293603599969,0.0731872637371139
MMC,0.013307673971948231,0.11535889203675732,0.0940828542922,0.08095435171567948
MMM,0.010900413363224955,0.1044050447211482,0.07942147139604411,0.0685209017745456
MNST,0.01831207688602483,0.13532212267779734,0.12331481406046986,0.14360612131724204
MO,0.005101644144971838,0.07142579467511606,0.05835560325646779,0.05426087401198641
MOS,0.06168504542451282,0.24836474271625758,0.21108728249849942,0.26278313864721964
MPC,0.029702066653275398,0.17234287526113576,0.15676852748691703,0.12928894927829762
MRK,0.002565025774474811,0.05064608350578365,0.041469714015076486,0.04171050504686487
MS,0.08772108302658027,0.29617745192127687,0.2757463794883357,0.20533804066617548
MSCI,0.025154368535262026,0.15860128793695852,0.12814576825436727,0.10980319567144715
MSFT,0.024450450966282806,0.15636639973562994,0.13314555705166684,0.11322045566336644
MSI,0.007631271388761898,0.08735714846972684,0.0714862252362059,0.06410232570819074
MTB,0.08815454920197947,0.2969083178389913,0.2848404377530566,0.2156580345076739
MTD,0.08285997234454646,0.28785408168818183,0.2280758778484269,0.1661200789534195
MU,0.2980672127121969,0.5459553211684972,0.4696649362363439,0.2798593869049214
NCLH,0.03606228962821358,0.18990073624979337,0.1590639847707881,0.12950825015322898
NDAQ,0.0033890294886371086,0.05821537158377595,0.04724275247114154,0.048042322438878377
NEE,0.009588581189742732,0.09792130100107296,0.07571945518512188,0.06860985862892657
NEM,0.08418653733039405,0.2901491639319232,0.2635919130228125,0.34812369776818985
NFLX,0.07119839263740951,0.2668302693425345,0.21563201906508497,0.16889941909290626
NI,0.006583520723626833,0.08113889772252783,0.06987799908477453,0.07458264119948221
NKE,0.012304430043756826,0.11092533544577103,0.09353686176204316,0.10380123165050714
NOC,0.019786499635140023,0.14066449315708646,0.11667964369176312,0.09971186444468332
NOV,0.018920355247757818,0.137551282246869,0.1172122533828643,0.12883713146867234
NOW,0.037948863676636954,0.1948046808386209,0.15080030675903236,0.12404126468112979
NRG,0.18522560506908511,0.4303784440107161,0.3292029234929068,0.21952272459714997
NSC,0.04910291714464666,0.22159178040858524,0.20599387540574104,0.16500495888216157
NTAP,0.013343383024925522,0.11551356208223137,0.09198351379410508,0.08027499975302611
NTRS,0.05307047003727825,0.23037028896382938,0.22217287747968242,0.17786353893011433
NUE,0.01807015445610638,0.1344252746179318,0.10809568704028617,0.09424132432557591
NVDA,0.8052506256132355,0.8973575795708395,0.7708679150794997,0.38917384991608805
NVR,0.12425303437240191,0.35249543879659195,0.27505028486302635,0.18884065236956998
NWL,0.019962961849243514,0.14129034591663903,0.12980587870274404,0.15141500535138241
NWS,0.020529423795499244,0.14328092613987126,0.13256419434615951,0.15117995433331952
NWSA,0.017723215441959504,0.13312856733984446,0.1232460158819231,0.13973026043571923
O,0.04387389199065932,0.2094609557666042,0.1948933244858085,0.2379467425862105
ODFL,0.05791764768394082,0.24066085615226424,0.2112716115189871,0.16744042982158389
OKE,0.008839284430617324,0.09401746875244688,0.08293685443012577,0.07637957933951896
OMC,0.0065754774837567505,0.08108931793865792,0.06194093409697194,0.0670144857139408
ORCL,0.013447507742408023,0.11596338966418679,0.09041526274631542,0.07814133365323261
ORLY,0.05605000309526974,0.2367488185720675,0.19217817563386846,0.2575738972638322
OXY,0.041195629894539856,0.20296706603422107,0.1862052699615679,0.22447346871557144
PAYC,0.05994623781476519,0.24483920808311155,0.2027860580587697,0.1642985631335042
PAYX,0.004448269954717019,0.06669535182242477,0.05665941809269561,0.0579147031537284
PCAR,0.014595078588162658,0.12081009307240292,0.10147013347542562,0.08832782539836297
PEG,0.0037446892927501777,0.061193866463479636,0.04741840230848116,0.04684897426695657
PEP,0.0029310394860947316,0.054139075408569104,0.04851418421720261,0.04627260134920156
PFE,0.013579072702321246,0.11652927830515919,0.10160208010397632,0.11094313548129459
PFG,0.03273653849230509,0.18093241415596345,0.16641559192990749,0.1384712719975561
PG,0.0016445330353928517,0.04055284250694212,0.035181099697415924,0.03511087433700822
PGR,0.07055348126888948,0.2656190529101583,0.22517785331191673,0.17226483868761977
PH,0.055732882088740145,0.23607812708664933,0.21719098311124868,0.17003798086807306
PHM,0.01375685638329436,0.11728962606852475,0.09136107165696322,0.08365831157683086
PKG,0.047442077560545436,0.21781202345266765,0.18414324486140035,0.1456371810825549
PLD,0.00967616165385212,0.09836748270567933,0.07748569076081144,0.0716324169931922
PM,0.01740021477144068,0.13190987366926207,0.12186365886874377,0.10911135809135918
PNC,0.08525049660537642,0.29197687683338286,0.2740461045021835,0.2076373910852486
PNR,0.009763246982069235,0.09880914422293735,0.09064948148169279,0.09600753697241636
PNW,0.005928977431776665,0.07699985345295578,0.062007267291367796,0.05603445182482153
POOL,0.011017013720134696,0.10496196320636679,0.08952095035938903,0.07897787730508979
PPG,0.006804362241738148,0.08248855824742088,0.07079802412230311,0.0726896721017311
PPL,0.00208916095218967,0.04570734024409723,0.03777387225971143,0.03724754485809915
PRGO,0.06100948647467394,0.24700098476458335,0.2271422438068783,0.2950296215501107
PRU,0.0596272993723588,0.24418701720680974,0.23226023504720847,0.1817427655482878
PSA,0.014058908359642455,0.11857026760382408,0.09635719375493039,0.10667169090725527
PSX,0.004493951852999264,0.06703694394137656,0.057736594512007224,0.05484360925962306
PVH,0.02700858618849097,0.1643428921142955,0.13838576611230727,0.15793017554937744
PWR,0.040054032213067914,0.20013503494657778,0.17331055147058116,0.13918411981028053
PYPL,0.05342346467138478,0.23113516537166034,0.158535078689343,0.12102277868773154
QCOM,0.04289547310258941,0.2071122234504507,0.18761577024478157,0.23490181414471956
QRVO,0.011243599221452367,0.10603583932544867,0.09654849678475225,0.09434300785118052
RCL,0.1597196098723112,0.39964935865369683,0.3560603460593358,0.24392106531024296
REG,0.05918755063690417,0.24328491658321968,0.2262398913081487,0.2903229392946364
REGN,0.010133518314876676,0.1006653779353988,0.08511544044792059,0.09341589200880585
RF,0.09822422933181753,0.31340744938788156,0.2965623103488355,0.22039369304289178
RHI,0.04762332197246742,0.2182276837902731,0.20810144141567136,0.16832719980546082
