,mse,rmse,mae,mape
AXP,0.0398755923902336,0.1996887387666956,0.17405478037206393,0.24378426154556837
AZO,0.017362265055553622,0.13176594801219935,0.11236742968828806,0.10104729857736264
BA,0.011857398208122632,0.10889168107859586,0.0746986911667667,0.08945737727716953
BAC,0.01120234583966851,0.10584113491298414,0.0758831169988283,0.09402823670509458
BAX,0.003618652749354019,0.06015523875236486,0.05217122893809174,0.05644521266549831
BBY,0.028864398421465397,0.16989525720709628,0.14854523317511548,0.190095894206985
BDX,0.0015107202898641957,0.038867985410414516,0.032330272509592264,0.03288876263562533
BEN,0.06063492337774925,0.24624159554744046,0.21855185420011142,0.31748277681561043
BIIB,0.06198739324463578,0.24897267569883202,0.21990829987856428,0.3557503894331018
BIO,0.008878845859597638,0.09422762789966453,0.08211412044094178,0.0787680990477166
BK,0.005339644466557458,0.07307287093413983,0.06161651476605239,0.0631397144072391
BKNG,0.009146543877161857,0.09563756519883732,0.07171816442076596,0.0705289898308551
BKR,0.03185473560165903,0.1784789500239707,0.1386524077807992,0.1873940793656568
BLK,0.01085572687094714,0.1041908195137515,0.08694160929448592,0.10115178723472684
BMY,0.0023567990498553656,0.04854687476918947,0.04022742740322714,0.04166466343062736
BR,0.0050958724670434954,0.07138537992504834,0.05067613260296908,0.04888406683272925
BSX,0.006972632257783403,0.08350228893739023,0.06778842835124425,0.06837726516106302
BWA,0.07604331514383043,0.27575952412170723,0.22408840330112692,0.36669275873880597
BXP,0.016349271110048785,0.12786426830842457,0.1176925308021864,0.13870726362080682
C,0.013006727446117227,0.11404704049696873,0.07721414787068381,0.09293023562219843
CAG,0.02538549251225039,0.15932825396724334,0.14142577701310774,0.12152835029837684
CAH,0.0028647586479728345,0.053523440173188,0.041860232354477826,0.04556702451608017
CAT,0.02596136778371366,0.16112531701664284,0.13240625840564746,0.17443471213625272
CB,0.003516183528191391,0.05929741586436454,0.0485161213647712,0.052270639503569215
CBOE,0.005766904322545928,0.07594013644013242,0.06470598275146475,0.06883709182597415
CBRE,0.015139262197356017,0.12304170917764438,0.0882336865141293,0.10831361137339607
CCI,0.0018405067760084454,0.04290112791067906,0.03639784298199212,0.03781076930994853
CCL,0.010891411976894635,0.10436192781323386,0.08898872230394894,0.08096914892285567
CDNS,0.01076443907284809,0.10375181479303429,0.08252576086958571,0.0751966898788581
CDW,0.01086362954151477,0.10422873663973276,0.08414848780589183,0.07908818729320688
CE,0.017410300847239556,0.13194809906641156,0.11201115767310253,0.09946168161382604
CF,0.062099468030979696,0.2491976485261843,0.1781686456774858,0.2908846643021482
CFG,0.008880050145071493,0.09423401798221008,0.06605882707463716,0.0733718579395079
CHD,0.0016376787036937776,0.04046824315057151,0.03366001980679161,0.033494255213920875
CHRW,0.014736848099947849,0.12139542042411587,0.10589972746953905,0.12340359132471371
CHTR,0.0037435430702259216,0.061184500244963365,0.05114058762209869,0.054575962888671205
CI,0.024338652498966214,0.15600850136760566,0.1351236962849774,0.12214296721398236
CINF,0.012908799025809894,0.11361689586417108,0.0896448891011527,0.0813920381295664
CL,0.0035026953972759484,0.059183573711596264,0.052642054942797084,0.05652935672660539
CLX,0.013388792318286534,0.11570994908946479,0.09338216683914667,0.08336948613896988
CMA,0.015022925431626026,0.12256804408827786,0.08754490534720548,0.1038473346072026
CMCSA,0.0021052828842939714,0.04588336173706076,0.04034488493596724,0.04092603291162734
CME,0.0010600922527605897,0.032559057921883884,0.026459027237935303,0.028006995628814917
CMG,0.03659186602045032,0.1912900050197352,0.15340185174319243,0.2082228511444925
CMI,0.0537912071913207,0.23192931507534942,0.19477208528083392,0.2769044468793272
CMS,0.0069099220271529515,0.0831259407595063,0.06799177547884058,0.07197604667983766
CNC,0.011743947962140736,0.10836949737883228,0.08653240799504339,0.0935646396301245
CNP,0.02603141691919638,0.16134254528547756,0.14848933151665383,0.18758183094067957
COF,0.010467107108668683,0.10230888088855572,0.0764260880851725,0.08824596228514281
COO,0.02086125582724029,0.14443426126525621,0.11550616967429225,0.1517758775016339
COP,0.06344006568962803,0.2518731142651554,0.20727592013953147,0.3186107874697801
COST,0.0036226978447189474,0.06018885149858691,0.05135246879334079,0.05208118249104288
CPB,0.020033208860608248,0.14153871859179823,0.10354284306324237,0.08873484126432064
CPRT,0.0039139336576220875,0.06256143906290909,0.053557586347390496,0.05769270280097383
CRM,0.015708275304495395,0.12533265857108192,0.10431580029789546,0.09879617931876751
CSCO,0.0054196252187993605,0.07361810387940836,0.05775967671370455,0.06481121101258669
CSX,0.04228641345636576,0.20563660534147551,0.17527911222555578,0.2397219858623789
CTAS,0.004371526684031937,0.06611752176263064,0.04966368684695459,0.04759358246717077
CTSH,0.006763731246999908,0.0822419068784273,0.06235274558477019,0.06507474682806808
CVS,0.002919988990682851,0.05403692247605198,0.04496602504805848,0.047098573049487766
CVX,0.028495513241274983,0.16880614100581467,0.14961966102397906,0.1900487708075133
D,0.008430004013431082,0.09181505330516931,0.08210773719321321,0.09252159796075632
DAL,0.006897114444663276,0.08304886781084542,0.06652408300928817,0.07551095868947427
DD,0.005071872506830899,0.07121708016221179,0.06243843114135384,0.06242776234761688
DE,0.009474047604635084,0.09733471942033368,0.08332850884732032,0.09456202470711342
DFS,0.021651783370234497,0.14714544970957985,0.12872831585111205,0.16072926230377013
DG,0.0030755961264527266,0.055458057362773955,0.041096675414375124,0.041794193709647307
DGX,0.004235607099057638,0.06508154192286503,0.05374392871436046,0.0607852126181089
DHI,0.015009501669526143,0.1225132714016165,0.10039847722662358,0.09319885333939337
DHR,0.002494693581614997,0.04994690762815049,0.03809798545378999,0.036579815838769895
DIS,0.007081250979857361,0.08415016922061037,0.06887418536373051,0.06927484682471038
DLR,0.011128680372863247,0.10549256074654387,0.08565609564286374,0.08422229013223233
DLTR,0.005049274277091149,0.07105824566572938,0.05393792699544976,0.06325540567562504
DOV,0.01625596875699317,0.1274988970814774,0.10807277676989267,0.12927763873732542
DPZ,0.010766673973827075,0.10376258465278838,0.08478771045272492,0.07686103464601994
DRI,0.0072901452394189825,0.08538234735247668,0.07432088888367303,0.0730780543094155
DTE,0.008616764737370863,0.09282653035297002,0.08131500595954777,0.09166392203878591
DUK,0.015544578635114409,0.12467789954564686,0.11354642283770275,0.13544790536208043
DVA,0.007416517631069108,0.08611920593612732,0.06305766160537858,0.07420153586200742
DVN,0.1282198026712521,0.35807792821012036,0.2858338340554554,0.6162454569956998
DXC,0.0036825956832053637,0.06068439406639374,0.04954832485440077,0.051348966458015746
DXCM,0.09175057144196341,0.3029035678924291,0.2551998812756742,0.1968627436558598
EA,0.04396990456326179,0.20969002018041247,0.1794624052542543,0.15117279296768055
EBAY,0.00875009272170314,0.09354193028638622,0.07600673824786365,0.07182569016531114
ECL,0.0034912746302742477,0.05908700898060629,0.04394105224374816,0.04528548573763314
ED,0.0070342583544525765,0.08387048559804919,0.07239986889411368,0.07863270038421961
EFX,0.019402110811358286,0.1392914599369189,0.11897385413887769,0.10663118545110219
EIX,0.010105969359143095,0.10052845049608143,0.09241978221813847,0.10384943050896493
EL,0.004116268749843529,0.06415815419604533,0.05701029624166637,0.05463841056711015
EMN,0.007003026591953472,0.0836840880451802,0.06322405950627383,0.07052366862248308
EMR,0.02696564618676832,0.1642121986539621,0.14182120709161428,0.1816081425276243
EOG,0.03086466996259182,0.1756834367906998,0.14625868680039159,0.19030919755439715
EQIX,0.06592037164520277,0.2567496283253449,0.22773174580382297,0.181590102956429
EQR,0.004398262874069312,0.0663194004350862,0.05727151516009411,0.06225495673660537
ES,0.009269781102906606,0.09627970244504605,0.0851427667684592,0.09493048510185469
ESS,0.0036128234136827194,0.060106766787797854,0.04963390102318347,0.05358154768822232
ETN,0.027210229823935634,0.16495523581849603,0.13810025413521504,0.17722541357293703
ETR,0.02667120531210462,0.1633132123011014,0.1509680285501036,0.1882887561616452
EVRG,0.010732433329372446,0.1035974581221588,0.08596930305543536,0.09502549955369731
EW,0.011308179783484295,0.10633992563230564,0.09014037114761836,0.0870405264772934
EXC,0.024016675491312048,0.1549731444196447,0.1334365326666315,0.16778981750597086
EXPD,0.002479193156343426,0.04979149682770569,0.04168953706711794,0.043047073771852976
EXPE,0.05825328100679924,0.24135716481347563,0.2034335580253749,0.16307553969424168
EXR,0.040528302982389054,0.20131642501889668,0.16155294779789348,0.13382133045114103
F,0.014331560801225518,0.11971449703868584,0.09917726118452758,0.11850533301139796
FANG,0.007341776427012961,0.08568416672298891,0.07149850532517825,0.07493610160318387
FAST,0.013615726070894564,0.11668644338951532,0.10663433885736175,0.1251671631125992
FCX,0.22494448005735557,0.47428312225648045,0.40526841475111053,1.192890252604118
FDX,0.019975489794195573,0.14133467300770738,0.11381673637290411,0.1411455360733801
FE,0.022606665656815884,0.1503551317940824,0.13812007822318045,0.16966042811131624
FFIV,0.025718774944427706,0.1603707421708452,0.12203324729375627,0.1621044854164397
FIS,0.005920132790896703,0.07694239917559566,0.06683526778471797,0.07189858890418016
FITB,0.007847517187182487,0.08858621330197203,0.06253612734945603,0.07156318939278769
FLS,0.05558498365603208,0.2357646785590074,0.21559938029812087,0.30570793382973227
FMC,0.08447941483609274,0.2906534273599621,0.25940917782989836,0.41091174065435604
FRT,0.004042782544373393,0.063582879333775,0.052246081040646576,0.05690928250897593
FTI,0.06411666342244006,0.25321268416578196,0.21097391342882163,0.3486364039436941
FTNT,0.04493745150197691,0.21198455486656784,0.1791153572572046,0.17209245196140657
GD,0.0021679423038189023,0.04656116733737356,0.037913739135658535,0.03776496064517436
GE,0.01647786694467182,0.1283661440749539,0.10546284606996148,0.09308511108004326
GILD,0.009876808783757752,0.09938213513382449,0.07877459747306415,0.08280652243740891
GIS,0.0063608162316412895,0.07975472545022827,0.07008993787659344,0.06511837771684358
GL,0.004818527667309635,0.06941561544284999,0.05654580337016811,0.05383401724646271
GLW,0.04700476660203467,0.21680582695590694,0.20764282624970748,0.27511970572881983
GM,0.015829216486621327,0.12581421416764216,0.0987999346363592,0.1215253797522239
GOOG,0.04432390543329083,0.21053243320992335,0.1785163384952745,0.14967081671767102
GOOGL,0.05232227902792582,0.22874063702789196,0.19336339720150936,0.15824329465226836
GPC,0.01597009430321423,0.12637283847098724,0.11519119767475326,0.14089781386442649
GPN,0.09034328734854738,0.30057160103467423,0.25727782202656846,0.19521214099153103
GRMN,0.057205011603030265,0.23917569191502355,0.22495371590291408,0.32155351080819383
GS,0.011006914043974116,0.10491384105052162,0.07745048759259272,0.08806080028418743
GWW,0.014893342957343486,0.12203828480171083,0.09938530594570728,0.12143886116095469
HAL,0.020540894289378657,0.14332094853641827,0.1116604211047125,0.1393109537220978
HAS,0.05404401711822497,0.23247369123886893,0.21896657473757347,0.18175815264219025
HBAN,0.008011346597804553,0.08950612603506283,0.06368749439532655,0.07101890067645703
HBI,0.005643149796588721,0.07512090119659588,0.050590450842951454,0.058700561804707486
HCA,0.014371517217252215,0.1198812629948993,0.09965340632107705,0.09758492438604958
HD,0.009823356364609476,0.09911284661742632,0.07608375366721393,0.07057862780588804
HES,0.06826112736249648,0.26126830531562084,0.22004198431631822,0.33712691390149707
HIG,0.006970391308815795,0.08348886937080773,0.06459289039248772,0.06075731612287963
HII,0.010604699311589659,0.10297912075556705,0.08627802551841346,0.10302396778548449
HLT,0.032543941978617236,0.18039939572686278,0.137417820320571,0.18889160014119655
HOLX,0.03550987254737817,0.18844063401341593,0.1551032237487293,0.13288151444773477
HON,0.0008600909907289582,0.02932730793524967,0.022463060012329575,0.022845527619482164
HPQ,0.08113786500198462,0.28484709056261154,0.2626057021763406,0.39643202015498497
HRL,0.07093561146512875,0.26633740155135693,0.19715679723886403,0.1508794913149263
HSIC,0.005565083701570694,0.07459948861467278,0.0564765587514035,0.05257345201811151
HST,0.06502698506769185,0.25500389225988657,0.23193340011813163,0.32913086396747615
HSY,0.022494730654062534,0.14998243448505072,0.14152267096375892,0.17114760910998544
HUM,0.010667713407829954,0.10328462328841576,0.08423046055087655,0.08285466658206689
IBM,0.011296898091975758,0.10628686697789035,0.08669917332605676,0.10007034445851062
ICE,0.004723077903687133,0.0687246528087784,0.051266915047558835,0.04906554583892643
IDXX,0.017471516460567285,0.13217986405110002,0.11313696858327289,0.1380342590242531
IEX,0.001629655366335213,0.04036899015748614,0.03284380634346577,0.034496916796722
IFF,0.005347418135609121,0.0731260428001483,0.057673279747278434,0.06256388242080149
ILMN,0.020828780106640958,0.14432179359556532,0.11641198892802268,0.1435132877194736
INCY,0.06365250807989675,0.25229448682025685,0.22986602959002786,0.22168903623464198
INTC,0.017741400241587636,0.1331968477164067,0.11810806744037226,0.14260701679007348
INTU,0.0031921956744532746,0.05649951924090394,0.04570810185327114,0.04683303432608097
IP,0.0533702375148029,0.2310199937555252,0.20329703459430262,0.28463644635544866
IPG,0.005265516903792061,0.07256388153752569,0.06511429599571072,0.06907505878723738
IPGP,0.008347485668132692,0.09136457556478163,0.06738198925560467,0.07912836691644096
IQV,0.009510979677947836,0.0975242517425683,0.0822131732486751,0.07921916419497442
IRM,0.0487665604719303,0.22083152055793642,0.20340909810176186,0.27361615281379925
ISRG,0.003161570181329721,0.05622784169190314,0.04616057319671189,0.047970065943480876
IT,0.001577629706033008,0.039719387029925425,0.0296868008225548,0.02924929242446524
ITW,0.005380647487849334,0.07335289692881485,0.06268733988068975,0.06972735114776717
IVZ,0.02972075587798227,0.17239708778857685,0.1406001461221118,0.18430051556691218
J,0.008358516847851386,0.09142492465324424,0.07901328003425422,0.08859836482779024
JBHT,0.011066978584628,0.10519970810143914,0.08971728268830281,0.10571902180009443
JCI,0.02908326702580571,0.1705381688238903,0.1540130839691861,0.19284504789258972
JKHY,0.01496264821856348,0.12232190408329768,0.09924626088586258,0.09020154873804007
JNJ,0.0019726258568431485,0.04441425285697316,0.03843375321007388,0.040500124903951884
JNPR,0.027048809842871387,0.1644652238099939,0.137527630162581,0.11918969345268043
JPM,0.005696873972013106,0.07547763888737581,0.06445092066567555,0.061025547577467865
K,0.005862342638548927,0.07656593654196968,0.06374454121140119,0.0623378115308578
KEY,0.013454743365316723,0.11599458334472659,0.07933869197544846,0.09536762569954771
KEYS,0.04186045227878508,0.2045982704687043,0.1764079915497233,0.2452226836048367
KIM,0.007486688058623445,0.08652564971511884,0.07104025021992766,0.08084972435038036
KLAC,0.02176663232548298,0.14753519012589159,0.12362164501002784,0.1583183184220354
KMB,0.008326619509696133,0.09125031238136193,0.07506533662664193,0.07213360547215603
KMI,0.1412563324782534,0.3758408339686541,0.29653814046051646,0.6301344978141789
KMX,0.029486532543858007,0.17171643061704378,0.13478968517067164,0.175463330346194
KO,0.002312137947468365,0.048084695563852385,0.0405641972917403,0.041843406186033986
KR,0.005458504604049964,0.07388169329441471,0.05642733992246626,0.05629982037071138
L,0.00982843619937331,0.09913846982566006,0.090253171202364,0.10241867292989476
LDOS,0.02152177346396548,0.1467030110937246,0.11604352038014853,0.10862701205556402
LEG,0.003049033671153377,0.05521805566255821,0.04362752844532688,0.04471139319864974
LEN,0.008961939531092493,0.09466752099369928,0.07389990391383536,0.08218460379175085
LH,0.0052257684979142,0.07228947708978258,0.055547325543820976,0.06227572025154663
LHX,0.007329759819511168,0.08561401648977326,0.06947130158294466,0.06566415753700952
LIN,0.0188184500687095,0.13718035598696157,0.12270945949658545,0.1483027584864946
LKQ,0.008755668115524784,0.09357172711628649,0.08163513345403081,0.07960108763202131
LLY,0.016642638378226236,0.12900635014690648,0.1125064255244871,0.10297391822184059
LMT,0.005790494569995669,0.07609529926346087,0.06737900763009586,0.06476701948576356
LNC,0.030963558733220216,0.1759646519424291,0.11943136571601469,0.1656056411609151
LNT,0.010730889617617452,0.10359000732511535,0.09534149605081513,0.10790065758145921
LOW,0.0034967894854499282,0.05913365780543199,0.050224915268072774,0.05363671337705829
LRCX,0.006280965648210921,0.07925254348101972,0.06452805166835902,0.07251954543298458
LUMN,0.05825481773158451,0.24136034830018063,0.22248544013516366,0.3122678402255
LUV,0.02090294897244043,0.14457852182271208,0.12107567224654368,0.14862603742156533
LVS,0.028112788961179674,0.16766868807615712,0.14389318307659843,0.18501574906691445
LYB,0.010742057310200588,0.10364389663747976,0.08720390767541755,0.08563044952127398
LYV,0.009054203539320932,0.0951535786994947,0.07004877750562356,0.08039044658095272
MA,0.004332009124248365,0.06581800000188676,0.053011231186216694,0.0515320454742192
MAA,0.014122002180286067,0.11883603064847827,0.09822121009167117,0.09119869229763024
MAR,0.018680564239610557,0.13667686065903972,0.1182822270955912,0.1439586620487671
MAS,0.028193262625227117,0.16790849479769365,0.13418427116090656,0.11295286919838415
MCD,0.022547464738262187,0.15015813244131065,0.10998148464816375,0.09402488165628584
MCHP,0.00917256548436155,0.09577351139204174,0.07919552015630252,0.09188318823030218
MCK,0.027161771231669376,0.16480828629553,0.1236452083159511,0.16263809425146983
MCO,0.005871499139490633,0.07662570808475856,0.06333793665252806,0.066625009322888
MDLZ,0.023746574697502503,0.15409923652472293,0.13257368355592758,0.11374789665695166
MDT,0.0014402147446485464,0.03795016132572491,0.029062981722697185,0.03092727470322843
MET,0.012039295546430047,0.10972372371748075,0.07978543376570041,0.094868261000351
META,0.03755391607509026,0.19378832801562187,0.16396761706571814,0.13959161109925305
MGM,0.011829414039170708,0.10876310973473823,0.08912181523333222,0.10414455320839025
MHK,0.009159386515898574,0.09570468387648838,0.08115104695288654,0.08005670177462261
MKC,0.01627779513437962,0.1275844627467609,0.10537914992560685,0.0923407565547926
MKTX,0.04696792353542145,0.21672084241120293,0.18627013751009103,0.15651817043770008
MLM,0.02303142569092018,0.15176108094936652,0.1205062766578575,0.1115171874220768
MMC,0.0015406725671104561,0.03925140210375237,0.0301282878729009,0.0316140700891647
MMM,0.007036057389826203,0.08388120999262112,0.0740690370660475,0.08289145251483722
MNST,0.009223448737785864,0.09603878767344923,0.08061636628882299,0.08097377026868759
MO,0.008710542179647719,0.0933302854364419,0.0817297752085614,0.0798134379364286
MOS,0.0879621857832667,0.29658419678611786,0.2526760246385966,0.4352157693756617
MPC,0.027750188412162414,0.16658387800793453,0.1123401427746018,0.14218386462812013
MRK,0.009685355789525781,0.0984142052222431,0.0842265235489918,0.0977965077887963
MS,0.025365352630953384,0.15926503894751473,0.11401206724913393,0.15446519444936888
MSCI,0.020142691039316343,0.1419249486148096,0.12006561666668226,0.10688383634260551
MSFT,0.0123278303644937,0.11103076314469652,0.0888977903336851,0.08314663199859636
MSI,0.008046133272505819,0.08970024120650857,0.07439302135814577,0.08259785877546377
MTB,0.0047123217216100965,0.06864635257324381,0.05056405134441776,0.055853023470173915
MTD,0.0019186021799709433,0.04380185133040547,0.036427401675907446,0.03788873749679219
MU,0.20447220521052945,0.45218602942874014,0.41717713079121777,1.0113467167108943
NCLH,0.020142558720139266,0.14192448245506928,0.12111187021883917,0.11720889784594218
NDAQ,0.019152025144275258,0.13839084198123536,0.10630940607390395,0.0916130355815954
NEE,0.004800826619862849,0.06928799766094304,0.06236683863260005,0.06557398906577057
NEM,0.03740108001034702,0.19339358833825648,0.16334635204022482,0.2307702257716771
NFLX,0.34275862196199425,0.5854559094944676,0.5232575537991819,0.34070078357656547
NI,0.021135981590512144,0.1453821914489947,0.10715923174085303,0.09153777532606755
NKE,0.04191603443557766,0.20473405783009738,0.17196413954252462,0.14351665438651093
NOC,0.009885059284250498,0.09942363544072656,0.08333120349794412,0.07835882053026921
NOV,0.1050606941288889,0.32413067446461913,0.29522712163612724,0.5300474284812914
NOW,0.020377703416303187,0.14275049357639077,0.09698097787772723,0.11882600423965517
NRG,0.1537884919391234,0.3921587585903487,0.3324497214711178,0.7085401504074477
NSC,0.051990432105725654,0.22801410505871267,0.21204746158483725,0.285386093668826
NTAP,0.06558428161701581,0.256094282671472,0.2308066758910101,0.3491171840790235
NTRS,0.00677355679406075,0.08230162084710574,0.06386593258856477,0.06636384206281593
NUE,0.0133434290673281,0.11551376137641826,0.09306356021014159,0.11098602372694368
NVDA,0.06453357076249924,0.25403458576048116,0.1995738789391719,0.16275869827145065
NVR,0.026997304293131446,0.1643085642720167,0.13540331086822247,0.11530783475387545
NWL,0.007502469694411544,0.08661679799214206,0.0707310786243133,0.06624868375539576
NWS,0.026144132064667265,0.16169147183654203,0.13724736736650686,0.17612397838499103
NWSA,0.03614146359323048,0.19010908340537144,0.1639455043436319,0.21973299180379716
O,0.009877982507195744,0.0993880400611449,0.08457491386252315,0.09153960598235969
ODFL,0.03280429218005592,0.1811195521749541,0.16620999508107512,0.21217256299248588
OKE,0.10345480802650282,0.32164391495332667,0.27095465984155326,0.46944682507043833
OMC,0.004053582627219074,0.06366775186245446,0.05232412598479433,0.05803030295556131
ORCL,0.0193588502093195,0.13913608521630721,0.1250712903286961,0.15142623091341373
ORLY,0.033074429217562894,0.1818637655432299,0.15978130200045232,0.13695438278475905
OXY,0.011674427390823786,0.1080482641731175,0.08751396394867046,0.10283178536014015
PAYC,0.03483468322296933,0.18664051870633377,0.1516607883837843,0.14652024016108997
PAYX,0.003438745413573786,0.05864081695861498,0.047941344910337455,0.04864173165539916
PCAR,0.02835081380112665,0.16837699902637132,0.13768461371230944,0.18042925365330614
PEG,0.004348736752352004,0.0659449524402892,0.05656546495340564,0.059782351769073705
PEP,0.001312615184176887,0.03623003152326654,0.031005421915275062,0.031311212708910095
PFE,0.003925786660686615,0.06265609835192912,0.04548892252777659,0.04901170109600744
PFG,0.01658523662617347,0.1287836815212761,0.08545528797353306,0.1066906821310814
PG,0.01643260457407957,0.12818972101568663,0.11935683472933967,0.14179629029838625
PGR,0.01995249342570165,0.1412532952737799,0.11874330122420085,0.10430427268680094
PH,0.02359853645167636,0.15361815143945834,0.1338519175829761,0.16884912338611638
PHM,0.023113706228687733,0.1520319250311846,0.1310189675248811,0.1649478035427442
PKG,0.047730285119019354,0.21847261869401244,0.1970099110548434,0.26771067278401484
PLD,0.0098310449684146,0.09915162615113582,0.0852695259556277,0.09918305090620114
PM,0.006915670426732724,0.08316051001967656,0.061440784683973376,0.05689160194300443
PNC,0.0030418568232258372,0.05515303095230431,0.040105911159430456,0.04245884525485767
PNR,0.03089341220547933,0.17576521898680447,0.14844661801844972,0.19134409182317072
PNW,0.010567915259399482,0.10280036604701115,0.09035498267853362,0.10375526318954904
POOL,0.01674030903491163,0.12938434617414749,0.10336588894375014,0.09232717147918938
PPG,0.015846850658003224,0.12588427486387338,0.1054613329757292,0.126289832205195
PPL,0.006737507004433049,0.08208231846404589,0.068558141336874,0.07144174296242367
PRGO,0.018390933050070425,0.1356131743234057,0.11928009626409024,0.1273771309477484
PRU,0.009210158879260544,0.09596957267415826,0.07228725676953718,0.08656160057997393
PSA,0.02802296544222663,0.16740061362559766,0.1335711475366354,0.11401471652809111
PSX,0.010700599105732553,0.10344370017421338,0.0789731493671974,0.07410415734178899
PVH,0.052968027104257395,0.23014783749637405,0.17681783744106538,0.27327043675889995
PWR,0.04562053829812778,0.21358964932348146,0.16606982605722254,0.23682628119277319
QCOM,0.05681914843562889,0.23836767489663713,0.21098670554799456,0.29383045716110057
RCL,0.01409612438200403,0.11872710045311488,0.10179913829975312,0.0997121332970252
REG,0.004630795797648228,0.068049950754194,0.058023830475808245,0.061854132149411004
REGN,0.030244886697131497,0.17391057097580784,0.15309060271673616,0.14804197595939336
RF,0.010117200985983623,0.10058429790968182,0.07092641342538956,0.08613385680812734
RHI,0.036709030554875476,0.1915960087133223,0.16298865990268738,0.2177335033076523
RJF,0.012055387724179526,0.10979702966920156,0.07173715833687799,0.08817506975388303
RL,0.08204370980060302,0.2864327317200376,0.26651267626490843,0.43537314724695153
RMD,0.022870620020742662,0.1512303541645746,0.14262994755863073,0.18058500552616102
ROK,0.007207138835978161,0.08489486931480701,0.07059710487124764,0.07824185283763406
ROL,0.02336329421694156,0.15285056171614667,0.1361802559914945,0.12263802042699497
ROP,0.005080217317387156,0.07127564322675142,0.05424078680794537,0.0520850587205287
ROST,0.002684580305220691,0.05181293569390458,0.04239952164850222,0.04356850316754145
