,mse,rmse,mae,mape
BEN,0.013786355466062349,0.11741531188930321,0.10649964817479497,0.10092020929937388
BIIB,0.010789610965360765,0.10387305216157251,0.08855957434403082,0.10367037198392744
BIO,0.07016969975983631,0.2648956393748986,0.2410781839871734,0.1942386618792185
BK,0.011970235190108992,0.10940857000303492,0.08387787110669279,0.0784286682268413
BKNG,0.0351397280659138,0.1874559363314851,0.1696944098084078,0.14432372252252576
BKR,0.02308172940126776,0.1519267237890285,0.11536356503254712,0.15367442735307504
BLK,0.024077765270923916,0.1551701171969781,0.11500141541812148,0.09900455046810412
BMY,0.006988269705219922,0.08359587134075415,0.06283138747902023,0.061263765051329536
BR,0.025643053398863892,0.16013448535173144,0.11794039399647256,0.1000148156429167
BSX,0.024309695607487677,0.15591566825527087,0.1423532447398986,0.12486764444832651
BWA,0.0451084476347328,0.2123874940638756,0.175111944030521,0.15235437680308028
BXP,0.003915026529567558,0.06257017284271763,0.05194824173049949,0.057052488966435076
C,0.03969378178137306,0.19923298366829992,0.1673208391416293,0.1467765332981285
CAG,0.005244143278840258,0.07241645723756622,0.0628461216311782,0.06530090202620928
CAH,0.010087365247867922,0.10043587629860119,0.0820209551478455,0.09249481686076126
CAT,0.07018519449820597,0.2649248846337504,0.20133782741940598,0.15670334647425035
CB,0.014061417238384466,0.11858084684460837,0.10630731810703249,0.09667007665981409
CBOE,0.1195451473544853,0.3457530149608031,0.2828098625711816,0.21311882971879753
CBRE,0.039798432872203825,0.19949544574301395,0.17430039043010945,0.15260156654786713
CCI,0.018346304044712557,0.13544852913454822,0.10545225020884255,0.09390088944073903
CCL,0.06413826560559627,0.25325533677614037,0.23193869150552482,0.1894760168520638
CDNS,0.1402824958046881,0.3745430493343697,0.3195231921248922,0.23017911492477422
CDW,0.050889950198935614,0.2255880098740525,0.2030741649350273,0.17572280056496045
CE,0.05642741504263502,0.23754455380545988,0.2100711627961885,0.17920050563436135
CF,0.043172724450426185,0.20778047177351913,0.16013608100577437,0.14007573129172804
CFG,0.028434133811090535,0.1686242385041087,0.15141320410022968,0.14506244258501286
CHD,0.004968246554535466,0.07048578973477893,0.06024916669991738,0.05757587853114803
CHRW,0.0058316590957104885,0.07636530033798393,0.0676925554376855,0.06933053336718077
CHTR,0.05309796699974392,0.23042996115901232,0.21119608059083053,0.17606512521084325
CI,0.07361702615158142,0.27132457712411795,0.23251718801546448,0.18215697561974512
CINF,0.0023503999386987984,0.048480923451382385,0.04083213267373292,0.04380607838823184
CL,0.00201893399960933,0.044932549444799255,0.03671447423024066,0.03706396650197202
CLX,0.013726949265177507,0.11716206410428892,0.1045824168813024,0.09569491255764687
CMA,0.03544754163643121,0.18827517530580395,0.17173328512537386,0.16203891213066657
CMCSA,0.01664733154973449,0.12902453855656484,0.1190943848703888,0.1066947389639615
CME,0.021403833168555514,0.1463004892970475,0.11720483015922721,0.10567172852945116
CMG,0.031024383209610595,0.1761373986682289,0.14160510149676941,0.18488447010379874
CMI,0.031237551097892932,0.17674148097685766,0.15763594615755083,0.13931333844358382
CMS,0.0160114092029105,0.12653619720424072,0.11077311891821401,0.10036556858115422
CNC,0.07341607980391514,0.27095401787741613,0.22194985860188424,0.1779539505598109
CNP,0.042710280569598136,0.20666465728227004,0.19390686871662893,0.1641677872911675
COF,0.005889583266239091,0.0767436203618196,0.05861051663029265,0.05991086694201155
COO,0.04839179055144687,0.21998134137114192,0.18765768195101332,0.15275206950320352
COP,0.0055414459528750236,0.07444088898498609,0.06386269180808404,0.06945480887855811
COST,0.012616600252569244,0.11232364066646541,0.09617149859580844,0.08756136275154495
CPB,0.009178619730790425,0.09580511328102705,0.07835562579319338,0.08938402610504599
CPRT,0.04082396498542287,0.20204941223726158,0.15878825033343993,0.13026982577499305
CRM,0.0390330907037738,0.19756793946329906,0.1717216963646565,0.1456238254412085
CSCO,0.010183498562124256,0.1009133220250144,0.07682864073962947,0.06934989484667736
CSX,0.19165988936255524,0.4377897775902896,0.41763440599552,0.3039012666588181
CTAS,0.028291103127089146,0.1681995931240297,0.12564950876063807,0.10719954965414863
CTLT,0.1297967796761355,0.3602732014404284,0.30071807386951876,0.21678045984923466
CTSH,0.04320741477133794,0.2078639333105624,0.17509956919577244,0.14532250262961813
CVS,0.009180553993669799,0.09581520752818834,0.08604046323001903,0.09934702615715538
CVX,0.004453466504689009,0.06673429781371053,0.05489480459994056,0.05610313006476104
D,0.005422208703378021,0.07363564831912611,0.06309400052093227,0.05940640750392837
DAL,0.008161447390667037,0.09034072941186072,0.07140946178515135,0.0729502250806846
DD,0.038470362324095515,0.19613863037172335,0.17668281866348365,0.15121459266137713
DE,0.07417927979799852,0.2723587336547123,0.2499676626848823,0.2058306079089384
DFS,0.006586042276216144,0.08115443472920099,0.07243822742711012,0.08054362632894217
DG,0.00550680978684647,0.07420788224202648,0.05865988394408932,0.05993705324484964
DGX,0.0256072977968733,0.16002280399016042,0.14310284201642512,0.12628709921557185
DHI,0.08255936669313345,0.28733145788989667,0.21624946790528216,0.16441045660149192
DHR,0.008566318542877689,0.0925544085545237,0.07870093710415138,0.07238463799010411
DIS,0.007281232881849999,0.08533014052402585,0.07331385142762699,0.07048233859906715
DLR,0.04372602721039493,0.209107692853216,0.19544581547165096,0.165005559395501
DLTR,0.011421266241170852,0.10687032441782354,0.09202795824343184,0.10449033199017119
DOV,0.032353479409762374,0.17987072971932475,0.1555032151285272,0.1357720094857598
DPZ,0.02802864962531643,0.16741759054925032,0.143178514242749,0.12479499447047203
DRI,0.025888398754084316,0.16089872203993516,0.14584602472556282,0.1349814125659845
DTE,0.02019686563568695,0.142115676952569,0.12855697478920167,0.11430383548957757
DUK,0.010602533080964654,0.10296860240366795,0.08695784406321423,0.08035555963805933
DVA,0.005636940601986214,0.0750795618126945,0.05637818032946113,0.06268124765917682
DVN,0.04194673222415217,0.20480901402075097,0.17445473035791714,0.2476332307553081
DXC,0.1220345587436894,0.3493344511262658,0.30928007318618983,0.23224276985432263
DXCM,0.04887914895582173,0.22108629300755334,0.17866830043646498,0.2816018979327066
EA,0.07256619935056081,0.26938114141595143,0.22741378237869805,0.17639299836676872
EBAY,0.0145684802747927,0.1206999597133019,0.10721163653959409,0.09854570546287852
ECL,0.007670295965163608,0.08758022587983892,0.07828569387574409,0.07244305697594013
ED,0.014275767727070466,0.11948124424808466,0.09934084595874766,0.0907908830154814
EFX,0.010470439081794751,0.10232516348286355,0.0828137075693776,0.09234060501975015
EIX,0.010777169585228277,0.10381314745844226,0.09433980968169296,0.08761578232952286
EL,0.047203141804684816,0.21726284036780155,0.15192444389980977,0.12213905586888028
EMN,0.024638543945523585,0.1569666969313032,0.13918332159222227,0.12432076977769678
EMR,0.016191408792166496,0.12724546668611222,0.11311844803766988,0.10437213524100955
EOG,0.006102792726663349,0.07812037331364559,0.06486151174362359,0.07484454895469776
EQIX,0.04399462664092255,0.20974896100081772,0.18403696874871797,0.15229666463849048
EQR,0.0052175060478166875,0.07223230612279168,0.05989971918266484,0.057125872710043574
ES,0.01849917728488813,0.1360116806928292,0.12260273811625343,0.10948989889335303
ESS,0.02141124387669704,0.14632581411595508,0.13129144029930612,0.11659889130984731
ETN,0.019096750801276232,0.13819099392245585,0.12680457250856883,0.11417605429023263
ETR,0.012733476722462916,0.11284270788342025,0.08100951255506007,0.07508069903831391
ETSY,0.02542571550831524,0.15945443082058033,0.12641620011400156,0.1529046772029942
EVRG,0.003983801951141563,0.0631173664781854,0.055546093693039554,0.06024302205411547
EW,0.00995190720150694,0.09975924619556295,0.08080061576157424,0.09625065690892076
EXC,0.015343643256918095,0.12386946054987927,0.1014797727991941,0.09174866282790622
EXPD,0.006861469299320739,0.08283398637830211,0.0684515246938882,0.06516302281191255
EXPE,0.016336873060120466,0.12781577782152118,0.10403765996786991,0.09507261968223413
EXR,0.005128371582848892,0.07161264960081348,0.04621036038557085,0.04439645121599628
F,0.003804717898273498,0.0616823953675074,0.05420771853121528,0.05976908536479409
FANG,0.006237864532064996,0.07898015277311761,0.06036534753226807,0.07059045536819217
FAST,0.00795526034924699,0.08919226619638605,0.07500328354209208,0.07631944220964883
FCX,0.01792860721010301,0.13389774908527405,0.11520209403538165,0.13603070948371102
FDX,0.014481221434978632,0.12033794677897172,0.09528022344615443,0.08845619200786767
FE,0.004408626213034175,0.066397486496359,0.05635835579811017,0.06206890993080463
FFIV,0.009526161910670702,0.09760205894688237,0.08612074667723496,0.09865344638295905
FIS,0.021012510595958978,0.14495692669189347,0.12333380295675524,0.10728513898409964
FITB,0.01338032415942671,0.11567335112041455,0.09237072701491227,0.09037745022901801
FLS,0.010087145296652548,0.10043478130932804,0.07551847223232325,0.09054172951599908
FMC,0.18034628930852756,0.42467197848283744,0.36678042082107637,0.2647126334392167
FRT,0.012257461943692188,0.11071342259948515,0.0982540060040072,0.11886576346718791
FTI,0.02704926677172686,0.16446661293930406,0.1397566287599766,0.180313701247465
FTNT,0.01484766507766799,0.12185099539055062,0.10719233635877405,0.10338082717095727
FTV,0.04244048616855458,0.20601088847086355,0.1768443214525479,0.14774438652929126
GD,0.03264352226488626,0.18067518441912897,0.16860025124995534,0.1508867733649581
GE,0.030096225775562233,0.17348263825398275,0.12534666128717578,0.17446976888549634
GILD,0.007815489028687448,0.0884052545309805,0.0756965254095178,0.08695299211866103
GIS,0.009490730772389407,0.09742038170931895,0.0844613518098376,0.09717510456439359
GL,0.016941073190796224,0.13015787794365818,0.11708727055556635,0.10795060340449449
GLW,0.04689456341135899,0.21655152599637573,0.19726262342818196,0.1645094061656924
GM,0.022529694627583086,0.15009894945529462,0.10476576122387588,0.09438098890820432
GOOG,0.028828681707833,0.16979011074804387,0.14426024127666362,0.12289238193466345
GOOGL,0.025369845186317234,0.15927914234549745,0.13441947773780927,0.11527396776676649
GPC,0.006747613574438997,0.08214385901842569,0.06721752246028978,0.07552145929331414
GPN,0.039610955547682326,0.19902501236699452,0.1694279959822737,0.1427279950276003
GRMN,0.008623138245641867,0.09286085421555128,0.06567998792306085,0.06046621635374462
GS,0.015726571981730556,0.12540562978483286,0.09603934419647675,0.09755064278767879
GWW,0.030575271917385956,0.17485786204053266,0.15079334865554925,0.19283814930580398
HAL,0.01884428528358105,0.13727448883015755,0.12205323730099471,0.14811983987155244
HAS,0.03351526128543828,0.18307173808493293,0.16363888939353124,0.14046783058076154
HBAN,0.018067283496349902,0.13441459554806504,0.11448483761000555,0.1117604000657438
HBI,0.017574431118464736,0.1325685902409192,0.11974242704154624,0.1448870039242271
HCA,0.005308865682546593,0.07286196320815541,0.060361477608822545,0.0591960095215439
HD,0.03580150079543973,0.18921284521786497,0.1671718364735759,0.14230535894321578
HES,0.030124758155731422,0.17356485288136944,0.15400019367794754,0.21717384899714992
HIG,0.018983642351803203,0.13778113931813454,0.11613399492018926,0.10410904159895364
HII,0.048411245548593135,0.220025556580578,0.19679779680646145,0.16777055096621638
HLT,0.06054406496458072,0.24605703599893405,0.21909120442457458,0.18405213729267872
HOLX,0.005009036730983374,0.07077454861024106,0.05983334977352526,0.057822376981199713
HON,0.034985369654595096,0.18704376400884123,0.1639744946486995,0.1384042464848162
HPE,0.0020492037425197825,0.045268131643793105,0.03432635788157781,0.03488935769496966
HPQ,0.05518053491683527,0.2349053743889979,0.20013006677955403,0.1619489100840137
HRL,0.010056390186028823,0.10028155456527797,0.08522510472202874,0.0979378124674435
HSIC,0.006912820834699459,0.08314337517024106,0.07186139997708406,0.07184335014588848
HST,0.009515827399438275,0.09754910250452474,0.08260589964543105,0.08154445987949083
HSY,0.011196190995680975,0.10581205505839576,0.10055432357003125,0.09296843145762777
HUM,0.030791380979792345,0.17547473031691013,0.15144298989562033,0.13628756107243925
IBM,0.005371713985386005,0.07329197763320351,0.06486874016620399,0.0676526457995529
ICE,0.016663043878588236,0.1290854131131331,0.10770114653521656,0.09719420696214334
IDXX,0.09631496415474025,0.31034652270444446,0.28908524641320466,0.22214045994648624
IEX,0.052559393595026566,0.22925835556207447,0.17779055465568788,0.14054678269964777
IFF,0.006155799544971165,0.07845890354173429,0.05481010112673631,0.05608696450305432
ILMN,0.027158111437997484,0.16479718273683408,0.12462738388938326,0.12031659407353128
INCY,0.0556094506473983,0.235816561435787,0.21193969189320042,0.18066700535367072
INTC,0.01159839922840794,0.1076958644907405,0.06559637554102721,0.05996961844741992
INTU,0.04071964808266287,0.20179110010766796,0.16872223682635212,0.14041399113714778
IP,0.010479947375820007,0.10237161411162768,0.0862314968294219,0.08204869708615009
IPG,0.007111779571223039,0.08433136765891466,0.06865105960018855,0.07712142607558978
IPGP,0.4676326496632982,0.6838367127197092,0.5672437094388023,0.3355101315663788
IQV,0.025993256587881295,0.16122424317664294,0.11847439302797297,0.09922205238194291
IRM,0.011750577003317324,0.10840007842855708,0.07887336510653026,0.07429987158634806
ISRG,0.1295437539849525,0.3599218720569125,0.2920909731094466,0.2114570786304334
IT,0.029586380362362757,0.17200691951884597,0.14738816198439042,0.1288880557836477
ITW,0.030684942716787074,0.1751711811822569,0.14987120780683616,0.1281159021859038
IVZ,0.008505249232304262,0.09222390813831445,0.0719188230112716,0.06709440678005431
J,0.004284486975193085,0.06545599266066542,0.05762788312148688,0.06439883926083373
JBHT,0.01096212866296385,0.10470018463672283,0.08405440536040203,0.0843795122312322
JCI,0.005115558115134927,0.07152312993105746,0.04729964135523028,0.05433567761592806
JKHY,0.029504573528623627,0.171768953913749,0.14896812259795125,0.12794066839967247
JNJ,0.016294056050605445,0.12764817292309924,0.10797070424585967,0.09523848953568802
JNPR,0.005364058898750845,0.07323973579110485,0.06613698777075903,0.06694958865558705
JPM,0.03357061109713027,0.18322284545637388,0.16515212600032922,0.1500929480244868
K,0.008349679994192087,0.0913765834018327,0.07484728977076707,0.08595231842112327
KEY,0.018564928757935396,0.13625317889111943,0.11544477713543463,0.1150885504822852
KEYS,0.016780603647163012,0.12953996930354358,0.10802214375057242,0.10040378634385753
KHC,0.0034380049653401847,0.058634503198545004,0.04791006931250024,0.04971494522367261
KIM,0.05978616052075682,0.244512086655766,0.22585769289726781,0.33034756001199855
KLAC,0.06412989497035833,0.2532388101582345,0.23251661751088074,0.19150062344955635
KMB,0.004237692539857476,0.06509756170439471,0.05374552473236141,0.052794550537344484
KMI,0.011650199720987131,0.10793609091025638,0.0906768662341573,0.10817260582711896
KMX,0.02124548598352574,0.1457583136000336,0.1112159277563253,0.10256534219332025
KO,0.006641340759175121,0.0814944216445219,0.06727801818202092,0.0618725795057562
KR,0.05284657646756227,0.22988383254931669,0.19607384056829905,0.29009438219027345
L,0.004583347792196474,0.0677004268243301,0.05929155813906887,0.0589222036937143
LDOS,0.03318565186025208,0.18216929450445835,0.15674515819262133,0.14127732792460454
LEG,0.0026738455224606995,0.051709240203862014,0.04330465142410144,0.04318694914593238
LEN,0.04242077991338581,0.20596305472920576,0.1793956320084137,0.14962288007178295
LH,0.00938185325002545,0.09685996722085678,0.08154727421460391,0.07578122654836562
LHX,0.04296045153770281,0.20726903178647507,0.16528066353905324,0.1394282514618058
LIN,0.017403259661338058,0.13192141471852878,0.09966086618779388,0.08727896427938298
LKQ,0.008304143082880461,0.09112707107594571,0.07939397329438225,0.0868765014705049
LLY,0.004575993366113051,0.06764608906738845,0.05120868104186496,0.04995908984985932
LMT,0.022195880620727335,0.14898281988446632,0.12236587057011777,0.10847455299232239
LNC,0.02870063905557556,0.1694126295633698,0.14366825885787501,0.13730678868031898
LNT,0.011573777389242399,0.1075814918526528,0.08716208361023722,0.08053511223906386
LOW,0.009877582975236245,0.09938603008087327,0.08648489706028024,0.08007360415607129
LRCX,0.44035285117508266,0.6635908763500917,0.5705474982683381,0.3429156411062426
LUMN,0.030995045621399667,0.1760540985646164,0.14134051501422437,0.20730710475834918
LUV,0.04672785035188812,0.21616625627485922,0.20264609899031505,0.17824549424371408
LVS,0.007503562421729309,0.08662310558811262,0.07281293186072449,0.07195973611575773
LYB,0.01500466742398118,0.12249354033573027,0.09624629153301806,0.09009734213272949
LYV,0.10644713470728659,0.32626237096436145,0.2595450425941033,0.18929557407646924
MA,0.057977183982248125,0.24078451773784817,0.19574765146352144,0.15528832036678736
MAA,0.013932199874689749,0.11803474011785577,0.10841251544913298,0.09796975105413155
MAR,0.10684074587055865,0.32686502699211895,0.2896090484339935,0.22917912678998648
MAS,0.014704644702141279,0.12126270944581966,0.0972959973808403,0.0870829300793183
MCD,0.07679633449015598,0.2771215157474352,0.23717845293373244,0.18472752739097617
MCHP,0.08039213938383731,0.2835350761084725,0.24947615648411156,0.1949540054182348
MCK,0.007154898892958243,0.08458663542757948,0.07027182246796639,0.0803577752491763
MCO,0.048202352701067576,0.21955034206547613,0.17643553927109962,0.1451344234958585
MDLZ,0.0013082130979674652,0.03616922860619874,0.030113839682872356,0.031300062042377355
MDT,0.003557141018936495,0.059641772432888804,0.04720821505632366,0.051734900833633184
MET,0.007133672834616656,0.08446107289524954,0.0592413024701424,0.059199096460653765
META,0.053923159126468966,0.23221360667813798,0.19757134197822213,0.16093281374245422
MGM,0.01144048407185659,0.10696019854065618,0.09322957802815507,0.08805601833401573
MHK,0.03613611263784731,0.1900950095027413,0.167594175187089,0.1395044805935787
MKC,0.0021442080375929347,0.04630559402051695,0.03812550819493828,0.0375991234953788
MKTX,0.01544610913379401,0.12428237660180952,0.11340712659682804,0.10444328098529619
MLM,0.004980416059748644,0.0705720628843216,0.05683825787839192,0.06032023829840257
MMC,0.02287666165799086,0.15125032779465591,0.1309690562304765,0.11321740136707106
MMM,0.03720238445568961,0.19287919653422866,0.1609537200685252,0.13332571833320433
MNST,0.016334094702599097,0.12780490875783723,0.09294401463024933,0.08578773849735062
MO,0.012358443381115589,0.1111685359313308,0.09283958035608374,0.08407775003743632
MOS,0.027910936922305025,0.16706566649765303,0.1526625981368467,0.19530553540681744
MPC,0.029950744808253237,0.17306283485559007,0.14907466340900333,0.13275338197641692
MRK,0.002147169940348293,0.04633756511026764,0.03522049245972684,0.03692360459959987
MS,0.033634407334920444,0.18339685748376508,0.16011867448462994,0.14786501274335645
MSCI,0.08729141783074232,0.29545121057586193,0.2519018999076426,0.1939546617422657
MSFT,0.04375622273699715,0.20917988129119194,0.17848487454341697,0.14885732368563492
MSI,0.008674294323520295,0.09313589170411316,0.07906710865439284,0.07399140326295865
MTB,0.025588311335034027,0.15996346875156847,0.14784895266492828,0.13991855086076257
MTD,0.12497880832745246,0.3535234197722302,0.3050129501465201,0.22126660194025718
MU,0.4538411766368535,0.673677353513426,0.5816353538036221,0.35680078622487227
NCLH,0.07176577745157056,0.2678913538201085,0.2502733523884106,0.20799289922992495
NDAQ,0.006316624319889521,0.07947719370919887,0.06272767402925197,0.058907205895383265
NEE,0.030063547204564695,0.17338842869281876,0.14514288883766396,0.12421440427657615
NEM,0.00574676698011937,0.07580743354130497,0.06400715648546355,0.0760825159476945
NFLX,0.13572896791852596,0.3684141255686676,0.3284684512398194,0.2456485302220748
NI,0.012194648877305201,0.1104293841208272,0.0884444185844203,0.08381137372780217
NKE,0.004630876151617127,0.06805054115594619,0.05423251204367599,0.05242565857646714
NOC,0.01952000541527976,0.13971401295245856,0.10677726714403311,0.09513806593299783
NOV,0.013069923657725396,0.11432376681042922,0.09819436551949455,0.12018686470921446
NOW,0.07620753313467728,0.27605711933344024,0.22892166013770018,0.17948877542967512
NRG,0.5857300192030706,0.7653300067311294,0.6571371193089622,0.3732555047928944
NSC,0.0361357375061055,0.19009402280478338,0.1718097100386176,0.15150273087478147
NTAP,0.040722937658861896,0.20179925088776196,0.1559004096056166,0.12909155273423767
NTRS,0.013814544077008111,0.11753528864561533,0.10298499317691467,0.10024469280105644
NUE,0.005466658358737229,0.07393685386015035,0.0591375562687423,0.06608423592017605
NVDA,0.5278585914492544,0.7265387749110535,0.6176169624356851,0.375082369099158
NVR,0.3232877006390917,0.5685839433532147,0.4750337007441476,0.29368359732776145
NWL,0.0233536417255842,0.15281898352490178,0.10704014501152524,0.1480787180665005
NWS,0.0077063264823746805,0.08778568495133293,0.06050890167526546,0.0636099620333043
NWSA,0.0085311980162779,0.0923644846046244,0.062027329918439025,0.06418547603085857
O,0.005344933402313309,0.07310905143902025,0.058160129659377925,0.06803102685947025
ODFL,0.042650741474146076,0.20652055944662284,0.15849240382180363,0.1367298090594146
OKE,0.004815802987562803,0.0693959868260608,0.05958860818365105,0.06196644248528782
OMC,0.007071970451179117,0.08409500847957099,0.062053072284451505,0.07202865255087686
ORCL,0.035339466034034255,0.18798794119313678,0.1646218129493077,0.13868442354709
ORLY,0.03630056092401171,0.19052706087065877,0.15491007804991194,0.2074445938792242
OXY,0.013123569907532408,0.11455815076864853,0.09851119831930952,0.11537560881549769
PAYC,0.13573157333258784,0.36841766153726646,0.3113700251193628,0.22741317340820288
PAYX,0.00522267210738921,0.0722680573101921,0.05193539683671505,0.04927280346074477
PCAR,0.01097359522787347,0.10475492937267186,0.08603312965982238,0.08331597974189216
PEG,0.014838644057798672,0.12181397316317481,0.09726231016026018,0.08687245152937145
PEP,0.006710074602679607,0.08191504503251895,0.07140259937298699,0.0663154156241006
PFE,0.003684110956971644,0.06069687765422241,0.0445729436181031,0.04226239899358321
PFG,0.018132876020827967,0.13465836780842091,0.12441344931528034,0.1152119732621998
PG,0.002472451213638789,0.04972374899018364,0.04191425744791489,0.04049172364704975
PGR,0.11672493371645826,0.3416503091121948,0.3052595095448848,0.2317760838608531
PH,0.047563518610877716,0.21809062018087277,0.19644853048495253,0.16690409719690863
PHM,0.10063061057572985,0.31722328189420435,0.25896651522557074,0.19506495550123287
PKG,0.06927046724390597,0.26319283281257105,0.22955641043364264,0.18104307370724854
PLD,0.026447470743906243,0.162626783599462,0.12379246954497228,0.105285740268413
PM,0.030661272568019912,0.1751036052399262,0.1608651977094653,0.13955479935441653
PNC,0.03948641279456658,0.19871188387856067,0.18066647408019754,0.16067701333341053
PNR,0.007799149895804339,0.0883127957648513,0.06918861314066145,0.06501344202806777
PNW,0.020503171240987775,0.1431892846584121,0.1299079982751751,0.1153432001866275
POOL,0.02068827942655427,0.1438342081236389,0.12854401255077436,0.11624532461608024
PPG,0.010280530466394903,0.1013929507726987,0.08505685907214186,0.07890651475098774
PPL,0.014076459246559926,0.11864425500865992,0.10811600732372172,0.09853334260229929
PRGO,0.026460026345525686,0.1626653815214709,0.14402534458088065,0.18873826482055325
PRU,0.016080865104471057,0.12681035093584064,0.11520323745679327,0.111611454226466
PSA,0.0012585760065681139,0.03547641479304404,0.029551168088165946,0.03038380031420376
PSX,0.006151610520466039,0.07843220333808071,0.062452023220422884,0.062365476703870056
PVH,0.015720739558533495,0.12538237339647665,0.11458081303420746,0.12179386362529895
PWR,0.014012071773518646,0.11837259722384504,0.09587523621613596,0.09585572917454799
PYPL,0.15313334253336425,0.3913225556153954,0.2943271634564514,0.20465906794410282
QCOM,0.025482211173113885,0.1596314855318771,0.14408012619280872,0.18180748352730164
QRVO,0.05812204935535098,0.24108514959522284,0.22208252617151225,0.1795915423781224
RCL,0.13781829704959223,0.37123886791335875,0.3352032646568292,0.2503125040689858
REG,0.01296388244293973,0.11385904638165441,0.09679171314295211,0.11740393418845707
REGN,0.011063185247397524,0.10518167733687044,0.09238322223065507,0.09388425932967671
RF,0.024416612310787567,0.15625815918148903,0.13638026769007608,0.1325505092739659
RHI,0.014470029944732394,0.12029143753705994,0.0977806373788626,0.09471571128737184
RJF,0.029557560631352994,0.17192312419029906,0.15242154610829406,0.13873157095568742
