,mse,rmse,mae,mape
ARE,0.0077193635567095464,0.08785990869964268,0.06443136019907222,0.06675671139603954
ATO,0.08276243682773686,0.28768461347061447,0.2551964675882016,0.19631023051739468
AVB,0.005104110127164841,0.07144305513599514,0.06234832187420149,0.059043941766929516
AVGO,0.004344585211464862,0.06591346760309962,0.051205052316042825,0.05372872158759965
AVY,0.015200053587039856,0.12328849738333197,0.09809068612477924,0.08643006060600489
AWK,0.0924884919461319,0.304119206802418,0.25428579776668486,0.19071979681790258
AXP,0.03846252750018279,0.1961186566856473,0.16735915617775926,0.21861263773073566
AZO,0.010578473477580397,0.10285170624535306,0.09551989138802884,0.08793595413602004
BA,0.009840517940564631,0.09919938477916398,0.0833188259643687,0.09505835059573833
BAC,0.03260280733653019,0.18056247488481705,0.1469919531525348,0.1931486327917253
BAX,0.005299471263471257,0.07279746742484423,0.060056619192060526,0.062127990757453275
BBY,0.018990060859288605,0.13780442975205334,0.1251400182803781,0.14255476424516697
BDX,0.005590750666033793,0.07477132248418368,0.05622322523923025,0.053187656484105866
BEN,0.08262933676848576,0.2874531905693269,0.26855804621862395,0.38383324730874746
BIIB,0.12114567920599387,0.3480598787651255,0.31694104253795674,0.49409743201448353
BIO,0.007172126206699576,0.08468840656606769,0.0733362670980494,0.08197121025779375
BK,0.014871553675013468,0.12194897980308596,0.10250251986078587,0.11986259530262074
BKNG,0.009099832691853226,0.0953930432046972,0.0723673871505347,0.07938068137756112
BKR,0.08080349786164258,0.2842595607216098,0.2527746440019666,0.371272154216126
BLK,0.007410187174239848,0.08608244405359229,0.07084965262393922,0.08029508903920728
BMY,0.003769613412387098,0.06139717756043105,0.051817440775018334,0.05508102117441283
BR,0.014843661185485253,0.12183456482248892,0.09789941100755976,0.08640666783462325
BSX,0.01837763794291031,0.13556414696707353,0.09110518693703075,0.07836039879424715
BWA,0.15828065975657887,0.3978450197709893,0.3569765126005809,0.629059645041823
BXP,0.0032575719841789964,0.05707514331282048,0.04487094566339396,0.04852066832827073
C,0.045627841588296525,0.2136067451844546,0.1780819428163395,0.2466596339167237
CAG,0.0033177200778808655,0.05759965345278446,0.047291840317064536,0.04935658147442571
CAH,0.006439105228905257,0.080244035472459,0.06484837343777186,0.07215665106618087
CAT,0.03116545372180874,0.17653740034850615,0.15653310534321668,0.19519409721181333
CB,0.010860657307030001,0.10421447743490346,0.08759842141562475,0.07953908520367277
CBOE,0.010064298256710482,0.10032097615509172,0.08433379117922542,0.07911988092229404
CBRE,0.047814657454736995,0.21866562934018002,0.19003903091631,0.2579473283462284
CCI,0.011764756481048655,0.1084654621575396,0.08378393607636864,0.0743903623589955
CCL,0.007606804194702061,0.0872169948731442,0.06915000657200902,0.07550299866570233
CDNS,0.01298886506172613,0.11396870211477417,0.09952453712054402,0.09179139976874988
CDW,0.01446501137957095,0.12027057570150294,0.09411815775539856,0.088569769972564
CE,0.008499457662255933,0.09219250328663352,0.0784523377049783,0.08857423894279515
CF,0.18862983082583645,0.4343153587266244,0.3866206071858637,0.7981948553984624
CFG,0.03264335655832412,0.18067472584267044,0.15416321724937396,0.19980854355519465
CHD,0.006861713727741686,0.08283546177659472,0.06764388573264239,0.0644259663951757
CHRW,0.007213000991612165,0.08492938826820881,0.07412844822204592,0.07394497345552029
CHTR,0.01301611100400453,0.11408817206005419,0.09176272910855275,0.08530977010763369
CI,0.027712319333223316,0.16647017550667542,0.14113066449349312,0.17765928354087732
CINF,0.046246464859849734,0.2150499124851013,0.1845083339272271,0.15233789638625142
CL,0.00235503745531545,0.04852872814442442,0.040350744236854925,0.04014553660332073
CLX,0.01481646049766773,0.12172288403446466,0.11239457395546953,0.10450344625512276
CMA,0.03622155777422415,0.19031962004539665,0.16529702358147316,0.2209753500489348
CMCSA,0.0035131429475158495,0.05927177192826151,0.046578602843088214,0.05099714338940151
CME,0.0016795791140202128,0.04098266845899877,0.031765114560883274,0.032861594872803684
CMG,0.09391101849108195,0.3064490471368478,0.2752402406508935,0.44340006774268964
CMI,0.050759086223530245,0.22529777234480203,0.20040828235272964,0.2773763397713413
CMS,0.03732700340227655,0.19320197566866792,0.16303701970649567,0.13395050680772536
CNC,0.03709708840023483,0.1926060445578872,0.17704873839024504,0.23575831399547206
CNP,0.012606885465223717,0.11228038771407818,0.08892365789849056,0.0859525019998829
COF,0.042918125271097465,0.20716690196818957,0.1795304097205184,0.2383970105734189
COO,0.030317893675686103,0.17412034250967376,0.15421005178192917,0.1979207340304577
COP,0.11007189329625343,0.33177084455426975,0.2914143750315413,0.44691844655230006
COST,0.0062168963583291185,0.07884729772369575,0.06497730415168279,0.060388571593164575
CPB,0.04235951419429506,0.2058142711142623,0.17523888800691273,0.14440286217934392
CPRT,0.028044439747679395,0.1674647418045942,0.12110587414517927,0.10041440755709151
CRM,0.005876890747530022,0.07666088146851706,0.06272412704206122,0.06425925288283868
CSCO,0.006125989610092967,0.07826870134410668,0.0633358288888403,0.07037396145038738
CSX,0.06309695917798366,0.25119108100803195,0.2290368608374559,0.3190179585956032
CTAS,0.006340754770317163,0.07962885639212183,0.06200754409757161,0.057404896454124166
CTSH,0.011254908154332562,0.10608915191636024,0.09540969178642997,0.10828160330912051
CVS,0.010626542377793756,0.10308512200018854,0.08802452962399705,0.10185608040557961
CVX,0.011212365699396707,0.10588845876391208,0.09251127642745059,0.10858314473739752
D,0.0033412710532859102,0.057803728714382344,0.04372932256775972,0.0418035131763424
DAL,0.014388237962853321,0.11995098150016664,0.10044258184559154,0.10765573805929156
DD,0.0064959576462816,0.08059750397054241,0.06569017779835332,0.0732165229243349
DE,0.024858916866030995,0.15766710774930515,0.1503516491436365,0.1829717093785351
DFS,0.013777187425998674,0.11737626432119347,0.0955770834857543,0.11178008901222587
DG,0.00919018281288705,0.09586544118130917,0.08427514825298679,0.08848085626480108
DGX,0.005556054420424971,0.07453894566215014,0.06418290250054061,0.07159913616195472
DHI,0.013299056422442116,0.11532153494660967,0.09886415403827065,0.09576788452131041
DHR,0.0626788399428088,0.250357424381241,0.12618011657983622,0.09202194710443005
DIS,0.01811182915993883,0.1345801960168688,0.11476759496912393,0.14000768849272474
DLR,0.09965130655114088,0.3156759518099864,0.2518572474775912,0.1854233035854489
DLTR,0.008208995167442187,0.09060350527127627,0.07407932966521413,0.07970483168158073
DOV,0.023785774962779435,0.15422637570396133,0.13138609183991393,0.1609498699270658
DPZ,0.009679820863248808,0.09838608063770407,0.07478390654103481,0.06986225165319578
DRI,0.0038594656940504055,0.06212459813995102,0.05348595613086648,0.05749205872632295
DTE,0.01651625018736379,0.12851556398881728,0.10397662272747733,0.09115217717558698
DUK,0.005843302149759363,0.0764414949471775,0.060419997796858665,0.05738457449595783
DVA,0.016190870550118027,0.12724335169319467,0.11263785091115437,0.1335895355756654
DVN,0.24298497768870314,0.49293506437329365,0.43952526307150647,0.9684750780893349
DXC,0.10873352306384194,0.32974766574434144,0.20584984175490775,0.1420135304512708
DXCM,0.04153908404430854,0.2038113933132997,0.18133693409015791,0.23838472822421164
EA,0.008549172123875546,0.0924617332947828,0.0771538542576837,0.08606791294099828
EBAY,0.011729023965573711,0.10830061849118734,0.09334868062773125,0.10739885059754893
ECL,0.003281825296329532,0.05728721756491174,0.04384833566029236,0.04629800152145068
ED,0.028068238717606317,0.16753578339449252,0.14527981130605122,0.12457023770833248
EFX,0.020982034667128984,0.1448517679116447,0.1128359896091157,0.09712708182285754
EIX,0.023401811551193422,0.1529765065334982,0.11809435958702709,0.09945784628825244
EL,0.002595810943403976,0.05094910149751393,0.04254844880748954,0.04457924802582849
EMN,0.020373330036940283,0.1427351744908741,0.12471871480000321,0.15165692969926717
EMR,0.02083587207376097,0.1443463614843165,0.12280651390476559,0.1516025024448358
EOG,0.0337098708599885,0.18360248053876752,0.1558921385635802,0.19526443133810126
EQIX,0.05622964614029626,0.23712791092635271,0.20278380833203402,0.16394055464124674
EQR,0.0042283622706546405,0.06502585847687549,0.05415951526170609,0.05114703729004739
ES,0.017919889626037445,0.13386519198819924,0.11646806224362527,0.10259743166710615
ESS,0.001978373977713912,0.0444789161031821,0.03347167763593512,0.03375517455023862
ETN,0.03534809597895463,0.188010893245457,0.17129720348416005,0.22023580194379855
ETR,0.005150770603601869,0.07176886932091009,0.05884573667828955,0.05967279563466153
ETSY,0.23375072309541223,0.4834777379522373,0.4309503773474343,1.0998884800082949
EVRG,0.09821485169879601,0.31339248826159827,0.26502782541046793,0.19890749202613373
EW,0.04540709068204665,0.21308939598686427,0.1716723489074644,0.1428076422719915
EXC,0.009385022207619219,0.09687632428833795,0.07405445374337531,0.08346454761980972
EXPD,0.003255391384617304,0.057056037231981896,0.04472744448885398,0.04535243526501834
EXPE,0.015313587371142485,0.12374808027255407,0.10753058990189746,0.11890574750371262
EXR,0.0423194061499506,0.2057168105672227,0.1941833519846347,0.16609193759532304
F,0.013035811272481043,0.11417447732519315,0.09835574175700282,0.11399727591595649
FANG,0.012377219743889828,0.11125295386590789,0.08617161147728405,0.0967361209137595
FAST,0.005003792498946129,0.07073749005263143,0.06083694459032181,0.0611043771022
FCX,0.32421092743224605,0.5693952295481989,0.510882697219889,1.4468820316496658
FDX,0.022858477791335017,0.15119020401909317,0.13222276023877974,0.16549754162063843
FE,0.003391207838310691,0.05823407798111593,0.04932880231755132,0.05332382489901018
FFIV,0.03715820121043777,0.19276462645007714,0.1694375542346782,0.22343863569280892
FIS,0.011158347288465943,0.10563307857137338,0.09037744838548951,0.0853190290367182
FITB,0.0215266681092249,0.1467196923021068,0.1200082965187975,0.148763211650027
FLS,0.039706580483029476,0.19926510101628303,0.1772218491581434,0.23297219535438157
FMC,0.08513851159810074,0.2917850434791008,0.27134643527572483,0.40311443343703945
FRT,0.01582266777762714,0.12578818616081217,0.11187899540949345,0.09936561485254893
FTI,0.12373909268227466,0.35176567865878366,0.30905902830212506,0.49256997779915784
FTNT,0.07795889975521761,0.2792112099383146,0.25551601040718863,0.3967585255614193
GD,0.004167465696333651,0.06455591139728144,0.05252709842243497,0.05750367175845876
GE,0.01492338139986016,0.12216129255971452,0.1109730953563054,0.09975318412779294
GILD,0.04870004125762763,0.22068085838519758,0.1857175380240423,0.2518415007588454
GIS,0.008623731694037575,0.09286404952422425,0.0679047021811404,0.061931599756901885
GL,0.00565095316842372,0.07517282200651855,0.05523279034263017,0.06282479657651573
GLW,0.011066929182375451,0.10519947329894504,0.09129746378072714,0.10477349325452102
GM,0.01820503701392077,0.13492604275647,0.11709681285496608,0.1352951581276668
GOOG,0.03056821262448807,0.17483767507173067,0.1620772134983041,0.15272690090949448
GOOGL,0.027064112555338134,0.1645117398708619,0.1498216554023135,0.14429552872368
GPC,0.004731184816166119,0.06878360863000806,0.055524208150528186,0.05642595246250467
GPN,0.05655544327985373,0.2378138836986893,0.20446822338388176,0.16628818324156042
GRMN,0.021743202589774573,0.14745576485771783,0.13344958578226487,0.16098373108945865
GS,0.04858477699629851,0.22041954767283803,0.19646818626832518,0.2661990926000844
GWW,0.014164458062032518,0.11901452878549122,0.10506926706527248,0.12351314166425681
HAL,0.033547355184768306,0.18315937099905183,0.15152746585648688,0.20138947597249718
HAS,0.005659546584644979,0.07522995802634067,0.06259085869316378,0.0668343508724821
HBAN,0.02139245124591876,0.14626158499728753,0.11695114496912236,0.14439671057853087
HBI,0.03395241628282016,0.18426181449996676,0.15776983732462027,0.1945963547154924
HCA,0.03728848431196912,0.19310226387064736,0.17076972196150228,0.22392028356557478
HD,0.015610451473014705,0.12494179233953187,0.11441704611704069,0.10287765806053198
HES,0.06920638523898869,0.2630710649976327,0.22814770357898234,0.33452889302000965
HIG,0.007641027285488527,0.0874129697784518,0.06905161715077242,0.07539845506954425
HII,0.03494855969607927,0.18694533879206315,0.13671956424478632,0.1115565474369531
HLT,0.06518087258528214,0.25530544958007095,0.22604448295615298,0.3172756981038423
HOLX,0.01635845673011174,0.127900182682089,0.11564189713431333,0.13515799566242712
HON,0.004732622162250874,0.06879405615495335,0.05536205101414493,0.05277349928240032
HPQ,0.03613821746941218,0.19010054568415152,0.16016336612916757,0.21567422375634568
HRL,0.08122090295996622,0.2849928121198256,0.2559356755438917,0.20052685023701958
HSIC,0.0136984708743749,0.11704046682397888,0.09909097203035518,0.08817251270355296
HST,0.041544949076688265,0.2038257811874844,0.186050502736381,0.24647263969699537
HSY,0.005839632339933749,0.07641748713438402,0.057074942862484226,0.05585902644808859
HUM,0.022069480028746435,0.14855800223732962,0.13172217818828302,0.1622477888599283
IBM,0.022769056773935512,0.15089419065668339,0.134829317294766,0.16469019227029202
ICE,0.005177227898607,0.0719529561491882,0.05900804082068394,0.055437360515194815
IDXX,0.02035309424597651,0.14266427109117583,0.11056274367557313,0.10172432020700199
IEX,0.003823777804950904,0.061836702733497236,0.05003014475473578,0.05089860410434033
IFF,0.0039159499510235335,0.0625775514943141,0.047470238738215924,0.04669037381382161
ILMN,0.08234747365906626,0.28696249521334016,0.2573298391693673,0.40672407497012586
INCY,0.06638070645669336,0.25764453508020185,0.21977946471542895,0.32555593292506624
INTC,0.009182133984693296,0.09582345216434908,0.08289346238062138,0.08813195365479323
INTU,0.006426022901740349,0.08016247814121236,0.0662427962070887,0.07489580417143984
IP,0.04035613097242478,0.20088835449678205,0.18265270388077756,0.24212156108719846
IPG,0.009097240890729602,0.09537945738328354,0.08152721807675577,0.07495660910342258
IPGP,0.016401866905501963,0.1280697735826138,0.10480507681940475,0.12269904435964095
IQV,0.01827081715612036,0.13516958665365653,0.12127685278897903,0.14370223639463697
IRM,0.018278735410582996,0.13519887355515575,0.11387957277498016,0.13271563752678925
ISRG,0.01362654613887154,0.11673279804267325,0.0920105529985314,0.08412997963288013
IT,0.003451703468084201,0.058751199716126655,0.04860156630329378,0.048464082995536534
ITW,0.007854388064453174,0.08862498555403647,0.06812861458957914,0.06638129513058796
IVZ,0.056571195909543105,0.23784700105223758,0.219877451180077,0.3000002544174461
J,0.01021795628103154,0.1010839071318058,0.08073991707464606,0.0821996844431007
JBHT,0.011346725322804984,0.1065210088330231,0.09208667413747768,0.1079650249927371
JCI,0.014214987743093016,0.1192266234659567,0.09810804879471846,0.11255559360396665
JKHY,0.031873866960861766,0.17853253754109297,0.16468669689865173,0.14131278794129068
JNJ,0.011357578416877637,0.10657194010093668,0.07986205622138667,0.07162410281483675
JNPR,0.018358459484743184,0.13549339277154138,0.11742587138133032,0.1331323170830569
JPM,0.00852343045411199,0.09232242660433049,0.07589505691340918,0.08676851041581321
K,0.018678292159591454,0.13666854853839436,0.12215245834678265,0.11002906184226453
KEY,0.03844893325811102,0.19608399541551325,0.17657757188968162,0.23109829495649173
KEYS,0.03654401557002518,0.19116489104965162,0.1645904398732639,0.2190827021300144
KIM,0.022359110449927954,0.1495296306754215,0.1271787267197769,0.10994060717101309
KLAC,0.0324745709720146,0.18020702253800933,0.16066787921787284,0.13774811089228317
KMB,0.017484956782180355,0.13223069531005407,0.11902791039818716,0.10663142182870956
KMI,0.2607008329236191,0.510588712099689,0.4534122167325046,1.0585507752481353
KMX,0.07559607299001149,0.2749474004059895,0.245975063143021,0.35603850903457873
KO,0.006197966110627336,0.07872716247031476,0.06903098659679918,0.06443237254366603
KR,0.004235956577363839,0.06508422679393094,0.052783663804773485,0.05569323957791387
L,0.004523690923645197,0.06725838924361181,0.05778305151427106,0.06345500837737747
LDOS,0.03376373168055695,0.1837490998088343,0.15221664715110983,0.12758855676190098
LEG,0.006787754552489754,0.0823878301236885,0.06047520281582129,0.07053112119750872
LEN,0.015800130726413918,0.1256985709004439,0.1108212170960497,0.13026997174279265
LH,0.003882014875360913,0.06230581734766757,0.044413361144890466,0.04908196148980865
LHX,0.0019999714496701905,0.04472104034646545,0.03761500841427876,0.03847603403932469
LIN,0.010425062603696833,0.1021031958544728,0.08659640465672477,0.09918095770529411
LKQ,0.005627962765340597,0.07501974916873953,0.0541542311839677,0.060448352631699995
LLY,0.013366181414761404,0.11561220270698679,0.09811684550835635,0.1113446375110587
LMT,0.01991833844029122,0.14113234370721411,0.12331890972866723,0.1107388183587322
LNC,0.06701354886149358,0.2588697526971693,0.22725316397627957,0.3321506986861317
LNT,0.02936169093489955,0.1713525340778465,0.12925878470810184,0.10663794170903748
LOW,0.005405833165672094,0.07352437123615607,0.059191767630001994,0.05674600329458418
LRCX,0.006836342043809988,0.08268217488558213,0.061488721746325865,0.05966131880540707
LUMN,0.020638183996610944,0.14365995961509576,0.11528370394819236,0.1418835423458033
LUV,0.015520960086189764,0.12458314527330638,0.09655252737929124,0.09787694311146604
LVS,0.023269795199217402,0.15254440402459019,0.1329644426217245,0.1660092023360601
LYB,0.03985919290879697,0.19964767193432778,0.1753788923252828,0.22323108527753377
LYV,0.034525689351737686,0.18581089675187967,0.15756707686096186,0.20167215375429776
MA,0.003331814222559125,0.05772186953451114,0.04601320507100447,0.04938209786679523
MAA,0.047328873720792836,0.2175520023368961,0.19537408048449612,0.16142554495843545
MAR,0.022220696200195223,0.1490660799786297,0.1294529079086515,0.15555775508378378
MAS,0.03504640692310003,0.18720685597247774,0.16811904116456208,0.14717359648029904
MCD,0.04713238077834611,0.21709993270000363,0.19649881448520606,0.16008098468717274
MCHP,0.007382395234815099,0.08592086612002406,0.06776514288275864,0.07195022188152425
MCK,0.05932172350911745,0.24356051303345017,0.22438051040233378,0.3119315687840286
MCO,0.016777694745317675,0.12952874100105224,0.11429557191663903,0.13622707246176052
MDLZ,0.006747377419512072,0.08214242155860803,0.0624518877282783,0.06921962721311883
MDT,0.0032225680802588043,0.05676766756049437,0.04147374748665567,0.04044104219643333
MET,0.03970463154551019,0.1992602106430438,0.17542773649952872,0.23016505615795635
META,0.028203357531206313,0.16793855284361098,0.15247192790864553,0.13850845180244578
MGM,0.010283126366293893,0.10140575114999097,0.08332088096279437,0.08734117216438028
MHK,0.00746123357839279,0.08637843236822945,0.06802391909575259,0.076905851221048
MKC,0.02181247090727156,0.1476904563852098,0.12411817569548479,0.10793103268624814
MKTX,0.05978659102348991,0.24451296698435016,0.19902385837825892,0.16027532825927918
MLM,0.017659944358319093,0.13289072337194607,0.11347513544543089,0.12324491289313973
MMC,0.006741725592921418,0.08210801174624446,0.06867700892846978,0.06712711329191583
MMM,0.004463277451881525,0.06680776490709388,0.05307023652645947,0.053670034528574134
MNST,0.007555482552370923,0.08692227880337079,0.07054718322232284,0.07967392612236643
MO,0.027423760105273087,0.1656012080429158,0.1492065828967027,0.13071120053747362
MOS,0.13389643304651971,0.36591861533204306,0.3410065889678135,0.5731626295322382
MPC,0.06526699336149829,0.25547405614171137,0.21200039959484723,0.325869168780908
MRK,0.008240167513442812,0.09077536842912186,0.08028359149286823,0.09097432401239923
MS,0.07518054554394857,0.2741907101707652,0.24834993851700965,0.36693237654881394
MSCI,0.011592102579916464,0.10766662704810838,0.08736804580505401,0.07961250615778748
MSFT,0.014913722999758204,0.12212175481771544,0.10774814128105711,0.09654667995962919
MSI,0.02016493889771153,0.14200330593937427,0.1274367496979011,0.11487462117396272
MTB,0.011374229558685799,0.1066500330927553,0.0864946139284015,0.10073625282767727
MTD,0.004784035294254025,0.0691667210026182,0.05745808251294151,0.06047902453611788
MU,0.2550820439205281,0.5050564759712799,0.4406533784473016,1.0523344533084382
NCLH,0.03798710323824267,0.1949028045930655,0.15993510751743115,0.2140768930764688
NDAQ,0.03583676977171261,0.18930602148825748,0.16938084802477274,0.14160360936388114
NEE,0.013848440642016097,0.11767939769567184,0.09025651105933698,0.08027429637144408
NEM,0.0570142008370964,0.2387764662547304,0.16812257074458162,0.18825029020245793
NFLX,0.03343878891596708,0.18286275978439973,0.15573363624780026,0.19879206965522528
NI,0.05328095407156907,0.23082667538993207,0.19509495413734146,0.15982740193722175
NKE,0.014033639618023171,0.11846366370336169,0.09303064171936758,0.08774741265956566
NOC,0.03071139735096524,0.17524667572015523,0.15636904095165896,0.13504247277273806
NOV,0.10856302079528914,0.32948902985575884,0.28826211783302386,0.4532578012014123
NOW,0.022968931379056964,0.15155504405679465,0.12323799935660142,0.15216366763478834
NRG,0.19764876740263598,0.44457706576322176,0.41172666908208233,0.8327962114960654
NSC,0.02196334287946927,0.14820034709631846,0.12305496771800162,0.1526642259831563
NTAP,0.053480788276244313,0.23125913663300812,0.19547580040790458,0.2755210535672216
NTRS,0.015468751306959787,0.12437343489250342,0.10492751914941169,0.12453440257377611
NUE,0.013408337011013764,0.11579437383143347,0.09046813121767487,0.10452731208140417
NVDA,0.46977846654210215,0.6854038711169511,0.5634523875562257,0.33153021695369106
NVR,0.023729276443831528,0.15404309930610824,0.14692575651496448,0.13196631463785913
NWL,0.009047081793914714,0.09511614896490876,0.0809811889864626,0.08078784951244748
NWS,0.022207547748773503,0.14902197069148396,0.12815619075636803,0.15482651486051419
NWSA,0.033468988744911325,0.18294531626940147,0.15910816782373416,0.20317169259045556
O,0.07025837360046934,0.26506296157794157,0.21557552376120268,0.166521687248989
ODFL,0.019096762016560336,0.13819103450137543,0.11796652999805832,0.14396350578187223
OKE,0.06946764688253236,0.26356715820172355,0.210800014400112,0.3454902372473739
OMC,0.0045316296865217836,0.0673173802707873,0.05664125671047577,0.055814202772165644
ORCL,0.013631795268084855,0.11675527940133952,0.099576880606213,0.11694564748597742
ORLY,0.01072269755668507,0.10355045898828778,0.09298106542822421,0.08628723456939909
OXY,0.008291361149913242,0.09105691159880859,0.07640048762584678,0.0852840540340333
PAYC,0.02430391849710003,0.15589714075986136,0.12828526678324798,0.13871134191244439
PAYX,0.012169329232603495,0.11031468276074358,0.08806913128801902,0.07982354921492409
PCAR,0.028934250426715213,0.17010070672021094,0.15833032025360802,0.19891426486140468
PEG,0.005292389379203566,0.07274881015661745,0.06301997947772257,0.06162301991582926
PEP,0.00371651643836874,0.06096323841766233,0.05031607039985911,0.04800263063754302
PFE,0.005935790158179394,0.07704407931943501,0.06000935181365465,0.06794094904464339
PFG,0.037458745717565044,0.193542619899507,0.16314865693211494,0.21830259466642787
PG,0.001991685651415637,0.04462830549567883,0.035296522999767585,0.03675343740139014
PGR,0.011519399389756288,0.10732846495574362,0.09130175559308272,0.08535086047698609
PH,0.016726796167441632,0.12933211576186956,0.1126401005127939,0.13565550667180581
PHM,0.01203628791680608,0.10971001739497666,0.09351209754214139,0.10805652527158996
PKG,0.017201983625354567,0.13115633276877853,0.09613270360370292,0.11811499491150083
PLD,0.020601717615123676,0.14353298441516388,0.10991970831863503,0.0940450220191194
PM,0.018493868809578966,0.1359921645153829,0.11276901745261099,0.09789873792453099
PNC,0.011724169381090034,0.1082782036288469,0.09117870942807851,0.10528540759673666
PNR,0.028018586707588687,0.1673875345047793,0.14219638245774305,0.1877176356284249
PNW,0.0313731997859002,0.1771248141449983,0.15004240987666045,0.12649399876658904
POOL,0.043236561179787886,0.20793403083619547,0.1834470391374165,0.1513557041674442
PPG,0.016879049792204625,0.12991939729002988,0.1169010108582218,0.137467042809354
PPL,0.02475828412549719,0.15734765370191317,0.1399683712546289,0.12029334092664791
PRGO,0.12028015798437997,0.34681429899065574,0.2988534729284796,0.5269669196198195
PRU,0.022440502524819588,0.14980154379985403,0.1273656264552431,0.15724381546157967
PSA,0.052628537500800265,0.22940910509567894,0.2153431367516143,0.1784441535622254
PSX,0.005135888678849904,0.07166511479687941,0.05676487795985687,0.0557916834061381
PVH,0.05809272654480294,0.24102432770324855,0.2117286085828118,0.2964461829665589
PWR,0.0773300337158592,0.27808278212765924,0.2525434257967537,0.35921570194902464
QCOM,0.048790404007170295,0.2208854997666671,0.20022559867790984,0.2712887931542621
QRVO,0.2142436872524513,0.4628646532761508,0.41883273350064076,0.7583960446157275
RCL,0.02678251795647847,0.1636536524385523,0.1449662845216157,0.15910541737139383
REG,0.024821401224996778,0.15754809178468895,0.13030213062332283,0.1110222315976225
REGN,0.0607745730983773,0.24652499487552434,0.2051151640338904,0.30122916163421265
RF,0.022849035343692838,0.15115897374516948,0.12688752173628282,0.15820023377305895
RHI,0.05941910844906083,0.24376035044498282,0.21017736069182183,0.2893376809415286
RJF,0.02410593673310718,0.1552608667150457,0.13091757411688848,0.1642974597392644
RL,0.0683802239715532,0.261496126111943,0.2267634577798709,0.3236218520260722
RMD,0.008898312667812328,0.0943308680539532,0.07392136935447297,0.08403925095438597
ROK,0.017024246451820973,0.1304769958721497,0.11562925491709694,0.1383573366925281
ROL,0.00641170779311879,0.08007314027262069,0.06511001227476995,0.07141779078476307
ROP,0.0036977433023620155,0.06080907253331542,0.053206345586835534,0.054443067587305057
