,mse,rmse,mae,mape
ARE,0.008855175189963484,0.09410194041550622,0.06732368819701122,0.0784077289509028
ATO,0.016262978005258093,0.1275263816049765,0.09594583670750534,0.08799883902111405
AVB,0.0029951598351950757,0.05472805345702582,0.04521815154439584,0.046076954946274784
AVGO,0.018062804563878345,0.13439793362949576,0.11457886929499747,0.11133010450204572
AVY,0.029573040957179268,0.1719681393665096,0.15405985384797807,0.13186805469491497
AWK,0.009878728138247887,0.0993917911009148,0.07808447397239254,0.07453919899736525
AXP,0.036271472204870404,0.19045070807132852,0.16451499710841225,0.22916905366584017
AZO,0.02072636165792379,0.14396652964464968,0.1286734724733903,0.11530931464625468
BA,0.011115495255176452,0.10543004910923855,0.07227660965395018,0.08604674651639654
BAC,0.009870381076284348,0.09934979152612423,0.07246112562798263,0.08932356946144812
BAX,0.0031230496558988397,0.055884252306878365,0.04664052802508373,0.05079888599748344
BBY,0.023186901790600987,0.15227245906795156,0.12992348133996467,0.16433143393505617
BDX,0.0016200484481099127,0.04024982544198065,0.03216169279563621,0.032538186286674056
BEN,0.05438868048520148,0.23321380852171142,0.20115794012171842,0.29346944751000975
BIIB,0.045723814419504634,0.21383127558779758,0.17723081837725285,0.2579829192856302
BIO,0.012258411373576408,0.1107177102977496,0.09813754171180653,0.09371744137687288
BK,0.005055677815554995,0.07110328976605088,0.05947657396140276,0.060443009321641296
BKNG,0.010660222469159245,0.10324835334841542,0.07280044445264086,0.0707944221705361
BKR,0.027005611048245823,0.1643338402406693,0.12615494751772266,0.16904062437929138
BLK,0.008833942912787954,0.09398905740982805,0.07442188484094259,0.08713890281419479
BMY,0.0031475468988811034,0.05610300258347233,0.044703784055942004,0.04499303331696936
BR,0.009153111730431604,0.09567189624143344,0.07241502853970092,0.06997452914397158
BSX,0.014389623717242063,0.11995675769727215,0.10704006741775611,0.1026137252984646
BWA,0.06292318012560762,0.25084493242959405,0.19553268153599498,0.32274096963032123
BXP,0.013675882134721073,0.11694392731014755,0.10064111923076717,0.11886788578454083
C,0.01099183312755288,0.10484194355100862,0.07024558353999817,0.08388958891326931
CAG,0.024913427022522684,0.157839877795577,0.1395478085625514,0.12040745128184735
CAH,0.002070723659456242,0.04550520475128358,0.03708441776651065,0.038941687326891954
CAT,0.023365649111010973,0.15285826477822836,0.12423096027548997,0.1640648241097754
CB,0.0029370521192754588,0.05419457647473093,0.0445267831216037,0.04793434997360571
CBOE,0.006210951413592235,0.07880958960426222,0.06687486282965331,0.07149771783168567
CBRE,0.014461581120125215,0.12025631426301579,0.09440123955892152,0.10606638898935038
CCI,0.002413777224402491,0.04913020684265935,0.04107286577829281,0.042249027758330136
CCL,0.013602421461176704,0.11662941936396967,0.10055836703950605,0.09095137262194737
CDNS,0.013015794265295482,0.11408678392038002,0.09073664943697071,0.08299786639153117
CDW,0.014739281450478559,0.1214054424252824,0.09230675609854735,0.08554914544242666
CE,0.018517711569810632,0.13607979853678,0.11541628415623288,0.10273344475075845
CF,0.05811418936266756,0.24106884776483992,0.1617380935662234,0.2663534332652151
CFG,0.008418913157996581,0.09175463562129481,0.06534354643537843,0.0716738714111665
CHD,0.003042444687317656,0.05515836008546353,0.04237733563981813,0.04195037159997099
CHRW,0.010383413106032177,0.10189903388174089,0.087410559686669,0.10202705515483271
CHTR,0.0032610582858490717,0.05710567647659094,0.047261014490645084,0.05016854608253127
CI,0.04047618283543426,0.2011869350515442,0.18244804339106516,0.15900535753812708
CINF,0.014645428336183855,0.12101829752638175,0.09362626887449943,0.0831257261627944
CL,0.0024748774412880386,0.04974814007868072,0.042157996215021185,0.04540663170564153
CLX,0.016160434411293712,0.12712369728454925,0.09915300470808648,0.08737289214057627
CMA,0.013408419470521472,0.11579472989096469,0.08232344409724962,0.09693180611852069
CMCSA,0.002269635709079471,0.047640693834992275,0.03933827415342947,0.03952891203625157
CME,0.001097723218820864,0.03313190635657514,0.026369836641718204,0.027175174656648964
CMG,0.03235081782999995,0.17986333097660553,0.14114589254613544,0.19031648730407205
CMI,0.04922419580595245,0.22186526498294512,0.1810951980039297,0.25897303455397913
CMS,0.0049740681364913485,0.07052707378369918,0.057160866520383644,0.06030487968173021
CNC,0.015337465754831725,0.12384452250637379,0.1006968427630932,0.09907025585554605
CNP,0.02296671965181571,0.15154774710240898,0.1397656244072091,0.17624593198158045
COF,0.009118919106971112,0.09549303171944595,0.07137218246257783,0.08196252507693641
COO,0.01594104263410139,0.12625784187170866,0.09970234905249863,0.130327735876765
COP,0.055960129491215094,0.23655893449881596,0.18779250857404342,0.29219173859708913
COST,0.004509430216937825,0.06715229122627035,0.05225449184476168,0.05129752187545327
CPB,0.018793464716158007,0.13708925820850446,0.10270456255821316,0.08954047936031236
CPRT,0.003358986912627513,0.05795676761714298,0.04906635239183426,0.05290212022642759
CRM,0.023768711636858317,0.15417104668795084,0.13336014702785554,0.1264494739229074
CSCO,0.004229080320186752,0.06503137950394987,0.048194060857472826,0.05425667459871285
CSX,0.03842723577194936,0.19602866058806137,0.1643037539947516,0.22488852855836142
CTAS,0.008765478170461985,0.09362413241500284,0.06629408255875718,0.06219745478166824
CTSH,0.009637640526286479,0.09817148530141774,0.07737187753803584,0.07764418953404856
CVS,0.0030280961290200066,0.0550281394290231,0.04426083403847831,0.0456540075666379
CVX,0.02470308770623361,0.15717215945018256,0.1356668319503407,0.17322952554050147
D,0.006209917217964516,0.07880302797459318,0.06918645892404422,0.0778070751202275
DAL,0.005813836482163681,0.07624851790142337,0.06310386768364006,0.07102723978670215
DD,0.006977881914420774,0.08353371723095276,0.07055353209617686,0.06969109452966102
DE,0.00840503225665165,0.09167896299943433,0.07826883149405063,0.0885414386074087
DFS,0.018294096475830426,0.13525567077143355,0.11749164366801391,0.1465127919020504
DG,0.0035462577396835997,0.05955046380745997,0.045254968236221695,0.0452575274795341
DGX,0.003483828646482154,0.05902396671253258,0.0474379198399123,0.05035488528636132
DHI,0.017282728580456302,0.13146379189897234,0.10790688209175806,0.09987605451224184
DHR,0.0029587932810607297,0.054394790936823444,0.03867183290065164,0.03689706898736276
DIS,0.009283367060413529,0.09635023124213833,0.08245427644386051,0.08057143176091089
DLR,0.009422312568660334,0.09706859723237136,0.07741616927478717,0.0764196011225446
DLTR,0.003871388209585515,0.06222048062804976,0.04892500305245427,0.056212717404013
DOV,0.01453039493612585,0.12054208782050298,0.10090048059408632,0.12076104091185037
DPZ,0.011681327448856364,0.10808018990016793,0.09214438083837966,0.0840796641016614
DRI,0.014571242083434372,0.12071139997297013,0.10674027046627424,0.0970399083299998
DTE,0.006712521775465091,0.08192998093167782,0.0700887556220481,0.07916872402922444
DUK,0.014689562475941017,0.1212005052627299,0.1106695472756099,0.13200435712398673
DVA,0.006014141897585776,0.0775508987542103,0.059633138473938356,0.06773874645638214
DVN,0.11974173361125172,0.34603718530130795,0.26703393515498464,0.5784830228037062
DXC,0.004136960574883404,0.06431920844416078,0.04767774124575043,0.048765852583128905
DXCM,0.09781469090804397,0.3127534027121751,0.2620963795733486,0.20162087675919524
EA,0.05547593055020694,0.23553328968578294,0.20500766178878713,0.17331357016547425
EBAY,0.009619719444380885,0.09808016845612004,0.07861236686000891,0.0738886823338063
ECL,0.00430921161617288,0.06564458558154572,0.0503614873016022,0.05123104054838657
ED,0.006870207105332533,0.08288671247752882,0.06996879629424073,0.07691490637238006
EFX,0.024520163318745514,0.15658915453742484,0.13380003324893847,0.12045202568840577
EIX,0.0077613206913010125,0.08809835805110679,0.07899934639360522,0.08900730082670552
EL,0.006920914302304808,0.08319203268525663,0.0752588737999155,0.07154434912467873
EMN,0.006572916540715186,0.08107352552291769,0.06164186973505819,0.06858447858269846
EMR,0.023915480610083466,0.15464630810363197,0.13148712843674154,0.16885664639313275
EOG,0.026225401607181415,0.16194258737954453,0.12980921434019996,0.16974079248879956
EQIX,0.0749423345030519,0.2737559761960493,0.2441947930094963,0.19118849800457433
EQR,0.0037263716634915053,0.061044014149558554,0.05305894610970189,0.0555327096733041
ES,0.006513556350817892,0.0807066066119614,0.06867015248956453,0.0768924155603856
ESS,0.003964300724439995,0.06296269311616201,0.04991898562538425,0.05104879654171348
ETN,0.023241680339635355,0.15245222313772716,0.12612495151305644,0.16208400956726382
ETR,0.024999887823193578,0.1581135282738121,0.14640849264723474,0.18272662883459886
EVRG,0.009183406691533676,0.09583009282857695,0.08019137146913499,0.08910882901448977
EW,0.016672185691115112,0.12912081819410498,0.1103364495183942,0.10027848865559699
EXC,0.02152594130269493,0.14671721542714383,0.1261717869109183,0.15861633957772586
EXPD,0.002678319111491096,0.05175247927868863,0.04046267738242553,0.04070855180956544
EXPE,0.07095626194828299,0.26637616625419586,0.23007871867596505,0.18305136182960724
EXR,0.051954364204908295,0.22793499995592667,0.18397080813115665,0.1482711700483993
F,0.01207728499993873,0.10989670149708193,0.08393854055630251,0.1005300820991126
FANG,0.01275477017251254,0.11293701860998695,0.0908098386610653,0.09357062525904325
FAST,0.012348747088649435,0.11112491659681656,0.0998833550168507,0.11775808198929688
FCX,0.2155220970975565,0.4642435751817751,0.39025522545065067,1.1557190079708357
FDX,0.019261902434168195,0.13878725602218742,0.11052176019142246,0.13719167206604968
FE,0.019869749635548866,0.14096009944501622,0.1288218227499516,0.15831844315229937
FFIV,0.022668618783059133,0.15056101348974485,0.11148701041389697,0.14833220219418075
FIS,0.005500235010739965,0.07416356929611712,0.06181024363044022,0.06544729833902795
FITB,0.00716179999103404,0.08462741867169316,0.060304959639835544,0.06818768224018154
FLS,0.04663869960708708,0.2159599490810439,0.19056914676712267,0.27210604685241835
FMC,0.07588199048462585,0.2754668591403072,0.24108375856828307,0.38273001827803577
FRT,0.0034286698738627,0.0585548450075884,0.04918677166404126,0.05191411422110536
FTI,0.058062773900008385,0.2409621835475608,0.19842137524253212,0.32668993401385926
FTNT,0.055055595193455514,0.23463928740399703,0.19828782961778904,0.1797346869112454
GD,0.00239124824846008,0.04890039108698498,0.0387498043503666,0.038371238552832074
GE,0.01887564899270755,0.13738867854633274,0.11322585526172954,0.10048257433737297
GILD,0.008508041223673168,0.09223904392215461,0.07253081559598419,0.07660736128230154
GIS,0.007279815132429568,0.08532183268325622,0.07709554489133527,0.07211190845772157
GL,0.006914730344160556,0.08315485761012736,0.06978871067831431,0.06570670912211099
GLW,0.04155560730288847,0.2038519249428086,0.19024675587438994,0.25237876256192177
GM,0.014835110753949927,0.12179946943213639,0.09469601812410235,0.11511717619333617
GOOG,0.04872072083978842,0.22072770745828088,0.18015376888702997,0.1501698603028093
GOOGL,0.058157619132911044,0.24115890846682617,0.19628881598481418,0.15982448027462126
GPC,0.015130332744313158,0.12300541754050168,0.11224154992913998,0.13735236901527376
GPN,0.10656822829944441,0.32644789522900036,0.27859816447978697,0.21065221655678307
GRMN,0.05551466563229448,0.2356155038029002,0.22098130090092483,0.315654905871416
GS,0.009575425477747337,0.09785410301948169,0.07339956681306517,0.08191581695838103
GWW,0.013457774268183408,0.11600764745560271,0.09211973405303588,0.11314323447228311
HAL,0.0181928313586518,0.13488080426306703,0.10310772697695875,0.12753202567180222
HAS,0.05533733188828051,0.23523888260294154,0.22014541473506785,0.1832834512586371
HBAN,0.008215926576753808,0.09064174853098217,0.06975712034653282,0.07512907826247739
HBI,0.004960034642613633,0.07042751339223637,0.05172568982398075,0.05560913358712703
HCA,0.017151727034668777,0.13096460222009906,0.10820274263276324,0.1014247221732526
HD,0.012619128109559117,0.11233489266278363,0.08327752585309524,0.07687796946856044
HES,0.06013280935517095,0.24521992038815066,0.20071190752732374,0.3095704666605404
HIG,0.008431214199366797,0.09182164341464814,0.06901238870626147,0.06336808178473824
HII,0.008054864457567956,0.08974889669276138,0.07643261786289794,0.08934449406636338
HLT,0.026194313596399326,0.1618465742498102,0.11921868413190266,0.16173973215859594
HOLX,0.05106334082626489,0.22597199124286374,0.1908863619670355,0.1610407283169759
HON,0.0008825129181923538,0.029707118981691136,0.023461531283768856,0.02363538501686732
HPQ,0.07669370463918702,0.2769362826340872,0.2557034428284952,0.38462759911528394
HRL,0.07310277581106712,0.2703752499972346,0.202556319242104,0.158103427870534
HSIC,0.005333272638598482,0.07302925878439738,0.0542865802451328,0.05066906709141627
HST,0.06129845791855145,0.24758525383905935,0.22500801039713622,0.31841336110588536
HSY,0.018818249737198253,0.1371796258093681,0.12795851965962093,0.15477887436920412
HUM,0.021185356015571605,0.14555190144952282,0.12684469759555833,0.11597605308816684
IBM,0.009816362566079673,0.09907755833729287,0.07966082448929226,0.0913687742258641
ICE,0.005477252023996268,0.07400845913810304,0.053864015384607104,0.051336772993286046
IDXX,0.014738623484092044,0.12140273260553917,0.10040250786175264,0.1228654774923515
IEX,0.0014753626143351212,0.03841044928577537,0.03125266109903569,0.03266898867413997
IFF,0.006180932648035938,0.07861890770060304,0.06087169913925496,0.06510257768061983
ILMN,0.018822134844123588,0.1371937857343531,0.10856356304314081,0.13263367299528608
INCY,0.0767436128749975,0.2770263757749386,0.25614025121358175,0.22510564017726073
INTC,0.015895959127261067,0.12607917800834945,0.11176452598481877,0.13537223158686781
INTU,0.004528675847017707,0.0672954370445553,0.05605244442710309,0.055136121939247634
IP,0.04702705593430039,0.21685722476851074,0.1860953231908993,0.26166528977792136
IPG,0.005317244894053106,0.07291944112548522,0.06274368806236827,0.06528760703664113
IPGP,0.006601608074386806,0.08125028045728092,0.06068550647746053,0.06948743188536392
IQV,0.013685016058825305,0.11698297337144968,0.09950166819131658,0.09306120741068453
IRM,0.043681751995407234,0.2090017990243319,0.19014817923680988,0.2563663965028871
ISRG,0.002551843162181697,0.05051577142023763,0.0410863309101994,0.042990427644333584
IT,0.00196420866453281,0.044319393774428034,0.032113580250596116,0.031777695190437764
ITW,0.00404803408642178,0.06362416275615562,0.05080323005379222,0.05691003771237845
IVZ,0.02399798701891204,0.15491283684353613,0.11811715624883523,0.15348959214297572
J,0.006445064111179859,0.08028115663827881,0.06645759847780758,0.0745137655568831
JBHT,0.008260457533862115,0.09088705922111308,0.07244892720369704,0.08424305742878133
JCI,0.02412557749463416,0.15532410467996963,0.13596883778755456,0.17103264134281332
JKHY,0.020161045167399434,0.14198959527866623,0.11265712446333598,0.09838919895886779
JNJ,0.0016314786721188263,0.04039156684406816,0.034132561818070645,0.036092076396231014
JNPR,0.032122877392642184,0.1792285618774033,0.14906762808435672,0.12897838236216275
JPM,0.006716036445300284,0.08195142735364824,0.06951519050826029,0.0655733878692061
K,0.0057209635509475835,0.07563705144271281,0.062222295521022,0.060752656914305585
KEY,0.010711714996030018,0.10349741540748744,0.07011541889514644,0.08295548474512147
KEYS,0.03351876203387783,0.18308129897364678,0.149030323812008,0.20357021970879285
KIM,0.005917343619542781,0.0769242719792835,0.0627569759879998,0.07142569846938857
KLAC,0.0189375450209549,0.13761375302256276,0.11432560339749422,0.14746126385632638
KMB,0.007719096047018412,0.0878583863215027,0.07181000808663786,0.0690521082726347
KMI,0.12997431339758792,0.3605195048781521,0.27542001396117777,0.5895345170447439
KMX,0.027200640244273235,0.16492616603884672,0.12242275057953272,0.15961169702763267
KO,0.00179536864643531,0.04237179069186609,0.03669006791357512,0.0378732867986396
KR,0.008084125919402453,0.0899117674134062,0.06748159006244997,0.06670379697888182
L,0.007582694683115211,0.08707866950703376,0.0761434704685206,0.08671511590761592
LDOS,0.0243599916769416,0.15607687745768623,0.11066266156676063,0.09805963009878775
LEG,0.004060434292032638,0.06372153711291527,0.051049850604639284,0.05055187075813628
LEN,0.009237641754068496,0.09611265137362769,0.0783974249894353,0.08616755439703912
LH,0.0048951111851022215,0.06996507117914068,0.05301594187477351,0.05717262118843983
LHX,0.009690097439245995,0.0984382925453606,0.08199376124031342,0.07759111216818082
LIN,0.016780736174707146,0.12954048083401246,0.11432516798193285,0.13835645755824474
LKQ,0.007538632480784748,0.0868252986219152,0.07616062458379604,0.07512591403551111
LLY,0.025750491869764677,0.16046959796099908,0.1407131536522714,0.1209409156112692
LMT,0.007289561430200711,0.08537892849058666,0.07155643456692538,0.06827507948506158
LNC,0.025914399193732757,0.1609794992964407,0.10178647599304397,0.14264741403593323
LNT,0.008032750523229873,0.08962561309820911,0.07917616149451037,0.08996505970912495
LOW,0.003603883844442227,0.06003235664574753,0.04987797472302342,0.05224214591715684
LRCX,0.005330542288953534,0.07301056285876403,0.06007005867421181,0.0674803036500217
LUMN,0.054924133493545545,0.23435898423902068,0.21516860575477206,0.30232764420213687
LUV,0.01718772016865256,0.13110194570887407,0.10848784416636044,0.1328800242926859
LVS,0.021738592806035004,0.14744013295583738,0.12110899620208931,0.15706731566349624
LYB,0.01449586552957543,0.12039877710996666,0.10336308525506326,0.1008857147339459
LYV,0.007995797619836698,0.08941922399482506,0.06460614262670464,0.07346117415214318
MA,0.006421835440122459,0.08013635529597324,0.06566811563888303,0.06347775119653222
MAA,0.015258818686931372,0.12352659101153635,0.09768642868634955,0.09061996706782806
MAR,0.014382982686163046,0.11992907356501611,0.09722339387388657,0.11932676067844318
MAS,0.029333578538304168,0.17127048355832994,0.13626580432831972,0.11557294754816881
MCD,0.023372826281377993,0.1528817395288855,0.11304488937239036,0.09780683222141436
MCHP,0.006536624024416125,0.08084939099595077,0.06307651433268985,0.07341829490105423
MCK,0.022574877750359403,0.1502493851912859,0.10959027701264014,0.1427947063515059
MCO,0.008103439894642381,0.09001910849726508,0.07929476969417294,0.07632304037785205
MDLZ,0.025532895757397953,0.15979016164144136,0.13660829596426236,0.11716577038082894
MDT,0.0011027236209311965,0.03320728264900934,0.026168649887558692,0.027660118684349314
MET,0.010222903126374687,0.10110837317638281,0.07323644152509722,0.08662707887984819
META,0.04940139025023432,0.22226423520268465,0.18612648289781603,0.15184435867610838
MGM,0.010398300888872098,0.10197205935388427,0.08296557179648455,0.09406198981351303
MHK,0.013003596397867186,0.1140333126672517,0.09723318385298281,0.09546042895929543
MKC,0.016023476901365727,0.12658387299085821,0.10766775465299157,0.09559902937264413
MKTX,0.06075058470577474,0.24647633700981264,0.21547658780924916,0.18028289019545432
MLM,0.027727754792483215,0.16651653008780604,0.13547584546530203,0.12543675427577472
MMC,0.0011431652618363575,0.03381072702318537,0.0260522432170051,0.0273065912424993
MMM,0.0056481789297120385,0.07515436733625025,0.06341901199408222,0.07124186145835971
MNST,0.014365548820304002,0.11985636745832072,0.10231250459775916,0.10210285213202966
MO,0.009920359756793245,0.09960100279009867,0.0838592760681045,0.08133593490367803
MOS,0.07941664958769783,0.28180959811138057,0.23144223078171652,0.4015261962468945
MPC,0.024273905076515924,0.15580085069252966,0.10521894276693611,0.1303189874157638
MRK,0.00824141919840864,0.0907822625759495,0.07416038624231057,0.08645679039762168
MS,0.02175302061986195,0.14748905254242414,0.10476620334072123,0.14054120558450933
MSCI,0.03461087075180637,0.1860399708444569,0.16177692898603088,0.13999256536335428
MSFT,0.012943685633203594,0.11377031964973815,0.08860599252220303,0.082884008042742
MSI,0.007228940003221369,0.08502317333069478,0.07251376276435481,0.07981556681541764
MTB,0.003651443703983503,0.060427176865906145,0.0450106171512368,0.04871124240609036
MTD,0.003604482489337558,0.06003734245732033,0.05050549178425929,0.049264439986025026
MU,0.19716018358202028,0.44402723292836477,0.4081354658552008,0.9709394515918733
NCLH,0.03243445392172969,0.18009567990856884,0.15878299432083537,0.1433882054378292
NDAQ,0.019991460837829978,0.1413911625167216,0.10934292442433449,0.09494410212842702
NEE,0.0031122943167720967,0.05578794060343236,0.047852430202706416,0.05013305958111615
NEM,0.02834161583207128,0.1683496831956368,0.13870179779703087,0.19710617342437986
NFLX,0.36858506594637636,0.6071120703349394,0.536181527922264,0.34832607539941873
NI,0.01986863500413097,0.14095614567705436,0.10699894501437604,0.09314709063856397
NKE,0.0532755463515406,0.23081496128184717,0.20011263319975792,0.16206191149820784
NOC,0.013798693355944098,0.11746783966662577,0.09189895097787643,0.08586038908135252
NOV,0.09809434406817522,0.31320016613688956,0.28318586067889345,0.5062318331708399
NOW,0.019982448313511387,0.14135928803411324,0.09620725383682655,0.11371071017538169
NRG,0.14125695708313857,0.375841664911088,0.30900431896257685,0.6655756609365918
NSC,0.04537837198320335,0.21302199882454242,0.19318966229254994,0.26108064816009025
NTAP,0.06040413955932076,0.24577253621859535,0.21940268700924076,0.3317515563050668
NTRS,0.007432054834920236,0.08620936628302192,0.0704152280118691,0.07137893932298225
NUE,0.015004760740436041,0.12249392123871307,0.10202052162646598,0.12543081474716153
NVDA,0.07202267061549225,0.2683703981729212,0.20038590411528315,0.15914051141983204
NVR,0.028086548387465854,0.16759041854314302,0.13623270812660732,0.11650530205580516
NWL,0.012062216871904579,0.10982812423011047,0.08492216648956476,0.07944176597065494
NWS,0.020702496941382764,0.143883622908873,0.11364002696316468,0.14712158297152617
NWSA,0.02945837219005346,0.17163441435228968,0.14008198839654765,0.18903266945977507
O,0.007816660470437472,0.0884118796906698,0.07479087369051618,0.08130902979516041
ODFL,0.027972715246092662,0.16725045663941449,0.14988164480207578,0.18949938881071882
OKE,0.09042893970639468,0.3007140497322908,0.2474047861361971,0.4313909927584963
OMC,0.002916489858658394,0.05400453553784528,0.042477730430169745,0.04733602158830946
ORCL,0.015197091097089633,0.12327648233580334,0.10432268102319851,0.12735416097897578
ORLY,0.03916574317189646,0.1979033682681941,0.1776362364107938,0.15085685900160917
OXY,0.009530727047718726,0.09762544262495677,0.07733574322061157,0.09104461971129492
PAYC,0.04693184119411863,0.2166375802904903,0.17943612873228243,0.16347331364065232
PAYX,0.004219146237450609,0.06495495544953139,0.04758110003779407,0.04623775060678535
PCAR,0.025546872130106573,0.15983388917906793,0.12714031142280136,0.1675072902562486
PEG,0.0026772313899337623,0.05174196932794269,0.04317067708091917,0.04544803768228984
PEP,0.0013123605777132835,0.03622651760400499,0.029621242080401664,0.0297597026837562
PFE,0.0032773113218685732,0.05724780626249859,0.041089094737385576,0.04354311906490151
PFG,0.014202472720593046,0.11917412773162238,0.07553968668493628,0.09438500434562198
PG,0.013845317708204392,0.11766612812617058,0.10837356490811587,0.12900083587947014
PGR,0.02252192552668853,0.15007306729286415,0.1269988686428036,0.10977491000635285
PH,0.02040230597720313,0.14283664087762332,0.12123881373925428,0.15358753607024248
PHM,0.0219039158147815,0.14799971559020475,0.12408593027370617,0.15656846279291442
PKG,0.041180931588977655,0.20293085420649482,0.17780774116449635,0.24247614498216596
PLD,0.00775923019121104,0.08808649267175439,0.07326468013788631,0.08549698644746005
PM,0.006200893036430199,0.07874574932293298,0.06025725948894729,0.05636643323895007
PNC,0.0028043464858409643,0.052956080725833216,0.04017049665491991,0.04188700777723547
PNR,0.027939663756027033,0.1671516190649287,0.13526534187907857,0.175425480649891
PNW,0.009079685393538896,0.09528738318129476,0.08120531333539426,0.0936602291925128
POOL,0.019347338033371738,0.13909470886188208,0.10915567429475288,0.09665542521766614
PPG,0.0145431446369738,0.12059496107621495,0.09751377552083558,0.11731315428407903
PPL,0.005643570303065482,0.07512370000915478,0.062207916476768314,0.0646968318963877
PRGO,0.016715699174489014,0.12928920749424144,0.11326341866435678,0.11637366986388818
PRU,0.00800208747014776,0.08945438765173992,0.06819502047722385,0.08131497555824432
PSA,0.027621063705360546,0.16619585947116897,0.12987745874926926,0.11140904485296889
PSX,0.01361263972661751,0.11667321769205438,0.0898435863059979,0.08448788083502044
PVH,0.051905349258879206,0.22782745501558677,0.1722902576117908,0.2674835995437003
PWR,0.04117842659406339,0.2029246820721013,0.15435945420146258,0.22075863607107837
QCOM,0.05030059604754476,0.22427794373844426,0.19544194856914585,0.2722449171995624
RCL,0.015076891642723196,0.12278799470112375,0.10254614122088969,0.09914102840814656
REG,0.0036860879828352166,0.060713161528907524,0.05217707973464339,0.055590660918953635
REGN,0.04731891673210227,0.21752911697541152,0.1947425606813666,0.1643519226906856
RF,0.008375789909495883,0.09151934172346239,0.06653257093250949,0.08023404401103856
RHI,0.030208693617829213,0.1738064832445246,0.14051573201495113,0.18869197913206268
RJF,0.010293231691946713,0.10145556511077504,0.06578263978638178,0.08036007577918972
RL,0.08097402654931184,0.28455935505498997,0.26595027267384663,0.4306663324889224
RMD,0.016272988416050026,0.12756562395900403,0.11606045524385286,0.1408350974256006
ROK,0.006542419685450341,0.0808852253841846,0.06570389572693737,0.07188504882227975
ROL,0.03828978481156741,0.19567775758007708,0.18285268406016297,0.15519398985451222
ROP,0.007873718881668143,0.08873397816883982,0.0677611125210286,0.06359503520815585
ROST,0.0033856394395231845,0.058186247855684804,0.04782300170380823,0.04831683428915549
