,mse,rmse,mae,mape
BAX,0.027095755587932865,0.16460788434316523,0.14609492589615844,0.12996238996589574
BBY,0.19913515848640342,0.44624562573363497,0.39299355784558043,0.27253921052084357
BDX,0.011079453092855508,0.10525898105556365,0.09782119573733068,0.09313692031987879
BEN,0.010876968583335075,0.10429270628061713,0.08525713337379093,0.08601925497911125
BIIB,0.024400245716018006,0.15620578003396035,0.13401833783033612,0.13285981943999647
BIO,0.09429406543842721,0.3070733877079341,0.2704451454482577,0.2094349500674878
BK,0.0237521351398205,0.15411727722685897,0.14002843127699327,0.12775040850210767
BKNG,0.053805032957502524,0.2319591191514197,0.2114649419095575,0.17802910184202178
BKR,0.07172070341042693,0.2678072131411455,0.23906114120654692,0.1996499202331158
BLK,0.010027495749162065,0.10013738437347994,0.09111297820109429,0.0857425815995489
BMY,0.03350101216127441,0.18303281717023975,0.16994463175592048,0.22425205341055823
BR,0.015221383307595662,0.12337497034486235,0.11740844842229389,0.11003280602926929
BSX,0.02056883395507527,0.1434183877857901,0.1287491505223152,0.12189578658978559
BWA,0.016131076399343622,0.1270081745374825,0.10768579309998512,0.10802476432171378
BXP,0.004539382507759485,0.06737493976071136,0.056638656549895555,0.055785328334463216
C,0.07021949097902433,0.26498960541693767,0.23988876867916145,0.19652055309678232
CAG,0.009113422296015788,0.09546424616585933,0.0831981947927736,0.0785410471152481
CAH,0.004832461246049039,0.06951590642471002,0.06000746959841858,0.06824756720996392
CAT,0.06655401655249799,0.2579806515080113,0.24032675000619552,0.19807032477714445
CB,0.009171316846572354,0.09576699246907754,0.08974627650690747,0.08421231485739597
CBOE,0.04606500688782838,0.2146276004800603,0.18318270619064744,0.1499946325182647
CBRE,0.01010992927482033,0.10054814406452428,0.08277030500285389,0.07856315017662993
CCI,0.00439092868769073,0.0662640829385779,0.05780716500371364,0.0580862392825996
CCL,0.019541358727485754,0.13979040999827475,0.11485051651619371,0.10461265433766476
CDNS,0.04338026171186451,0.20827928776492516,0.17177358002352752,0.1431574637562708
CDW,0.0857281795958504,0.29279374924313256,0.2578747083046763,0.19984153585478726
CE,0.039021972102643125,0.19753979878151928,0.16821814332121016,0.14232108276859728
CF,0.01580841135273851,0.1257315050126201,0.09985256947791313,0.11785450175488262
CFG,0.21150917991451573,0.45990127192095887,0.406823963777281,0.2832560911568059
CHD,0.002518274109946953,0.050182408371330214,0.04601119238837457,0.048823555286786176
CHRW,0.002493893774555081,0.04993890041395666,0.04105494502370749,0.04147844304300695
CHTR,0.13439553227963807,0.36659996219263047,0.3426454829800642,0.2617261075640798
CI,0.009508608742975133,0.09751209536757546,0.07258916778930083,0.06803646017478603
CINF,0.012255357196952563,0.1107039168094452,0.0978768503130266,0.09297995150040148
CL,0.002890264008508454,0.05376117566151668,0.05020364933621909,0.050148550014814816
CLX,0.002650301319179862,0.05148107729233978,0.04351714597177376,0.04610314655691184
CMA,0.20818276237322209,0.4562704925515369,0.4108255366339924,0.2966099546110584
CMCSA,0.03327664557555107,0.18241887395648257,0.1644311126216907,0.14031677981495652
CME,0.057395016543442826,0.23957257051558056,0.22184973449302933,0.18108696842778796
CMG,0.0044251173499488,0.06652155552863147,0.05346117239773816,0.0615755636018456
CMI,0.06981151308065775,0.26421868420052685,0.24328625387009084,0.19754206724782866
CMS,0.003625055770570914,0.06020843604156243,0.05247842596776903,0.052091566845921616
CNC,0.010724537745286445,0.10355934407520379,0.0924598724141404,0.09460145091365234
CNP,0.03524383974088789,0.18773342734017268,0.168298092788929,0.1467721189573876
COF,0.03516279242134503,0.18751744564531864,0.15598028481457152,0.13840657726318265
COO,0.040365341707319646,0.20091127819841187,0.1803934206258824,0.15464726753425945
COP,0.009434908332917791,0.09713345630068865,0.07804376801017969,0.07846999491501905
COST,0.010657719117354558,0.1032362296742503,0.08759546039249559,0.08098273027991887
CPB,0.005319140202835491,0.07293243587619634,0.06134581310217389,0.06989284014542822
CPRT,0.058131972090798845,0.2411057280339869,0.23199219236595764,0.20289384785987874
CRM,0.0028944220483266064,0.05379983316262799,0.044666179818690144,0.04741157465792775
CSCO,0.022901720617170093,0.15133314447658217,0.14141950799846653,0.12641619387728706
CSX,0.361245777116741,0.6010372510225477,0.5026684888887047,0.31010773090557703
CTAS,0.07454223942561168,0.2730242469554887,0.2630398712086491,0.2115414692716677
CTLT,0.015008084058938966,0.12250748572613417,0.08803055379216433,0.09035875456895315
CTSH,0.004151111534049042,0.06442912023339324,0.055252478636030423,0.06189617166205712
CVS,0.028253057533894788,0.16808645850839618,0.1433967389273393,0.18830989488941788
CVX,0.012863517498380514,0.11341744794510461,0.0980044271598802,0.09094322152690067
D,0.005500050774982926,0.07416232719503162,0.06950080954751942,0.06620501997396867
DAL,0.016425590877419488,0.12816236139139872,0.11068469630176976,0.11734802722545819
DD,0.024125967857958674,0.15532536128385047,0.1349627889096112,0.11781564777472169
DE,0.07317104931839573,0.2705014774791364,0.2324899189542853,0.18605597570371363
DFS,0.043493353556450044,0.20855060190862562,0.1771914909748097,0.15180281567523926
DG,0.020789006010410886,0.14418393117962516,0.13247461855785103,0.16567209133331012
DGX,0.05768759692275047,0.24018242425862568,0.2217198000272171,0.1843941325121011
DHI,0.004505353041867667,0.0671219266847106,0.059805857001400224,0.059887083314716386
DHR,0.49685422743486707,0.7048788743003064,0.6984971517902209,0.4165169626429081
DIS,0.004350116426298788,0.06595541241095221,0.0517602957147697,0.05029240409270137
DLR,0.014509421075763822,0.12045505832369109,0.10820344090338108,0.10530344340802028
DLTR,0.013148794522948247,0.11466819316160975,0.091569156932751,0.1063575854680541
DOV,0.02382600995601408,0.1543567619380961,0.14621119869443291,0.13549392681580236
DPZ,0.12106278422524391,0.3479407768934879,0.3218344894988671,0.25290213071516066
DRI,0.036485845208210674,0.19101268337000732,0.14867031280084897,0.1229734342377003
DTE,0.011940364049138326,0.10927197284362686,0.10240998260332455,0.09657557215236277
DUK,0.0026732583383832697,0.051703562144046415,0.04484173370330688,0.044478893792595786
DVA,0.016269196348183686,0.12755075988869563,0.11870045041234582,0.1424833718461789
DVN,0.08916494443933842,0.2986049973448844,0.2674633495692114,0.243170549784052
DXC,0.20378838345891132,0.45142926739292316,0.4191769404644227,0.3423051791685385
DXCM,0.04311941042215352,0.2076521380148866,0.16278903309681492,0.15150414341871069
EA,0.0556767056416442,0.23595911858125806,0.21618391074826684,0.1869656373027938
EBAY,0.09431161017917848,0.3071019540464998,0.2933421846989836,0.2330290570816065
ECL,0.004396771717512555,0.06630815724714838,0.06041296020077329,0.05874725021385369
ED,0.002818897160431284,0.05309328733871434,0.04460083736400013,0.04445452153473916
EFX,0.01044396550279956,0.1021957215484071,0.08797543110525663,0.08347747917975032
EIX,0.0058190833250676335,0.07628291633824466,0.0658974207985444,0.06320331237721688
EL,0.0075775233254068335,0.08704897084633932,0.06726442533895852,0.07842701179354858
EMN,0.004514903586889717,0.06719303227931983,0.05564247752949166,0.05595275817526633
EMR,0.009623225831537015,0.09809804193528542,0.08507458297768203,0.0800971680176207
EOG,0.04211737905891025,0.2052251910923955,0.17972010868958166,0.15907941661912856
EQIX,0.012721565414004894,0.11278991716463353,0.10117053023670294,0.09867504579919303
EQR,0.002662762008490875,0.051601957409490536,0.03855748303999341,0.042622063971816254
ES,0.0024592877918203507,0.049591206799394896,0.03777494398029337,0.03700113327460126
ESS,0.005045706428343885,0.07103313612916078,0.052709336700045434,0.05062537036912895
ETN,0.0262655151819559,0.1620663912782533,0.14921219787377085,0.13017470651826202
ETR,0.00287078027047269,0.05357966284396245,0.046401863091689796,0.045500347148087386
ETSY,0.15943605208560008,0.3992944428433735,0.3497927675809321,0.2652963965056332
EVRG,0.0065722462238510795,0.0810693914116239,0.07075264290614822,0.07094433244612236
EW,0.019653153880185435,0.14018970675547274,0.11037510672339945,0.11412039169631821
EXC,0.002274834220396842,0.04769522219674464,0.04122069779031939,0.04038521207471166
EXPD,0.011902992586479344,0.10910083678175592,0.10151440304406291,0.09336809820995098
EXPE,0.024617136791921627,0.15689849200015157,0.13962942203799147,0.1261137651108465
EXR,0.016404025341238887,0.12807820010149615,0.11637143720896627,0.14067320510746406
F,0.007158783686592013,0.08460959571225957,0.061588262167367874,0.071235572690714
FANG,0.02882222514902287,0.1697710963298019,0.15416138473409707,0.1457999620402045
FAST,0.004838979578481341,0.06956277437308939,0.05797028703471643,0.060602103681154006
FCX,0.03830926115852546,0.19572751763235915,0.16071443532359372,0.16446412270796587
FDX,0.02416444643916818,0.15544917638626518,0.13945903720107242,0.12336967715770501
FE,0.005766197700965706,0.07593548380675338,0.06535148027679887,0.07305744808999041
FFIV,0.0529595897118257,0.2301295063911312,0.21046343041479856,0.18864392475452918
FIS,0.02374537694358627,0.15409535016860915,0.14802434518356852,0.13936994465895292
FITB,0.12820038985125898,0.3580508202074937,0.3229710632171736,0.2446161343679016
FLS,0.005917487354460023,0.07692520623605778,0.06320774571896656,0.0681700039316972
FMC,0.09910962062041234,0.3148168048570666,0.2810991944015618,0.22808937351878408
FRT,0.011028183186457386,0.10501515693678407,0.09175431792124329,0.10445785715283809
FTI,0.026691447986140482,0.1633751755504504,0.13494946494638185,0.12649645049756572
FTNT,0.014621554154966269,0.12091961856938795,0.10391937491581536,0.09993746466576735
GD,0.07878074562875169,0.2806790794283601,0.257043559208977,0.20567660186224185
GE,0.0023396109458198263,0.0483695249699625,0.04245648702401079,0.043973879683663716
GILD,0.0339744212047929,0.18432151584878229,0.14639047700529528,0.21140956426721863
GIS,0.007234417350896794,0.08505537814210688,0.06697003388862162,0.06928428734936637
GL,0.05167926541335335,0.2273307401416565,0.21413831186476234,0.18332249069296863
GLW,0.0794338201858896,0.28184006135730527,0.259725811311243,0.20826442123637148
GM,0.022711770127101717,0.1507042472098969,0.13206030239225705,0.1214526624113456
GOOG,0.021660374966780128,0.14717464104518865,0.12954089454937434,0.11758535380450374
GOOGL,0.022579881926120773,0.15026603716782036,0.13290676312104635,0.121051059662339
GPC,0.0025812122253261647,0.05080563182685719,0.044172850071215804,0.044766984629729466
GPN,0.009807671533803687,0.09903368888314566,0.08654414405583684,0.08608861070602647
GRMN,0.0588804281891716,0.2426528965192289,0.23487616478067166,0.1966395245594475
GS,0.13393770116235637,0.3659750007341436,0.3195027495039702,0.23765677910488048
GWW,0.012301546071932788,0.11091233507564786,0.08283656979065561,0.09361691740141699
HAL,0.050082278617393575,0.22379070270543763,0.19655203567797846,0.18090029262355908
HAS,0.01513314853216266,0.12301686279597061,0.09162033592182386,0.08094355975511809
HBAN,0.07214460784702752,0.2685974829499106,0.23174069453554616,0.18878303838711058
HBI,0.030210185168151278,0.17381077402782394,0.1395776809180424,0.18839341412104085
HCA,0.0026417406064764837,0.05139786577744725,0.039938203615853235,0.04078190005816892
HD,0.007996987151799964,0.08942587518050893,0.07059268762852909,0.06517141220672819
HES,0.019669616963737733,0.14024841162643423,0.11035020312217166,0.13767296353188313
HIG,0.005790943150849857,0.0760982467002352,0.06545823647643917,0.06357448981341607
HII,0.052939089267325275,0.2300849609759953,0.2089309804376632,0.1790302999951799
HLT,0.05604681883249342,0.2367420934952072,0.21062729453575663,0.1759537363984004
HOLX,0.02428091064226902,0.15582333150805439,0.146883338019328,0.1357666280811266
HON,0.0083810833401491,0.09154825689301299,0.07431428331829229,0.06849546651151468
HPE,0.08377735266502524,0.2894431769191066,0.2756088498688749,0.23330211065767534
HPQ,0.08999070688790041,0.29998451107998964,0.27976392661692173,0.22997448625586087
HRL,0.011689204402706647,0.10811662408115899,0.0846517263626731,0.10401307096038119
HSIC,0.0031729706445159833,0.05632912785154749,0.045316080081065586,0.05075954440865696
HST,0.024207815442085338,0.15558860961550283,0.14632564960551836,0.13385867264924234
HSY,0.022661726750584407,0.15053812391080343,0.14257708722188392,0.12813075230714266
HUM,0.01994770326302538,0.1412363383234831,0.11917128876543326,0.10803960233960894
IBM,0.016018621456813997,0.12656469277335602,0.11026546424115174,0.09997268138154143
ICE,0.02315783135855269,0.15217697381191642,0.14498105675327386,0.13493596739128855
IDXX,0.2953987186064777,0.543505950847346,0.4931846748934893,0.32943300471096765
IEX,0.02401344935673991,0.15496273538092928,0.13843117053409387,0.12267180763342735
IFF,0.010032596451942042,0.10016284965965197,0.07815505729053202,0.07523793923646652
ILMN,0.01993774063838647,0.1412010645795083,0.1142182406648025,0.12170503279355815
INCY,0.1822225269335219,0.4268753060713654,0.375074864803181,0.2795833784074302
INTC,0.026099403912386444,0.16155309935865186,0.15411442452145904,0.13798945723744255
INTU,0.02306994049663224,0.15188792083846642,0.1365532430523123,0.12100229103213408
IP,0.054041741142159,0.2324687960612327,0.21854021607883517,0.18371445759322239
IPG,0.0012887971114380816,0.03589982049311781,0.030055108844111653,0.030713677778656804
IPGP,0.050695417261955686,0.22515642842689543,0.17227836874664307,0.1485663131322865
IQV,0.033077274277425524,0.18187158732860262,0.17299384361504525,0.15464375864385446
IRM,0.0066573382216031825,0.08159251326931401,0.07050812758206353,0.07366009646022978
ISRG,0.035231429243906764,0.18770037092106867,0.1535018781160927,0.1302096420459442
IT,0.008979382056962477,0.09475960139723297,0.08027233377827615,0.07715467336962052
ITW,0.05388658082196309,0.23213483328006396,0.2191120723545471,0.18295269915872506
IVZ,0.01160819848803582,0.10774134994530105,0.08832788629999837,0.08970287513985435
J,0.028275075733371045,0.1681519424014217,0.15225198143884566,0.14542644040015396
JBHT,0.012013379186533708,0.1096055618412392,0.08128445039638099,0.07599935450816923
JCI,0.02376560524257559,0.1541609718527215,0.13880359625817665,0.1339026268769023
JKHY,0.013306680236178687,0.11535458480779465,0.09845554864463688,0.08864779832702016
JNJ,0.008421423708481052,0.0917683153843474,0.08343949879348059,0.07850995965542781
JNPR,0.022695329200658663,0.1506496903437198,0.13083574742974977,0.1204913779640126
JPM,0.09540695630430363,0.3088801649577124,0.275982719310656,0.2143935692724352
K,0.0030962692445835518,0.055644130369550675,0.04534426226228171,0.045368495478058754
KEY,0.15269807028453625,0.3907660045148967,0.34139469364320996,0.2518602754963507
KEYS,0.04742827327337925,0.21778033261380433,0.19973943232959485,0.17612345799239756
KHC,0.011718749052950147,0.10825317109881884,0.10037538089479094,0.09540512689862495
KIM,0.032455206063312994,0.18015328490847174,0.1469071875419759,0.19198004127464344
KLAC,0.05272808036513435,0.22962595751598805,0.1821756035133221,0.14646148195558198
KMB,0.002826837744605688,0.05316801430000643,0.04057037225714344,0.045381752884640796
KMI,0.04164869603155912,0.20408012159825642,0.18776386308514478,0.1633190044376424
KMX,0.03219623258221635,0.17943308664294985,0.15756766959363167,0.14254139167557367
KO,0.0017984814573431577,0.04240850689829999,0.0357485109354653,0.03867906518758702
KR,0.019147758784914058,0.138375426954767,0.10864054246231983,0.14129890971639644
L,0.019245174372120647,0.13872697780936716,0.1287011829806813,0.11526737233250468
LDOS,0.12220205257400962,0.3495741016923445,0.31579395588581005,0.23722352013482922
LEG,0.002826786667476923,0.05316753396083857,0.04425485113398938,0.04371217175495368
LEN,0.003565760023757615,0.05971398516057704,0.05133146860467964,0.05189126345956677
LH,0.011296037992780342,0.10628282077918492,0.09202038185392808,0.08720292209116563
LHX,0.0850648568468534,0.2916588021076227,0.275633666935542,0.22226254809084706
LIN,0.008363418075237768,0.09145172538141513,0.07844539222993391,0.0747570113046195
LKQ,0.0074814421065122995,0.08649532996938215,0.07007539209585384,0.07380787053933228
LLY,0.008398411428651302,0.0916428471221366,0.08163756751633106,0.07762988293651919
LMT,0.016743104921984144,0.12939515030318618,0.12150643804095958,0.11050234318535468
LNC,0.1901777840807333,0.4360937789979734,0.3914485984249585,0.28314099251129893
LNT,0.004716940290323805,0.0686799846412607,0.060690184899252965,0.060494469405113924
LOW,0.0034662635129325543,0.058874982063118746,0.051310346080704526,0.05332157507384702
LRCX,0.34063108558752037,0.5836360900317255,0.5049758825083376,0.33127626492585094
LUMN,0.01344268143494816,0.11594257817966686,0.09938671165665186,0.12087200585716153
LUV,0.032939243059757026,0.18149171622902524,0.15030274158998677,0.1363170981138884
LVS,0.05138721798419542,0.22668748969494418,0.20366954347482571,0.1803648570023467
LYB,0.008096543934304232,0.0899807975865086,0.07438818946203432,0.07753073652913513
LYV,0.06714201387914205,0.25911776064010367,0.24205822901955257,0.2018829036349437
MA,0.02086770979134676,0.1444566017575755,0.12845317581454918,0.11346240181401988
MAA,0.0019095119055139982,0.04369796225814195,0.03571114780510603,0.03664520862501216
MAR,0.08160403257511878,0.2856641954727942,0.23077123014434986,0.1799572990940613
MAS,0.011378323417571834,0.10666922432253755,0.08907374239251442,0.08220519579364273
MCD,0.006610307755130254,0.08130379914327653,0.04931977135432708,0.04575634540653134
MCHP,0.14522087620094928,0.3810785695902477,0.35309529982284865,0.26482833171531267
MCK,0.02318568781067408,0.15226847280600828,0.14143477459224227,0.17233277016265583
MCO,0.017594200643476634,0.13264313266610012,0.11817900124873584,0.10725825910708872
MDLZ,0.0026075472687649604,0.051064148565945565,0.04360412944175202,0.04441680155717671
MDT,0.006408419621492657,0.08005260533856882,0.06264440101335281,0.06422267835476723
MET,0.03460912227075287,0.18603527157706645,0.1612685192077632,0.14133377343413847
META,0.025459291564606884,0.15955968025979145,0.13937521263199484,0.12232558651205694
MGM,0.050201994886158736,0.22405801678618584,0.20916751393283617,0.184983675142253
MHK,0.013901643137709556,0.11790522947566641,0.10368170181159436,0.09431606636821388
MKC,0.0019881307430742474,0.04458845975220772,0.039193322238281106,0.040084958004275376
MKTX,0.09377455028337718,0.30622630566849934,0.2903733481885475,0.23450207881994836
MLM,0.039390956420282244,0.19847155065722202,0.18448973583870343,0.16446036023571647
MMC,0.013629968627458544,0.11674745662094119,0.11036133024273526,0.10372556101232838
MMM,0.014312286868801627,0.11963397037966109,0.10502807141545932,0.09518469491204301
MNST,0.009684360913480664,0.09840915055766239,0.08781661943497612,0.09553687487199305
MO,0.01264043311172029,0.11242968074187656,0.0974184323002001,0.09115793392121635
MOS,0.015002970944550722,0.12248661536898928,0.10099073705703407,0.10251340228292034
MPC,0.08315853056462034,0.2883722083776804,0.26947825410834414,0.2269212053001498
MRK,0.022294074201599273,0.14931200287183638,0.14361248018068815,0.12974145985559724
MS,0.2669027496687857,0.5166263153080626,0.4706413247749012,0.31652520856229244
MSCI,0.04056159714163705,0.20139909915795812,0.17963886490397887,0.15362575862503997
MSFT,0.044808031763633994,0.2116790772930428,0.19818432297500627,0.17237723986630338
MSI,0.0206938051164171,0.14385341537974378,0.13162596742011734,0.12192447401985554
MTB,0.08146820307141972,0.28542635314809267,0.24057081495227622,0.18513350594844588
MTD,0.07318459646592185,0.2705265171215603,0.23601922720885404,0.19005268671911651
MU,0.6822069790266284,0.8259582186930695,0.7498929130908275,0.44744438357683164
NCLH,0.007037869863763585,0.08389201311068643,0.06787396153815108,0.08531537052919559
NDAQ,0.006985518082832888,0.08357941183588748,0.07694246017400262,0.07270537171015486
NEE,0.0073418954488786515,0.08568486125844314,0.0745393744153642,0.07105174944034802
NEM,0.03475915513597955,0.1864380731931639,0.1491478081231578,0.1485093931190105
NFLX,0.10084813117082252,0.31756594775073493,0.27678681966739804,0.22617609694797164
NI,0.002826573461929432,0.05316552888789344,0.04440870530647743,0.04658728334026348
NKE,0.006243266565546182,0.07901434404933184,0.06865160440623798,0.07782813428801559
NOC,0.018931279667083866,0.1375909868671777,0.1284363152431384,0.11676967777612751
NOV,0.024853806152339075,0.15765089962426182,0.13975574348883876,0.14036324918331192
NOW,0.051033108942989604,0.22590508835125783,0.20768016905587836,0.18265660317724794
NRG,0.012438753676902675,0.1115291606572141,0.09428931211117246,0.11666284158703794
NSC,0.07513231495673696,0.27410274525574707,0.24992735396535626,0.20653651942241563
NTAP,0.2213791053054184,0.4705094104323721,0.44011800392552924,0.31003280490416446
NTRS,0.039711115975642274,0.19927648124061773,0.17337716259367447,0.14905328738692086
NUE,0.04190030302630727,0.20469563509344127,0.1805742818600036,0.15396605068179198
NVDA,1.4704279882486657,1.2126120518321866,1.094662356364902,0.5313296659584389
NVR,0.021690142095629243,0.14727573491797366,0.10322420711832084,0.08961611827396562
NWL,0.01046214892372533,0.10228464656890265,0.07915040879185173,0.07553028891092034
NWS,0.01150149492094105,0.10724502282596172,0.0798108752528586,0.07739859608070214
NWSA,0.011810101782976356,0.10867429218990274,0.07971234797058258,0.0766299018069261
O,0.007968625013678383,0.08926715529061281,0.07518706557951685,0.07956828363133785
ODFL,0.06715542695702369,0.2591436415523709,0.23168648789108806,0.19541194654061927
OKE,0.11478299121241327,0.33879638606752177,0.30790072502468213,0.26886932674934094
OMC,0.0019334828950901201,0.043971387231813826,0.03645124120674285,0.03601057740510143
ORCL,0.0054597740080135635,0.0738902835832531,0.05564813651907272,0.05207201228736722
ORLY,0.005242178000504473,0.07240288668626738,0.05970994442927784,0.06269842761898292
OXY,0.012640977128616797,0.11243210008096796,0.08788192115121739,0.10238139752013647
PAYC,0.1284700058038438,0.3584271276059386,0.3328923440549607,0.2616425840311423
PAYX,0.016588048502546988,0.1287945981108951,0.12397739303701368,0.11435146336300543
PCAR,0.024753204690556363,0.15733151207102905,0.14165334831439633,0.13077787568434285
PEG,0.0009808130967762395,0.03131793570426122,0.02385914998134865,0.02567740241266459
PEP,0.006939758495428229,0.08330521289468162,0.07435943585863965,0.06995586390439953
PFE,0.005878182023795789,0.07666930300841263,0.062463315783396436,0.0636098660560966
PFG,0.14618436919619074,0.3823406454932443,0.3560005949397173,0.2650345083676407
PG,0.007909600449177136,0.08893593452130098,0.08360555486751468,0.0784310678037753
PGR,0.01786209021588441,0.13364913099562006,0.09838763982029548,0.0871914086919495
PH,0.08216584440611294,0.28664585189064384,0.26011767214878917,0.2049032496974072
PHM,0.02559953808217799,0.15999855650029468,0.141825333085652,0.1261271319210769
PKG,0.13268710610114626,0.36426241379141255,0.34450423670214997,0.26630043799876646
PLD,0.022512902927104804,0.15004300359265274,0.14350745493507586,0.13487860316899347
PM,0.01271997525810535,0.11278286775084835,0.08187582029366192,0.07443165500080241
PNC,0.09439482448924225,0.3072374073729341,0.2661906255971996,0.2041023028230792
PNR,0.009650175052308089,0.0982353045106905,0.0790773741861908,0.07857066781242969
PNW,0.009499316231384457,0.09746443572598396,0.08699723094847853,0.08224683304786487
POOL,0.04868677056837869,0.22065078873273644,0.1978330753191431,0.16398255558099128
PPG,0.0042395724801426275,0.06511199950963438,0.0568695016586996,0.06500960008678379
PPL,0.001936430620889018,0.04400489314711511,0.03493835086396833,0.039198665917832054
PRGO,0.0652176479305477,0.2553774616730061,0.19600165527173344,0.3434384209795748
PRU,0.10623489583205768,0.3259369507006803,0.2893204240089877,0.2220475049100619
PSA,0.01570904794381616,0.1253357408874905,0.11417978516660536,0.14110902939373404
PSX,0.0035636013103746127,0.05969590698175724,0.0487888952991097,0.05291338046508356
PVH,0.015110302424713846,0.12292397009824343,0.09219268393691464,0.09007982593789715
PWR,0.15233338939958518,0.3902991024837044,0.34896144603292945,0.2540776961482884
PYPL,0.018225251477680976,0.13500093139560548,0.10342541070965135,0.09389489989935386
QCOM,0.04028850603643169,0.20071996920194984,0.16695402115885358,0.14357618563922708
QRVO,0.04952570009113874,0.22254370377779448,0.20093724162030804,0.1804735278832998
RCL,0.03883518517963615,0.197066448640138,0.1549194659292775,0.13258656671182786
REG,0.013718319128995703,0.11712522840530858,0.10285336577144734,0.11861689086051262
REGN,0.011623959189451086,0.10781446651285294,0.08376102042404017,0.08694560114584755
RF,0.19350456953813325,0.43989154292635957,0.39108322644530513,0.28371227563685103
RHI,0.011896196863488107,0.10906968810576156,0.08920226391453562,0.0898751175312907
RJF,0.11750716499830462,0.34279318108489937,0.31454690710522365,0.2474478317689601
