,mse,rmse,mae,mape
AMCR,0.009106527244366341,0.09542812606546532,0.07780827481476167,0.0913609093957564
AMD,0.07289544097021,0.26999155722023976,0.24574468294506163,0.3802686307629208
AME,0.004190644842225374,0.06473519013817272,0.04925333534648269,0.051806187652488456
AMGN,0.0031502403065595697,0.05612700158176606,0.04838736773622708,0.0525793413109085
AMP,0.036051659135262204,0.18987274458242343,0.15629591683165006,0.20967511506993178
AMT,0.0027225758966795167,0.052178308679752324,0.045003455763727176,0.048214926128810086
AMZN,0.2368065406724673,0.48662772287701334,0.41089575587218297,0.2790190790360035
ANET,0.011168734992133939,0.10568223593458807,0.08994160437031788,0.0946168676271323
ANSS,0.003878106991767527,0.06227444894792347,0.05184324322539928,0.049437077727538976
AON,0.0028693606545256377,0.05356641349321081,0.04339710869120329,0.04727472163227945
AOS,0.0270695009151876,0.1645281158805011,0.14039009434383878,0.12329247618366386
APA,0.07066529445812339,0.2658294461833064,0.2307746597270818,0.358250874548394
APD,0.009577224066502691,0.09786329274300294,0.08263562575805278,0.09592999028299905
APH,0.0048261961786063325,0.06947082969568114,0.05410437925210547,0.06185249852223024
APTV,0.011487008162762923,0.10717746107630523,0.0865650657069973,0.09161363288383415
ARE,0.009478920921182946,0.09735975000575416,0.0720456078243506,0.08359885476236743
ATO,0.01634399291116487,0.12784362679134564,0.09876371258308117,0.09091838705079885
AVB,0.002656432693599942,0.05154059267800422,0.04333875472191929,0.0442706008030393
AVGO,0.012920593088534275,0.11366878678218693,0.09163359802621203,0.08853962077936588
AVY,0.028927170685441803,0.17007989500655804,0.15296605730026583,0.13069992296479493
AWK,0.010411072794336961,0.10203466467008632,0.07975235094933286,0.07584428099712338
AXP,0.03936306670440204,0.19840127697271012,0.171876049613522,0.2397672635677727
AZO,0.01822974333972543,0.1350175667819763,0.1169638336691397,0.10485367771754464
BA,0.011722434446240488,0.10827019186387585,0.07437324950820316,0.0888304938475356
BAC,0.010955406273642743,0.10466807666926312,0.07593636788021499,0.09386655332345636
BAX,0.003632386986741413,0.06026928725927836,0.05200635382977332,0.05661217320753084
BBY,0.028037458440164868,0.16744389639567298,0.14506886749394524,0.1851911026285002
BDX,0.0014732999562314319,0.038383589673601816,0.031099150549796933,0.03150284174499136
BEN,0.0579828239473469,0.2407962290970249,0.21078743296029673,0.3066558005514454
BIIB,0.0518558485365054,0.22771879267312437,0.19085919051956796,0.28150673815789606
BIO,0.010103651254092032,0.10051692023779893,0.08681842210843374,0.083140085017053
BK,0.004916035955787526,0.07011444898013196,0.05828871423286339,0.05978932248809365
BKNG,0.01055708048371173,0.10274765439518184,0.07479187060560923,0.0732564177628927
BKR,0.02946852778770591,0.17166399677190877,0.13274056701233689,0.1784210902328139
BLK,0.010015928193855104,0.10007960928108735,0.0817598009068567,0.09540854380339465
BMY,0.0022654259604383367,0.047596491051739694,0.03888253415889493,0.039723507790432606
BR,0.006866044238199954,0.08286159688420175,0.06069461658828379,0.05849685223119297
BSX,0.008617637562279746,0.09283123161027083,0.07616983993457171,0.07512335496855764
BWA,0.06916303355607557,0.26298865670609367,0.2066681424325352,0.34105889269881634
BXP,0.014497885274522226,0.12040716454813737,0.10661196761924721,0.1257316712198875
C,0.012058902747745697,0.10981303541814012,0.07355523642695895,0.08846064469763866
CAG,0.025396034462396484,0.15936133302152214,0.14103034455777308,0.12155330833591169
CAH,0.0022789867804135773,0.04773873459166652,0.03754070981222433,0.04016776660832103
CAT,0.024784336655719635,0.15743041845755107,0.12871526489532836,0.16972199295020388
CB,0.0033179491106077597,0.05760164156174509,0.04705255078644647,0.05075870032519282
CBOE,0.0062457627973363915,0.0790301385380058,0.06693139377839095,0.07171399055994485
CBRE,0.014620688356184526,0.12091603845720603,0.0916323219917987,0.10561154028138862
CCI,0.002359476783014401,0.048574445781855304,0.04232584865279118,0.04372359486220221
CCL,0.012250872520208499,0.11068365968022786,0.09443628654358645,0.08533512774131362
CDNS,0.011384732795985255,0.10669926333384526,0.08491299492264631,0.07765295364892776
CDW,0.0132014481459917,0.11489755500441122,0.08915472683232684,0.08290217877705729
CE,0.0176650822042028,0.13291005305921294,0.11195567780768816,0.09947087158164673
CF,0.06081291594511964,0.2466027492651281,0.16993533067848024,0.27891343266371144
CFG,0.008587997352536722,0.09267144842148914,0.06487963041535212,0.0718794362231063
CHD,0.002228402808092606,0.04720596157364667,0.03812528472679891,0.0377162791092246
CHRW,0.01228838845546267,0.11085300381795105,0.09629755136646066,0.11228833581261773
CHTR,0.0036704939531220955,0.06058460161725994,0.05031008113177573,0.05362685612775008
CI,0.030884026490009656,0.17573851737740834,0.15554222167992693,0.13790868268297984
CINF,0.013895459860571337,0.11787900517297954,0.09074298662392402,0.08092097397859307
CL,0.0029087402153882462,0.053932737881441234,0.04683264117105621,0.05036520787868213
CLX,0.015293696309334014,0.12366768498413,0.0971712443705969,0.0854744231004709
CMA,0.01433559723140495,0.11973135442065687,0.08387661125694537,0.09959873348293151
CMCSA,0.002151827978846917,0.04638779989228759,0.03949867150580864,0.039907236705081214
CME,0.0009593330664430118,0.030973102305758973,0.025443982376819132,0.026817167170255958
CMG,0.03336705956654035,0.18266652557745863,0.14436061664717878,0.19497093415926134
CMI,0.0516673740055748,0.22730458421592556,0.18812790887107492,0.2681836007710532
CMS,0.0057826157521208245,0.07604351222899179,0.06160232972095239,0.06526915185091008
CNC,0.011375696072593906,0.10665690822724005,0.08488861368111084,0.08769405620594735
CNP,0.02532584609220839,0.1591409629611697,0.14769705795645627,0.1861367852267993
COF,0.009927736915036756,0.09963802946183127,0.07453542880801678,0.08600679873808287
COO,0.01815918121709968,0.13475600623756878,0.10648292229761129,0.13975505380630554
COP,0.06095223534874155,0.24688506505809854,0.20089449510164012,0.31056254461504695
COST,0.004073275747956088,0.06382221986076705,0.0517544281552774,0.05109381350096628
CPB,0.018727716710094013,0.13684924811665578,0.10145842625472351,0.08790758809684297
CPRT,0.00377127691412854,0.06141072312005893,0.05196562298764888,0.056086665539383025
CRM,0.018401126045195917,0.13565075025666432,0.11376186183111629,0.10763960320615211
CSCO,0.004760209217128202,0.06899426945136967,0.05237334047846191,0.05891947957367144
CSX,0.04104320138943347,0.20259121745385084,0.1722968240073192,0.23522670181171884
CTAS,0.006155330787776091,0.07845591620633903,0.05684228748682886,0.05447989680295181
CTSH,0.0076863019365699175,0.0876715571697567,0.06733616076996207,0.06824070489309567
CVS,0.0024876146830342207,0.049875993053113445,0.04011971680790436,0.04153093534390964
CVX,0.02697454924029802,0.16423930479729273,0.14376304228250314,0.18303970239352735
D,0.007486294194037017,0.08652337368617231,0.07662011909389824,0.08617330750223524
DAL,0.006504001472649488,0.08064738974479886,0.06612640598227329,0.07463474585717103
DD,0.005676994152515527,0.07534583035918795,0.065281798727759,0.06495402842769568
DE,0.008944753713930503,0.0945767080941735,0.08054493892164316,0.0913428528955756
DFS,0.021179206406388432,0.14553077477423265,0.1285541861788964,0.16003878170025124
DG,0.0031067863821341675,0.05573855382169659,0.04070673987442419,0.04112980785375334
DGX,0.003818290305585304,0.06179231591051839,0.04865595547196299,0.05339854397179857
DHI,0.015563259347721693,0.12475279294557574,0.10269814474003401,0.09537763300974496
DHR,0.00255799146475539,0.05057659008627796,0.03759186274786621,0.03606198041252606
DIS,0.008050749808197899,0.0897259706450585,0.07571629814548486,0.07470965947499054
DLR,0.009847340919524647,0.09923376904826627,0.0800693349460151,0.07913813522246671
DLTR,0.004813858711992736,0.06938197685272982,0.05236944941930038,0.0614109827887473
DOV,0.015710846268163766,0.12534291471065992,0.1063269489638911,0.12715422782941938
DPZ,0.011104379444233366,0.10537731940144125,0.08779485601316922,0.07961630090425267
DRI,0.01205664194734192,0.10980274107389998,0.09587351124065065,0.08819219625803656
DTE,0.008150213712563623,0.09027853406299652,0.07718128030121142,0.08714143222442791
DUK,0.015770959306649963,0.12558248009435855,0.11445517965942165,0.136357007717839
DVA,0.006681434997100644,0.08174004524772814,0.060857755568762655,0.07015300260862234
DVN,0.12265259835359227,0.3502179298002777,0.2759385595730391,0.593787621464265
DXC,0.0038432618237866185,0.0619940466801984,0.049650851613593894,0.05130528902674514
DXCM,0.09033831094228284,0.30056332268306263,0.25217790197425755,0.19426126529294052
EA,0.05024031522113665,0.22414351478714847,0.19381982748057341,0.1635946959041535
EBAY,0.008738400176280754,0.09347941044037855,0.0756317284665191,0.07139268945076589
ECL,0.00396606278625108,0.06297668446537243,0.0466944114388698,0.04784524479911165
ED,0.007993734575706554,0.08940768745307394,0.07609475063088388,0.08365827658231567
EFX,0.022334039966886793,0.1494457760088481,0.12666915099771162,0.11378675879348864
EIX,0.009019462784712528,0.09497085229012388,0.08602660684379014,0.09685670743654248
EL,0.005544273321297163,0.07445987725813925,0.06729208560576572,0.06393889209028368
EMN,0.006929945779149454,0.08324629588846254,0.06224646756175701,0.06953002201347029
EMR,0.02599668743877577,0.16123488282247042,0.13872852435053107,0.17780223115763605
EOG,0.028983850028488474,0.17024643910663292,0.13875705344184366,0.18105042386351908
EQIX,0.07096910099272637,0.2664002646258565,0.2360974995869774,0.1852435316407558
EQR,0.003578563859961829,0.05982109878597876,0.05211212135989411,0.05481869534556497
ES,0.007573237860940145,0.0870243521144521,0.07447651860945925,0.08330451252820016
ESS,0.003793727619933298,0.061593243297729486,0.05113638858045867,0.05333164547497636
ETN,0.025640059013052035,0.16012513548176013,0.1331866155612761,0.17111373371644098
ETR,0.02712964575463944,0.16471079428695448,0.15284935546396966,0.19047905379519173
EVRG,0.010745415335622099,0.10366009519396603,0.08644649033000382,0.09614617018490057
EW,0.011196786250755606,0.10581486781523476,0.08883122339189281,0.08594419097217873
EXC,0.02439809533303679,0.15619889670876932,0.1363545442598552,0.1709250508936817
EXPD,0.0027427449482000984,0.052371222519625206,0.04110034822532198,0.041803836258334455
EXPE,0.06599076571993269,0.256886678751415,0.2181752330507875,0.17273984208931423
EXR,0.049965693115088396,0.22353007205986491,0.17901803491143312,0.14350505036220024
F,0.012498403708944877,0.11179625981643965,0.08804372954129984,0.10516825207546701
FANG,0.008803943451265768,0.09382933150814711,0.07697036339049457,0.08007264435382226
FAST,0.014479276231931263,0.12032986425626542,0.10905946147679303,0.12838060279534602
FCX,0.224810614438024,0.47414197708916683,0.40038677037975773,1.1847599934458897
FDX,0.01974286140300901,0.1405092929418158,0.11323101135198989,0.14037837403372336
FE,0.021534229452301726,0.14674545802954764,0.1339877285669824,0.16452406750602375
FFIV,0.025005628543514038,0.15813168102412,0.11868702360914897,0.1577266719078977
FIS,0.0053854157916172745,0.07338539222227591,0.06188862710576731,0.06594059204996872
FITB,0.007661005422635349,0.08752716962541031,0.06161307069220346,0.07022418561274535
FLS,0.051420972613298435,0.22676192937373424,0.20371412410559356,0.2897557069938626
FMC,0.07901134214993168,0.2810895625062085,0.2475463581174526,0.3929397763626645
FRT,0.003374033388757368,0.05808643033237081,0.04913593908826626,0.05197428195721196
FTI,0.0635114033786379,0.25201468881523137,0.20954092273408012,0.3446376417712982
FTNT,0.04990711368976274,0.2233990010939233,0.18766779304820863,0.17369271333483732
GD,0.0022839544379805394,0.047790735901223985,0.03852058990218557,0.03827979597015775
GE,0.017209635862791832,0.1311855017248165,0.1072171542684825,0.09491845859935351
GILD,0.008938380418944281,0.09454300830280514,0.07382909750135228,0.0785826931419004
GIS,0.006910821996121426,0.08313135386917156,0.0750620255822041,0.07007756993055356
GL,0.00579140048702904,0.0761012515470609,0.06273941974576991,0.05910353417737696
GLW,0.04355007374783404,0.2086865442423973,0.19736431589040127,0.2619011396043158
GM,0.015945049599859866,0.1262737090603577,0.09713403363658867,0.11860897435524594
GOOG,0.047413998331593585,0.21774755643082103,0.17923816566493775,0.14956311224645294
GOOGL,0.05644389464387848,0.23757923866339517,0.19477212145968006,0.1586351255834013
GPC,0.01653234453763367,0.12857816508892042,0.11814621364293869,0.14439303603663378
GPN,0.09921720931778112,0.314987633595005,0.2680037553175997,0.2021732107897784
GRMN,0.05703197947220962,0.23881369196972274,0.22391125938582113,0.31993815774607587
GS,0.0101492046495946,0.10074326106293463,0.07385315350282401,0.08350841126961323
GWW,0.014873643970334558,0.12195754987016817,0.09895369226602957,0.12117204668068347
HAL,0.0195975335649799,0.13999119102636387,0.10871139589911673,0.13476808901584822
HAS,0.05286652758646491,0.22992722236930735,0.21516639369945603,0.1789195490100478
HBAN,0.0077763367326463845,0.08818354003240278,0.0630852676682837,0.06973718514880763
HBI,0.004631729116192639,0.0680568080076684,0.04567314102542929,0.05259654615654082
HCA,0.016620134757061197,0.12891910159887554,0.10664847381113263,0.10042496674558792
HD,0.011422365534916505,0.10687546741379195,0.07934206722004286,0.07318945741148859
HES,0.06532184820034949,0.25558139251586665,0.21338088830130755,0.3273159865737542
HIG,0.00739442209941967,0.08599082567006593,0.06580968286452236,0.06121115687486303
HII,0.00958005746383875,0.09787776797536175,0.08300631816015479,0.09805752050116642
HLT,0.029081935154742656,0.1705342638731075,0.12711414422457187,0.17266301800136905
HOLX,0.042760263217129786,0.2067855488595124,0.17153768992612747,0.14481761885581762
HON,0.0007274671356684829,0.026971598685811764,0.020825312613045356,0.021054691185391113
HPQ,0.08112370241747884,0.284822229500225,0.26326248090425775,0.39632133260071495
HRL,0.0714243590234933,0.26725336110794434,0.196845798617877,0.15196183208647826
HSIC,0.005388377325206765,0.07340556739925634,0.054693797794630974,0.050945285653507574
HST,0.06431963957733332,0.2536131691717394,0.23087400211422388,0.3268662613951115
HSY,0.020730768669851535,0.1439818345134258,0.1355328742304278,0.16384070719839527
HUM,0.012665462328419296,0.11254093623397353,0.09181004927272825,0.08738503665316906
IBM,0.010297484963825954,0.10147652420055564,0.08110173268892854,0.09339994023518669
ICE,0.004830897797680165,0.06950466025872053,0.05146618871039938,0.04922739855291554
IDXX,0.015793499472319172,0.1256721905288484,0.10499689198493375,0.1283679710951368
IEX,0.0015544871906334246,0.03942698556361397,0.032093339949751575,0.03370836834459224
IFF,0.00635064061357827,0.07969090671825908,0.06365889116325045,0.06843444915473992
ILMN,0.019553184027075798,0.13983270013511073,0.11157530899237787,0.1369625181530634
INCY,0.06695389352979475,0.25875450436619407,0.23665899125486686,0.21285546485125104
INTC,0.016792141041811485,0.12958449383244697,0.11473175832732085,0.13870836684146215
INTU,0.0034061915045356236,0.058362586513413056,0.04696131038850623,0.047217374972300136
IP,0.05051412291470729,0.22475347141859076,0.19591502954946977,0.27454221019151487
IPG,0.005355723843891907,0.07318281112318593,0.06368090984535109,0.0668860985499822
IPGP,0.008096069294626761,0.08997816009803024,0.06828801860639519,0.07917105371097471
IQV,0.011092494282457344,0.10532091094581998,0.08859048451998218,0.08363540937972176
IRM,0.04783994629150346,0.21872344705473043,0.2006348892937197,0.27005444603647666
ISRG,0.003026312470332907,0.055011930254563024,0.04474515854670321,0.04691521145670998
IT,0.0016895293977672113,0.04110388543394908,0.030483619264588133,0.030323230630821034
ITW,0.004842750273029103,0.06958987191415934,0.057757464571003794,0.06444890981867561
IVZ,0.027528419726257115,0.1659169060893347,0.13233613159703844,0.17287899606649784
J,0.0075853310225099165,0.08709380587912045,0.07323437836791408,0.0822105624105327
JBHT,0.00996974104666372,0.09984859060930064,0.08333275002932572,0.09781505303858776
JCI,0.02615441801713463,0.16172327605244283,0.14328354537372515,0.1799175179858741
JKHY,0.01781258721432085,0.13346380488477336,0.10567224765029733,0.09347680333180215
JNJ,0.001821421692093649,0.042678117251041536,0.036317515396672044,0.03838160038515784
JNPR,0.029297647875349317,0.171165556918877,0.14233344837985765,0.12320018227208478
JPM,0.00573425485278726,0.0757248628442948,0.06428561938503739,0.060825610157411496
K,0.005624309778261371,0.07499539838057646,0.06224982580259332,0.060898642443513507
KEY,0.0121024794720934,0.11001126975039148,0.07384653205372425,0.08827574059334962
KEYS,0.03764484346721415,0.19402279110252524,0.16289606458784062,0.22561165633834732
KIM,0.006568631883826042,0.08104709670201668,0.06542916593549142,0.07454977007802442
KLAC,0.0206916743898117,0.14384600929400754,0.12033848284224433,0.15487045362346644
KMB,0.0077160788856085,0.08784121404903567,0.0726410632961668,0.06993571101222461
KMI,0.13179273867041505,0.3630326964206049,0.2808176075263451,0.5991323357866382
KMX,0.02851559002957946,0.16886559753123032,0.127976646846899,0.16715405400082578
KO,0.0019537124317746974,0.04420081935637277,0.03807335779751401,0.039378186602202825
KR,0.006757095328265752,0.082201553076969,0.06175182363450124,0.061265864419132045
L,0.008854048593452133,0.0940959541821652,0.08442527150622628,0.09593454553137301
LDOS,0.023650930196312998,0.15378858929164088,0.11241659238030258,0.10052983983839124
LEG,0.003417148004375545,0.0584563769350748,0.04514232538437677,0.04544676956429293
LEN,0.008952935463055879,0.09461995277453841,0.07446681673822295,0.08255284451731451
LH,0.005001186707037759,0.07071906890675074,0.05478051673965282,0.060029800809477264
LHX,0.008186349515244846,0.09047844779418382,0.07435333176575488,0.07032572282596111
LIN,0.018358617282182993,0.13549397507706012,0.12160331181685909,0.14685541626065718
LKQ,0.0079030016347401,0.08889882808417725,0.07878523961737079,0.0777194538509168
LLY,0.023320677569289294,0.15271109183451376,0.13247917636048614,0.1141753199983355
LMT,0.0063980187199557505,0.07998761604120821,0.06870670699440093,0.06574570980867421
LNC,0.028790214020550358,0.16967679281666764,0.11271921538407148,0.15641642067711475
LNT,0.009805792045184532,0.0990241992908023,0.08756318347548464,0.09944204618808479
LOW,0.003460898420183538,0.05882940098440182,0.04954940995980802,0.052230661738993406
LRCX,0.005941397092875584,0.07708045856684809,0.06260322878624595,0.07051875313075395
LUMN,0.05737837017723388,0.23953782619292904,0.22018357227999924,0.30917620549593233
LUV,0.019249871569578636,0.13874390642323228,0.11463297164988978,0.14063984296089727
LVS,0.02360417766358418,0.15363651149249705,0.12776706586065054,0.16528391492253802
LYB,0.01206004330488281,0.10981822847270306,0.09329464944551592,0.09128529316307962
LYV,0.008541153107630423,0.09241835914811744,0.06687581987002748,0.0765114951520895
MA,0.005408266128799684,0.07354091465843815,0.05957563624501188,0.05771377111700446
MAA,0.014557471852389453,0.12065434866754474,0.09855215514292348,0.09188206826834164
MAR,0.016455749725838405,0.12827996619051008,0.10744711763752728,0.13118656084731536
MAS,0.02750972654589949,0.16586056356439735,0.1323757881241655,0.112078915655098
MCD,0.022076500767194654,0.14858162997892657,0.1088162163071466,0.09364417796650551
MCHP,0.007889945789644597,0.08882536681401658,0.07038170630772417,0.08194448325636697
MCK,0.0245099910111241,0.15655667028627077,0.11558748021138034,0.1510272107341982
MCO,0.006364537119845939,0.07977804911030313,0.06788977401018914,0.06896225730344663
MDLZ,0.02495412775949351,0.1579687556433028,0.13489398814531284,0.1156421925725508
MDT,0.0012049457935241071,0.03471232912848268,0.026351552309962056,0.028028318895755116
MET,0.011281788552966906,0.10621576414528545,0.07697061190439397,0.09140708832995327
META,0.0474291452386016,0.21778233454208723,0.1811977718459428,0.14718182604021332
MGM,0.009795872231235,0.09897409878970861,0.07982392130775501,0.09123391574390309
MHK,0.01131336853888787,0.10636431985815484,0.08941560086109983,0.0879192280922849
MKC,0.01571196907070351,0.12534739355368946,0.10539096798130007,0.09321818519177304
MKTX,0.05555882695484342,0.23570919997921894,0.20619874891127307,0.17208547458670442
MLM,0.022678741286981895,0.15059462569089874,0.11861405895495916,0.1096411726592637
MMC,0.0013430760355920546,0.03664800179535106,0.027587048103817142,0.02901373062941482
MMM,0.006270127299620099,0.07918413540362804,0.06824860899390371,0.07655695324016562
MNST,0.011384044894903597,0.10669603973392638,0.09131130982248162,0.09144298809026724
MO,0.009246272235768757,0.09615753863202176,0.0829799742990642,0.08092387237218207
MOS,0.08450469667784483,0.2906969154942048,0.24421253038118018,0.4208097673640784
MPC,0.025110435727128993,0.15846272661774122,0.10261119894192762,0.13007802931045623
MRK,0.009571829106823079,0.09783572510500997,0.08253895519694283,0.0958780539556558
MS,0.023953588081579193,0.15476946753665335,0.11114478822518015,0.1495634061698899
MSCI,0.02827378635287095,0.16814810838326713,0.14450872039067714,0.1261522440143368
MSFT,0.012250825074664141,0.11068344535053172,0.0874540050214324,0.08211700712170988
MSI,0.00757134478110258,0.08701347470996995,0.07324305585478084,0.0810576389062383
MTB,0.004122715810648187,0.06420837804093939,0.04660105305753903,0.050918001529817
MTD,0.002814297335357201,0.05304995132285421,0.045303612147510657,0.044813642547153386
MU,0.2044547561122763,0.4521667348581453,0.4174737926849562,0.9975802727255041
NCLH,0.024845558769103594,0.15762474034587207,0.13514177476840908,0.12586089560176872
NDAQ,0.018513835820481696,0.13606555706894266,0.10364260243347287,0.08972863550159443
NEE,0.004014586054125486,0.06336076115487792,0.05574859606575763,0.05864693052971226
NEM,0.03582916313887171,0.18928592958503732,0.15885016931120055,0.22513416356716817
NFLX,0.35627777664695365,0.5968900875763926,0.5271648284105084,0.3422851319774068
NI,0.02041743501065994,0.14288959028095763,0.10690504902872519,0.09226452945311468
NKE,0.052442917734624186,0.22900418715522253,0.19790304798751776,0.15990472600648714
NOC,0.011644284155953692,0.10790868433983287,0.08729136428941095,0.08185205127997128
NOV,0.10695212570206326,0.3270353584890528,0.29702013323956505,0.5308436351497817
NOW,0.019529970867445928,0.13974967215505704,0.09457816737074164,0.11414447138098975
NRG,0.14807125449212613,0.3848002787058842,0.32035360267133584,0.6868739101880732
NSC,0.049974274514583354,0.22354926641477343,0.20630556755784882,0.27780592177256314
NTAP,0.06461012537583634,0.25418521864151805,0.22819360649706996,0.34494848911568216
NTRS,0.006784809015079907,0.0823699521371714,0.06422635442498137,0.06654627760516346
NUE,0.014195634450479172,0.1191454340311838,0.09774294083498415,0.11625237820898904
NVDA,0.06851286827403462,0.26174962898547655,0.20071977458126203,0.16110399892773158
NVR,0.027256553260912395,0.16509558825393364,0.13546861803728935,0.11582501291399191
NWL,0.009192187567157102,0.09587589669545261,0.07632514318175378,0.07140087957219375
NWS,0.023314608629117523,0.1526912198822104,0.1242075087652878,0.16024071583781976
NWSA,0.03264583493785015,0.18068158439046894,0.1511467904237223,0.20333801130632015
O,0.008378961796776798,0.09153666913743802,0.07662144111630775,0.0832129338389946
ODFL,0.030827289576043172,0.17557701892913882,0.1598879908101544,0.20313591174542128
OKE,0.09794281814839904,0.31295817316120544,0.25971579848285475,0.4519826645476144
OMC,0.003499234460932237,0.05915432749116701,0.04708539091954132,0.05240587120571183
ORCL,0.017493821318437842,0.13226421027034427,0.11673018029976333,0.14174745068268654
ORLY,0.03495990548392476,0.18697568153084712,0.16456364251092948,0.14045051606945003
OXY,0.010742338803470438,0.10364525461144103,0.08307518289468066,0.09772235512954067
PAYC,0.038802472268198246,0.19698343145604466,0.16042350029456573,0.1477246839479828
PAYX,0.003862076318390139,0.062145605785044356,0.04872421279318928,0.0486124707697393
PCAR,0.028064836279977173,0.16752562872580773,0.1367533022640728,0.17925594855688654
PEG,0.003220616384310509,0.05675047474964865,0.04827089422553673,0.0509689513623167
PEP,0.001264007554445009,0.035552883911787084,0.029779006077524782,0.02998941860323777
PFE,0.0034677593003235338,0.05888768377448322,0.04209015785146369,0.04491405874640306
PFG,0.01551102490715767,0.1245432652019276,0.08050880830882237,0.10070201091954212
PG,0.015250999450055414,0.12349493694097509,0.1149316233226537,0.13659056025517824
PGR,0.021565705350980225,0.14685266545412182,0.12327365061941721,0.10684624246887575
PH,0.022446859711342065,0.149822760992254,0.12997715157677014,0.1640386343994708
PHM,0.022213959982931273,0.14904348353058336,0.12692354110892248,0.1598814344456918
PKG,0.04528115199181275,0.2127936840975614,0.18969166248262484,0.2578704463596743
PLD,0.008932798676454998,0.09451348409859303,0.07938141802434774,0.09255165150641727
PM,0.006260655454983046,0.07912430381989498,0.059607695516023414,0.05556011348322489
PNC,0.0027370846066459556,0.05231715403809687,0.03794734845784369,0.04008219421504768
PNR,0.029370201958598248,0.17137736711304163,0.14328064448854325,0.18486006845455083
PNW,0.01066514220279229,0.10327217535615434,0.0882724825705052,0.10173581591512618
POOL,0.01777090639555266,0.13330756315960718,0.10459426215189237,0.09290018029655318
PPG,0.015012945089238786,0.12252732384753527,0.10112518326194873,0.12138230621036576
PPL,0.006827236807067924,0.08262709487249278,0.06865110232570082,0.07178397925527313
PRGO,0.01612158085757225,0.12697078741809964,0.11266302891789014,0.12005670691256383
PRU,0.009088508612858674,0.09533366988036637,0.07234185858583424,0.08656258596127091
PSA,0.02742771680592934,0.16561315408484115,0.13003930579035317,0.11123697963745932
PSX,0.0109860387883608,0.10481430621990874,0.07726702077449692,0.0723770141678676
PVH,0.054340241061468376,0.23310993342512965,0.1780152997906425,0.2755542874707391
PWR,0.043314314570991316,0.20812091334364097,0.15939416923410857,0.22785740266212978
QCOM,0.05462949394954142,0.2337295316162282,0.20532367159833048,0.28572032464809244
RCL,0.014854629806054693,0.12187957091348284,0.10318492388024615,0.10047314965048693
REG,0.003938641539219194,0.06275859733310803,0.052420050932382195,0.05576543600711333
REGN,0.03256138572918992,0.180447736835877,0.15911828508327389,0.14485097987255158
RF,0.009696029527082995,0.09846841893258465,0.07110316490087917,0.08612474284503338
RHI,0.03371606805085618,0.1836193564166267,0.1527075548054073,0.20418404965221076
RJF,0.011271413441824535,0.10616691312185984,0.06773278801371976,0.08333941900586425
RL,0.08453138811665746,0.2907428212641844,0.27120185017982784,0.4401799844619378
RMD,0.0199792303626636,0.14134790540600028,0.12988641219320285,0.16405893313654926
ROK,0.006920257935923756,0.08318808770445295,0.06800057280786559,0.07524029129878507
ROL,0.030281428421905097,0.17401559821437013,0.1584594138033427,0.13821252562108086
ROP,0.006194597382234841,0.07870576460612552,0.05897269663491528,0.05568287045283127
ROST,0.002962048814749373,0.054424707759889474,0.04486938186392922,0.045551558722048635
