,mse,rmse,mae,mape
AMAT,0.06501430095570426,0.2549790206187644,0.24062159872411476,0.3464026085363652
AMCR,0.008348339914404455,0.09136925037672387,0.07352382194732505,0.08647463830898677
AMD,0.06946263634627681,0.2635576527939889,0.23767822489082752,0.369469728043737
AME,0.004105922269123262,0.06407747083900285,0.05110016044467447,0.053173794526550994
AMGN,0.002275424952360501,0.047701414573998756,0.039234041717117495,0.04244425953193841
AMP,0.03178719018475092,0.17828962444503305,0.14348110832872982,0.19186862966921414
AMT,0.0026908551613000885,0.0518734533388716,0.04453427921156098,0.04789557827224906
AMZN,0.23888209678828953,0.4887556616432075,0.4104530479582128,0.28001655412377036
ANET,0.013347333272973083,0.11553065945009179,0.09172786366506275,0.08786419922930316
ANSS,0.005097855278903143,0.07139926665521952,0.060899145736598326,0.0577576545811628
AON,0.002477627627464101,0.049775773499405325,0.040991041963889994,0.04454370285703856
AOS,0.0300442927155838,0.17333289565337504,0.14838917681361652,0.12991246995795222
APA,0.06848859050826756,0.26170324894480684,0.2245097600005783,0.34885046810551307
APD,0.008588589829444073,0.0926746450192504,0.07712972758480309,0.08955652678108585
APH,0.0037487493974101816,0.06122703159071311,0.04555215788303604,0.05122522554871094
APTV,0.010918489583939869,0.10449157661716024,0.08413428574177859,0.08816010701429938
ARE,0.008688328118682342,0.09321120168028273,0.06694250051053965,0.0776794499245599
ATO,0.013881314281257875,0.11781898947647564,0.08960182335264925,0.08305212886534653
AVB,0.0029168496720153934,0.05400786676045809,0.04451664118144325,0.04527435267250711
AVGO,0.017508236578831066,0.132318693232782,0.11164123029798026,0.10852806528265643
AVY,0.028157708797539375,0.16780258876888454,0.14941752286409143,0.12844804147325395
AWK,0.008333843510964133,0.09128988723272766,0.07268437693384142,0.07024387389964724
AXP,0.038669832809196246,0.19664646655660062,0.1736527588148096,0.23894542755868564
AZO,0.020250460543160438,0.1423041128820964,0.12713163740647832,0.11428830752468323
BA,0.010326555274658523,0.10161965988261584,0.06880593389781028,0.08187813224673142
BAC,0.0098879690783898,0.09943826767592948,0.07326318435464119,0.0899646367143013
BAX,0.003577595501203867,0.05981300444889779,0.0524858763416682,0.05731532419494827
BBY,0.020714780118007543,0.14392630099466722,0.12028831508582374,0.14815346171782554
BDX,0.001618693575038278,0.04023299112716178,0.03210698124616688,0.03256731269682382
BEN,0.05657904226178467,0.23786349501717297,0.20741408854683863,0.30419525189248287
BIIB,0.04244784127390329,0.20602873895139798,0.16960988081255712,0.2459386377941826
BIO,0.011865428795741774,0.10892854903899975,0.096165507242724,0.09072676651017765
BK,0.004349993945502218,0.0659544838923194,0.05414513953137486,0.05513219443781662
BKNG,0.008591388546236882,0.09268974347918373,0.065050382446261,0.06353414983476778
BKR,0.02563874797070604,0.16012104162384794,0.12067609131488491,0.16178531596983484
BLK,0.008709240456913916,0.09332331143349938,0.07208644933941306,0.08467274404353464
BMY,0.00366108762896792,0.06050692215745171,0.04860656231541076,0.04800546735565677
BR,0.00801767149156949,0.08954145124784102,0.06682178361058756,0.06451533300471914
BSX,0.01841353245747767,0.13569647179450786,0.1234292359052591,0.11822732515311349
BWA,0.06326389067528589,0.2515231414309345,0.19618664854980006,0.32141526434338163
BXP,0.013331967061638642,0.11546413755638,0.09962306773800872,0.11752075595038325
C,0.010033965990952416,0.10016968598808931,0.0670303176019833,0.08122551761007737
CAG,0.021711115769269665,0.1473469231754422,0.12865260147365465,0.1116905612691215
CAH,0.002098028196874007,0.045804237761085026,0.037068881259819914,0.038806550235188586
CAT,0.02606714129734595,0.16145321705480492,0.13582954605655537,0.1794319492640076
CB,0.0030341110570612636,0.0550827655175488,0.04413717797662687,0.04779971792269897
CBOE,0.006059434093761763,0.07784236695888533,0.06563833856429975,0.07021750739663685
CBRE,0.013721466836898956,0.11713866499537613,0.0918356520059354,0.10231729773344542
CCI,0.0021537335626897374,0.0464083350562131,0.03957734154848661,0.04077538392354999
CCL,0.013812347940407326,0.11752594581796534,0.10112102678147977,0.09147568948517872
CDNS,0.011215233338050795,0.10590199874436174,0.08379512660807364,0.0768120647575478
CDW,0.013719980130450253,0.11713231889811733,0.0883966618579259,0.08204697396198207
CE,0.01347899108278773,0.11609905720025349,0.09860532853990432,0.09006106238515314
CF,0.056188137028701346,0.23704037004000256,0.15903404493841802,0.25977509771610907
CFG,0.00764221314337379,0.08741975259272809,0.06092071697590615,0.0670602635958151
CHD,0.002382678610099372,0.0488126890275405,0.03845049375634892,0.03809110020028027
CHRW,0.01045362865720595,0.10224298830338416,0.08780517292945698,0.10249614047845648
CHTR,0.0032530363003653996,0.057035395153934014,0.04750060168833187,0.0485267119906629
CI,0.04374269412765067,0.2091475415290619,0.19128665094406996,0.16502199985856347
CINF,0.01334497066262058,0.11552043396135846,0.08944624767810559,0.07989003388534499
CL,0.0027517482992359867,0.052457109139143254,0.04547635238196103,0.04894639504313057
CLX,0.01580961100111662,0.1257362755974449,0.09672486398634142,0.08531994621988148
CMA,0.012661068476199067,0.11252141341184382,0.08049845805524347,0.09480529442066436
CMCSA,0.0021609877395174174,0.04648642532522174,0.03871177922746984,0.03896500427018788
CME,0.0014493151573513187,0.03806987204274948,0.030295980036280423,0.030406345064359904
CMG,0.03141259072202818,0.17723597468355057,0.13768879635050496,0.18521586577704957
CMI,0.050322121701314435,0.22432592739430374,0.18365287918393278,0.2624987416484808
CMS,0.004251820514259497,0.0652059852640806,0.05326461865026146,0.056756819028491605
CNC,0.01969492685500079,0.14033861498176756,0.11515717887563284,0.10756391509130728
CNP,0.026410532103432274,0.16251317516876063,0.1516342071766113,0.19146027722941558
COF,0.008874274645938195,0.09420336854878489,0.06970330203683146,0.0801131043478103
COO,0.014951977801261677,0.12227828016970829,0.09834169684895377,0.12391257411600302
COP,0.05429792441832089,0.2330191503252917,0.18394881939216387,0.2848798568128042
COST,0.00435438837596293,0.06598778959749242,0.05167503699604218,0.05080843435315631
CPB,0.016321317379548898,0.12775491137153552,0.09628818589088299,0.08481712726530348
CPRT,0.00345375018265355,0.05876861562648511,0.049367716872863635,0.05348443830939901
CRM,0.02389759627762168,0.15458847394816239,0.13554927436061381,0.12881390091413192
CSCO,0.0042167740828873,0.06493669288535797,0.04771774101198962,0.05377192473814957
CSX,0.03776028176356644,0.1943200498239089,0.1613087790132782,0.22061445715636724
CTAS,0.007473095778111941,0.08644706922800761,0.06352244899512378,0.05972673812800223
CTSH,0.00874990660490319,0.09354093545022515,0.07415629441578211,0.07414693726768454
CVS,0.003087542312007875,0.05556565766737468,0.04440326693048848,0.045671534315894845
CVX,0.02527610366402418,0.15898460197146194,0.13733004874818744,0.17529879498251189
D,0.006564471020598896,0.08102142322002802,0.07185067250017585,0.08098593513715326
DAL,0.005709941024271038,0.07556415171409679,0.06184544501842848,0.06980119612293774
DD,0.005258946822402104,0.0725185963901819,0.06195322506402242,0.06179741077579818
DE,0.00828547068117125,0.09102456086777486,0.07723162316690492,0.08734093837889631
DFS,0.019201965209894162,0.13857115576444531,0.12317335450593708,0.15256979045765037
DG,0.0045276905825802054,0.06728811620620839,0.053246469680020656,0.05185478656517732
DGX,0.003437653649131512,0.05863150730734724,0.047737578182691316,0.04949481413969247
DHI,0.01721711497027312,0.13121400447464868,0.10716682000970992,0.09918152111246745
DHR,0.0028782206361329444,0.05364905065453576,0.03792202042624832,0.03618846283740312
DIS,0.010523443121464235,0.10258383460109217,0.08858388518425604,0.08548910424620709
DLR,0.007717218592463752,0.08784770112224766,0.07107448493394172,0.07122615644447285
DLTR,0.004184441690565062,0.06468726065126783,0.053628121269253294,0.05865998069693349
DOV,0.014492188936756578,0.12038350774402853,0.10041703939298165,0.12018972135464873
DPZ,0.010559828411752617,0.10276102574299566,0.0891727780666379,0.08213289721195022
DRI,0.014565725644830909,0.12068854810971466,0.10631667327233492,0.09700017096363873
DTE,0.006900949341016727,0.08307195279404914,0.07094569460668228,0.08038422322720216
DUK,0.016384484931922298,0.12800189425130512,0.11657105052242696,0.139326646850624
DVA,0.00596565074308711,0.07723762517767561,0.06395231628065888,0.0685902319055288
DVN,0.11509090656378042,0.33925050709436,0.2596804816431126,0.5556164038718803
DXC,0.010929643002251157,0.10454493293436634,0.0787435686264383,0.08051654314724689
DXCM,0.09961863120373422,0.3156241929949829,0.26523156347195975,0.20419100988206745
EA,0.05547994732591787,0.2355418165123082,0.20385580640342502,0.1722779094179859
EBAY,0.009820416433772081,0.09909801427764373,0.07902247464500552,0.07414052800642033
ECL,0.0035682463334953283,0.05973480002055191,0.046276016247712985,0.0470057552853819
ED,0.006159992329261196,0.07848561861424802,0.06821196717494343,0.0753384365571413
EFX,0.02331833817312893,0.15270343209348286,0.13030342250905566,0.11747474229705711
EIX,0.007971838283819553,0.08928515153047316,0.07955991260049293,0.0900008604097319
EL,0.006695390468195856,0.08182536567712885,0.07294259570715908,0.06942899642823949
EMN,0.0071788666896190866,0.08472819300338634,0.0656934368382055,0.07531831797816238
EMR,0.025752073510637144,0.16047452604895626,0.13898549262150184,0.17849581679646773
EOG,0.02594769790986331,0.1610828914250775,0.12843502399714998,0.16778023926538774
EQIX,0.07246522658955348,0.2691936600099517,0.2387436833554349,0.18721399910797298
EQR,0.0035052110047537515,0.05920482247886359,0.051726820640582954,0.054052696151931874
ES,0.006519089918556093,0.0807408813337834,0.0680730216967478,0.07666036633740038
ESS,0.003812632202373266,0.0617465157103886,0.04814095386034814,0.04876919872048943
ETN,0.023654253808266378,0.15379939469408316,0.12660847293677677,0.162862609336759
ETR,0.024961739429122148,0.15799284613273523,0.1460535692504877,0.18233883866361741
EVRG,0.008234260535823632,0.0907428263601241,0.07392103429568268,0.08328825195099851
EW,0.01909250996854872,0.13817564897096998,0.11776790898076982,0.10350423428842022
EXC,0.023479813437779763,0.15323124171584515,0.13158998047802672,0.16579311133333532
EXPD,0.0027270773894212106,0.05222142653567796,0.041105062817814626,0.04136646760244196
EXPE,0.07083887963614682,0.2661557431958717,0.22987925869334427,0.18327320241010364
EXR,0.05056906959754052,0.22487567586900215,0.18155416656109735,0.1470609389317916
F,0.012213845505642267,0.11051626805878972,0.08645434939051545,0.10311354001767985
FANG,0.011346973911550476,0.10652217567976387,0.08903195077515828,0.09189945937438464
FAST,0.01349563068693069,0.11617069633487909,0.10608963934589093,0.1253095328440627
FCX,0.21778577943647956,0.46667523979367015,0.39862886604221487,1.222446637978591
FDX,0.01896804435478009,0.1377245234327572,0.10902739654375192,0.13513370149653406
FE,0.021241678463826966,0.14574525194265153,0.13432869698963465,0.16509278591298635
FFIV,0.024096382376615346,0.15523009494494083,0.1178719820517806,0.15568413599573927
FIS,0.005354721267650618,0.07317596099574379,0.06110228450120508,0.06453117218134269
FITB,0.0061147582033908065,0.07819691939834207,0.05099954854296293,0.05881513781550227
FLS,0.049169939937370497,0.22174295916076003,0.1966875060566171,0.2800110633603336
FMC,0.0739451032788415,0.27192848927400287,0.23598849543417735,0.374364885609118
FRT,0.0031284819618551166,0.05593283438066693,0.04810139007858249,0.05070008533420814
FTI,0.06543890017691432,0.25581028160907515,0.2224626775454257,0.3569762294273251
FTNT,0.05621006418795527,0.23708661747967824,0.19989867788896373,0.18045687771624055
GD,0.0020466924710067693,0.04524038539852163,0.036620793086054655,0.03704966729131524
GE,0.016031156170981126,0.12661420209037028,0.10286791383637496,0.09136727143528314
GILD,0.008126336686593797,0.09014619618482966,0.07032223165673587,0.07410239845232365
GIS,0.006671266088979113,0.08167781883093544,0.0737706369146753,0.0691844435384833
GL,0.006109987670779713,0.07816641011828362,0.06601223078508914,0.06219011580758081
GLW,0.044128090836433896,0.21006687229649965,0.19639498681885376,0.26038493265297713
GM,0.013636857622585397,0.11677695672770975,0.08956600772963737,0.10711045821793116
GOOG,0.04376931847792869,0.20921118153179263,0.17069929103539558,0.14300828952441366
GOOGL,0.05238848324230697,0.22888530586804162,0.18568276372807904,0.15171320132903532
GPC,0.01625505878061489,0.12749532846584966,0.11744302043819087,0.14358125614120879
GPN,0.10108167228441318,0.3179334400222996,0.2686031318899035,0.20297150700678712
GRMN,0.057294908202013606,0.23936354818980607,0.2248438588862372,0.32059343199921875
GS,0.008700834149660849,0.0932782619352486,0.06901092223938189,0.07688470178636694
GWW,0.014620161463207333,0.120913859682037,0.09833158799184555,0.12036105727990638
HAL,0.01769116158621351,0.13300812601571946,0.09954508560119348,0.12367143402468199
HAS,0.05562238832887561,0.235843991504714,0.218411854185834,0.18196041525715684
HBAN,0.007413367837899631,0.08610091659151853,0.06643078691454697,0.07092517693278179
HBI,0.005869846529793208,0.07661492367543812,0.05786106732964536,0.059714637519658005
HCA,0.016625414583915102,0.12893957725971922,0.1067899693275749,0.10046380320377978
HD,0.012469922805320666,0.11166880856049582,0.08337043371792956,0.07714936080418172
HES,0.060263945798111326,0.24548716014918442,0.20180388372447916,0.309643214562884
HIG,0.008583659603556327,0.09264804155272968,0.0698749143797602,0.06370879834338096
HII,0.007169282099531982,0.0846716133041764,0.07250327321168958,0.08411750187240377
HLT,0.02522300130942434,0.1588175094547964,0.11637465997256298,0.15761676471040173
HOLX,0.050110457468544096,0.2238536518990568,0.19232463367126743,0.16274106641978447
HON,0.0007914235426179284,0.028132250934077927,0.02240451829425722,0.022640204808269365
HPQ,0.0761423907703172,0.2759391069970279,0.2548965421212405,0.382275432134925
HRL,0.0657047848373241,0.2563294459037512,0.18866641064891854,0.14794032023247708
HSIC,0.0047154703371132065,0.06866928234016434,0.051131059820767676,0.04799992092029907
HST,0.06264774474514602,0.2502953150683129,0.22706157281796685,0.32073943630233964
HSY,0.017912680561859802,0.13383826269740579,0.12337122188520346,0.14932238787595772
HUM,0.027316109688523414,0.1652758593640445,0.1472813785711939,0.13182675843499006
IBM,0.01018812487579472,0.10093624163695972,0.08006731126067791,0.09231130868826
ICE,0.005261173031393826,0.07253394399447631,0.05210424910838536,0.04962332502493676
IDXX,0.015460176387074904,0.12433895764029432,0.1037225314884529,0.12689597239249087
IEX,0.0012592567693649305,0.035486008078747466,0.02822905348918873,0.029737526510682025
IFF,0.004500672009337423,0.06708704799987418,0.051302629413005375,0.05501868556983041
ILMN,0.018328475266370388,0.1353826992875027,0.10636477691725911,0.1298004098200874
INCY,0.07356167379209975,0.2712225539886013,0.24987366040263276,0.21802302663494083
INTC,0.015614964087939436,0.12495984990363679,0.11149122946164043,0.1354339631479873
INTU,0.004621682764965756,0.067982959371932,0.05631417621928662,0.055321828147137195
IP,0.046554589494064325,0.2157651257596193,0.18383715638578252,0.2583098901250991
IPG,0.004823360354951787,0.06945041652108205,0.06147458163024942,0.06418347491401603
IPGP,0.00582572173628966,0.07632641571755915,0.058607741656487536,0.06648905314698005
IQV,0.014986232644170875,0.12241826924185326,0.1059818495799559,0.0980289545582455
IRM,0.04275969456965323,0.20678417388584946,0.1870218081944666,0.2522397291503464
ISRG,0.0021499860981035773,0.04636794256923179,0.037887833529360385,0.03987343547125407
IT,0.001771986086232032,0.04209496509360748,0.03107648112186174,0.03079935683199709
ITW,0.004248965586842112,0.06518408998246514,0.05283172948378375,0.059126239467950856
IVZ,0.024398144437254618,0.15619905389359634,0.12090284963345738,0.1551235187000274
J,0.00653336815857566,0.08082925311157874,0.06769013416990007,0.0761161304787718
JBHT,0.007786429949955858,0.08824074993989942,0.07063874427297968,0.0803918480718468
JCI,0.0245528932957375,0.1566936287656186,0.13661541167593025,0.1717967894597969
JKHY,0.020556363274415828,0.14337490461868083,0.11415237232902882,0.09970167589685643
JNJ,0.002050184356419489,0.045278961520992166,0.039510412538128016,0.042580848702669434
JNPR,0.031551371767356125,0.17762705809463863,0.14659988122113582,0.12675906709709595
JPM,0.005316016085311579,0.07291101484214561,0.06061475807579556,0.05712466092889352
K,0.004870669460519347,0.06979018169140518,0.058254370865395796,0.05734630746285264
KEY,0.009784967693090079,0.09891899561302712,0.06981484045007794,0.08010251205071868
KEYS,0.031189803359956348,0.176606351414541,0.14189447173509037,0.1936333445779721
KIM,0.005432525099036054,0.07370566531167094,0.059470607644372585,0.0677523669178057
KLAC,0.019389711565392643,0.13924694454598507,0.11164910227133071,0.1455000782070526
KMB,0.006870636688346037,0.08288930382350931,0.06802608815352769,0.0657503818740295
KMI,0.12846296007206062,0.35841729879019596,0.27103675853163367,0.5782226962160524
KMX,0.026358972093126373,0.16235446434615333,0.11902405796694468,0.15484141765792403
KO,0.0017345881880911648,0.04164838758092761,0.037342676037132476,0.038927433376464676
KR,0.008895924066173743,0.09431820644061115,0.07002836320189343,0.06724083646573108
L,0.007917181602656724,0.08897854574366072,0.07826222548258775,0.08906846556689364
LDOS,0.023814940046498402,0.1543208995777902,0.10895129941498115,0.09647327800958512
LEG,0.004587915859524379,0.06773415578217816,0.055050315229820436,0.054278830818365244
LEN,0.008886812660221151,0.09426989264988664,0.07599450018898495,0.08352836596991958
LH,0.004801579956926654,0.0692934337215775,0.05146698048362469,0.054657559136747316
LHX,0.008929944940916113,0.09449838591698861,0.07685033429706553,0.07263625662990006
LIN,0.017293059530503207,0.1315030780267261,0.11684678615794529,0.14120122901350968
LKQ,0.0057477594492746425,0.07581397924706658,0.06612445214405359,0.06814369789624046
LLY,0.024695006123029533,0.1571464480127678,0.136636520045426,0.11803689302008111
LMT,0.006991802943442503,0.0836170015214759,0.0707553313589754,0.06763427480512184
LNC,0.024634239102159103,0.1569529837313044,0.10269799505604917,0.14149116262456668
LNT,0.008165824862718073,0.09036495373051476,0.08148040689080159,0.09300253456755155
LOW,0.003468676571543281,0.05889547157076918,0.04880920081785948,0.05103796290744772
LRCX,0.005416916089529911,0.0735997016945715,0.05907163801742359,0.06672769003497499
LUMN,0.05636568881325964,0.2374145926712586,0.21982649356836448,0.3082917915932599
LUV,0.01709029983452199,0.1307298735351717,0.10759881239660192,0.13203261444687434
LVS,0.023604764779521222,0.15363842221111626,0.12940034800920758,0.16722031762360923
LYB,0.013355306762852164,0.11556516241001076,0.09845277149074441,0.09614184674702579
LYV,0.007509454325424249,0.08665710776055388,0.06190201663732011,0.07045592116353241
MA,0.004893091330434131,0.06995063495375958,0.056757166979746546,0.05488765715176686
MAA,0.013652379901434787,0.1168433990494747,0.09266158037946777,0.08641748445100877
MAR,0.013923669584188345,0.11799859992469548,0.09514569942672205,0.11667850685603531
MAS,0.02868774581615933,0.1693745725194881,0.1339370224580027,0.11396910592522906
MCD,0.021769164460055217,0.14754377133601818,0.10610743159215068,0.09179740323299841
MCHP,0.0065962653432538,0.08121739557049217,0.06231652245092894,0.07280867605737992
MCK,0.02116441484851231,0.1454799465511048,0.10554118328076646,0.13678226573580624
MCO,0.008516509176092792,0.09228493471901462,0.08170627900723652,0.07852645686236989
MDLZ,0.02214018092382713,0.14879576917314258,0.12769523691300025,0.11163131738245556
MDT,0.0010994476578604746,0.033157919986942404,0.026070619773999645,0.0275275714751376
MET,0.010652211099612483,0.10320954945940072,0.07905439842399778,0.09445808054362477
META,0.04611021088363922,0.21473288263244458,0.17756146528697153,0.14513094579669608
MGM,0.010627967577343802,0.10309203449997387,0.08055212866493457,0.09296613170180618
MHK,0.011891144339266154,0.10904652373765132,0.0938147220720062,0.09222353950887417
MKC,0.01469010381752512,0.12120273849020541,0.10308933112805338,0.09199130168698953
MKTX,0.0615876228015895,0.24816853709040052,0.21428795811570867,0.1770045977073207
MLM,0.029523714865942213,0.17182466314805397,0.14332171060996707,0.13296976867564386
MMC,0.0011141122459678956,0.03337831999918354,0.02552912220842946,0.026827621195212554
MMM,0.005747270376827274,0.07581075370174915,0.06422344407732886,0.07212780699494066
MNST,0.01497095842875446,0.12235586797842783,0.10268924543888872,0.10220724317182839
MO,0.00869044479037973,0.09322255515903718,0.07920339220085267,0.07735833989035558
MOS,0.08058514289627723,0.283875224167727,0.23397505760866671,0.4030967451941538
MPC,0.02211621396198084,0.14871521093008894,0.09730684465440906,0.12086725741746374
MRK,0.008060241644589067,0.08977884853677434,0.0730268714200475,0.08514244202436555
MS,0.02064789252422204,0.14369374559883266,0.1017801774694461,0.13555676262282412
MSCI,0.035247805812417175,0.1877439900833504,0.16572589970518772,0.14404878462746334
MSFT,0.011190164713394377,0.10578357487528192,0.08356228296198338,0.07888680253018471
MSI,0.0071438756070874776,0.08452145057372996,0.07130269068013642,0.07885047134952385
MTB,0.003303515753889999,0.057476219029177614,0.04151215975428428,0.04512239239383522
MTD,0.0033710886546513474,0.05806107693327215,0.05031628294877823,0.04919232019642414
MU,0.19914894860646148,0.4462610767325126,0.40926588711708445,0.9602695848575066
NCLH,0.032586871629357854,0.18051834153170657,0.15996501362933388,0.1442466152195991
NDAQ,0.01877349881189334,0.13701641803774225,0.10567666689257663,0.09238047700834165
NEE,0.002738789094334782,0.052333441453193026,0.04575738444530976,0.04826581000854995
NEM,0.031025251752219273,0.17613986417679353,0.14729146297342816,0.20819418259696512
NFLX,0.35916178830077156,0.5993010831800419,0.5268100902469909,0.34281947212905334
NI,0.016493581045557097,0.12842733760986053,0.0973037287413886,0.08530417668173589
NKE,0.0499391035489248,0.22347058765959515,0.19076637443738445,0.15428513111563746
NOC,0.012483734526803429,0.1117306337886053,0.08703389356699835,0.08141793277402425
NOV,0.10182945368105632,0.3191072761330527,0.29188445107932476,0.5164373416290998
NOW,0.0212132581301199,0.14564771927538,0.10192451014380101,0.11865875543418607
NRG,0.1442222595168503,0.3797660589321409,0.31450278923392083,0.6706170209140351
NSC,0.043317002936570675,0.20812737190617353,0.18700858229486975,0.25254790033135366
NTAP,0.06430664525416617,0.25358754948570755,0.23021211513516635,0.34448354684080346
NTRS,0.0069948693711182255,0.08363533566094074,0.06768698097507315,0.06801269675199056
NUE,0.02061641000792948,0.14358415653521625,0.1261506245971125,0.16041421548227208
NVDA,0.07234050799958343,0.2689619080828797,0.1972896147778482,0.15438263236395355
NVR,0.026384347486907996,0.16243259367167662,0.13012047968411544,0.11134711985769064
NWL,0.010144173911562767,0.10071828985622605,0.0800069561987351,0.07502902701411063
NWS,0.020156131236874406,0.14197229038398446,0.11481210426690872,0.14738965480316119
NWSA,0.02879926488159792,0.16970346160758748,0.14021716529508574,0.18756907269394268
O,0.006920233445203794,0.08318794050343953,0.07025137133783357,0.07695083975331406
ODFL,0.028382623118142693,0.16847143116309868,0.15030350929341868,0.19005385217263707
OKE,0.09180211304815786,0.30298863517986585,0.24831367826032907,0.43186047133936484
OMC,0.003250845607069946,0.057016187237221905,0.04618754699819494,0.05137030406794632
ORCL,0.015493578861217454,0.12447320539464489,0.10460582527857497,0.12763882640980098
ORLY,0.03887789464703181,0.1971747819753627,0.176625873546128,0.15049925766129424
OXY,0.009879536435596198,0.09939585723558199,0.08075794378368979,0.09489359817867918
PAYC,0.048477821071746974,0.22017679503468793,0.18472123307912144,0.16841775309280113
PAYX,0.004594321969521923,0.06778142791002505,0.048225940190751077,0.046461673143947606
PCAR,0.026906451573451024,0.16403186145822715,0.1306660305242087,0.17192097618613472
PEG,0.002595225857828926,0.050943359310404,0.04312087206221388,0.04563824800540762
PEP,0.001181667940330164,0.0343753973115972,0.02892617684299269,0.02920249764338497
PFE,0.003157386867126682,0.05619062970929123,0.04130516705629541,0.04352217879610976
PFG,0.013470906605927785,0.11606423482678799,0.07295313540983989,0.09096110884651024
PG,0.014371226582528972,0.11988005081133797,0.11133729999275047,0.13258585898012945
PGR,0.020794889920135416,0.14420433391592438,0.12086228703558305,0.10475431851369509
PH,0.02179899097531366,0.14764481357404216,0.12691744468402558,0.1603730955402269
PHM,0.02162487089467078,0.14705397272658355,0.12222546315719768,0.15421083479497294
PKG,0.037944123902818275,0.1947925150071693,0.1671911076100973,0.22819624716341666
PLD,0.007834400742560319,0.08851215025385113,0.0740099837762117,0.08630218175729625
PM,0.005168887193412018,0.07189497335288482,0.05671208416739986,0.05367602506123352
PNC,0.0024088078622770356,0.04907960739734005,0.03753219061391308,0.03804076286200677
PNR,0.02672603326108991,0.163480987460591,0.12996547018224416,0.16870620843870687
PNW,0.009148863074049739,0.0956496893567864,0.08160908552963947,0.09450648105614166
POOL,0.020389865883995877,0.14279308766181883,0.11383137572495487,0.10129470298146796
PPG,0.014686826659255851,0.12118921841177066,0.09812068153733326,0.1179841785743341
PPL,0.004497898412816206,0.06706637318967089,0.055430912877518244,0.05841654423507769
PRGO,0.016758342825284173,0.12945401818902408,0.11424869263571631,0.11629058542374318
PRU,0.007861044551683523,0.08866253183664181,0.06680319986320805,0.07989654676533021
PSA,0.030960880099738432,0.17595704049494135,0.1548708025660336,0.1385549908057474
PSX,0.01159019244219147,0.10765775607076097,0.0833982023179216,0.07887507016021836
PVH,0.0499485235985769,0.22349166337601253,0.16997681313091012,0.26293035731339043
PWR,0.043671092142869,0.20897629564826006,0.15868107000127174,0.22692349853094682
QCOM,0.05073577381777472,0.22524602952721434,0.1964411534584643,0.27281538426503427
RCL,0.014754967754699639,0.12147002821560403,0.10089511953057642,0.09743187463253845
REG,0.003286069667161609,0.05732425025381151,0.04968646205550567,0.053134429558602675
REGN,0.04957704937905715,0.22265904288633137,0.19871501255903373,0.16378985426869466
RF,0.00805974523047689,0.08977608384462361,0.0673064730398625,0.08066947412011759
RHI,0.028417557279217853,0.16857507905742727,0.13402017968059765,0.17955566369419068
RJF,0.009442714358750612,0.09717362995561404,0.062085059626109926,0.0752160744044394
RL,0.08709034062465544,0.2951107260413546,0.27710843059275947,0.4454294716142014
RMD,0.013975849363128833,0.11821949654405077,0.10789806483999675,0.12576633696355793
ROK,0.006572073665042228,0.08106832713854548,0.06738913922400111,0.07380360311268076
ROL,0.04123586368471715,0.20306615593130517,0.18964785869391018,0.15829579838418847
ROP,0.006997189043800623,0.08364920229028262,0.06615217712161756,0.06222299722946968
ROST,0.0037862206339726243,0.06153227310909799,0.05030451989976029,0.0503650795478403
