,mse,rmse,mae,mape
ED,0.003062942572031417,0.05534385758177159,0.04623242729815526,0.04922157768403145
EFX,0.06220545697515483,0.24941021826532053,0.23154004061708341,0.18805558039026482
EIX,0.0046087622289417785,0.06788786510814564,0.05946279270425692,0.06616282210257805
EL,0.017511539918611763,0.1323311751576769,0.12201627704797946,0.11006110662726913
EMN,0.008392182682466814,0.09160885700884393,0.08037884617587694,0.09779852932752903
EMR,0.02747731104047973,0.16576281561459955,0.14721494895549736,0.18983744317439466
EOG,0.014994788709613032,0.12245321028708489,0.09977074566715821,0.12846652493868777
EQIX,0.05704348211584955,0.23883777363693867,0.19759709087418473,0.15975982380077944
EQR,0.0059718343955697615,0.07727764486298584,0.06391144097452006,0.062235333185979715
ES,0.0036000352604483,0.06000029383634967,0.05113573184822318,0.057247325320965534
ESS,0.009073820283244875,0.09525660230789715,0.08559183749511193,0.08201554508564475
ETN,0.014108777471748473,0.11878037494362641,0.09291816638907316,0.1114102858117365
ETR,0.017409963603074667,0.13194682111773162,0.12085434209928714,0.15049652421719412
EVRG,0.005020447553416673,0.07085511663540378,0.06147038673758006,0.06751223197952445
EW,0.018023549890178202,0.1342518152211664,0.11017503199380124,0.09884121669478645
EXC,0.018300749853269897,0.1352802640937321,0.11938966005110069,0.14822947171456324
EXPD,0.007201518731485666,0.0848617624816128,0.06638724017370205,0.06322008384067805
EXPE,0.08561739107891206,0.29260449599914223,0.24602988348677465,0.18943983132623765
EXR,0.0661437369860196,0.2571842471575963,0.22126651995573607,0.17980663815417666
F,0.0032139601633798163,0.0566917997895623,0.04654299616523949,0.04877677829559866
FANG,0.018457730418829303,0.1358592301569139,0.11687115941808743,0.10740090154861902
FAST,0.011109642023949182,0.10540228661632148,0.09863191011129388,0.1161551947575112
FCX,0.199611169746836,0.4467786585624206,0.41368897395405313,1.137849022737665
FDX,0.007513390575545633,0.08667981642542648,0.06502906642804727,0.0761171156806266
FE,0.0114513784554933,0.10701111370083623,0.09822128270906941,0.11738482475985525
FFIV,0.017205322092850524,0.13116905920547928,0.10236905867334802,0.1267622178997144
FIS,0.01019856190919435,0.10098792952226691,0.07917475178351951,0.07456135266684503
FITB,0.001809489086283058,0.0425380898288,0.03476529777701933,0.0362430983838473
FLS,0.04988799245579058,0.22335620084472824,0.2015795897102627,0.2899247889556117
FMC,0.03877320791590822,0.19690913619207268,0.1540948942978492,0.21495052948153023
FRT,0.004040830037869015,0.06356752345238105,0.05218638918938769,0.05146989587448339
FTI,0.08347035715274521,0.2889123693315072,0.27713131907591204,0.45338438836384304
FTNT,0.11329803602295047,0.33659773621186234,0.28787531980702374,0.2236003876411903
GD,0.0024889882496332595,0.04988976096989501,0.039068129672104074,0.03976444776890224
GE,0.00996170321060259,0.09980833237061218,0.07404861494060169,0.06817493797598259
GILD,0.002801954269437251,0.05293348911074398,0.04481455689747332,0.04729434583698214
GIS,0.007966501737103697,0.08925526167741427,0.07917415173064536,0.07390269960010855
GL,0.006392128182668001,0.07995078600406628,0.06727051608038616,0.06313995253715027
GLW,0.01589022677865378,0.12605644282881293,0.11025354351908744,0.13209821944484237
GM,0.007193665085530856,0.08481547668633865,0.07467740334259314,0.07677277876092882
GOOG,0.036765868392717956,0.19174427864402618,0.13597728592009933,0.11115817006530954
GOOGL,0.041658144135096,0.2041032683106667,0.1454900968294618,0.11726137561782206
GPC,0.013978432888062485,0.1182304228532677,0.1067607981829214,0.1286174172771063
GPN,0.1385565825936281,0.37223189357392267,0.3163162538087511,0.22942547435366434
GRMN,0.04906082386257413,0.22149678070476359,0.19885978912974475,0.2875299167270196
GS,0.0030884022519470987,0.055573395181031535,0.0434738677939103,0.04366579884183829
GWW,0.011722692390416298,0.10827138306319126,0.08896068331386488,0.1059102622970719
HAL,0.026526890335856035,0.16287077802925862,0.14377100273194698,0.2000073452047481
HAS,0.07716995356190534,0.27779480477846474,0.2515974643741226,0.19847441101788238
HBAN,0.008523384553259902,0.09232217801406063,0.08204859791109703,0.0770715262224026
HBI,0.01761738908496333,0.13273051301401395,0.11563978950770093,0.10284996679491754
HCA,0.016943340975178724,0.13016658931991237,0.10101990116682066,0.09268543553743976
HD,0.031114262986589713,0.17639235523851285,0.15629277967263097,0.13614288310762937
HES,0.04604402589935169,0.21457871725628264,0.19209374087222417,0.2770443791548314
HIG,0.011301234705539192,0.10630726553504793,0.07761960781009823,0.07075995790271156
HII,0.019681651434376665,0.14029130919047217,0.11345797602340783,0.10183609382749859
HLT,0.010940001322765729,0.10459446124325002,0.08721276468890182,0.08864694418101748
HOLX,0.14090635000694535,0.3753749458966932,0.35142632161742005,0.25611275652372023
HON,0.002529617607604536,0.05029530403133613,0.04264854826176267,0.04189215489735579
HPQ,0.04288444862446689,0.20708560699495002,0.18484703881795603,0.25611982921535575
HRL,0.04480997823423304,0.21168367493558177,0.15610156804238554,0.12642491774560197
HSIC,0.006498020644497548,0.08061030110660515,0.06352607218045875,0.060636093310420705
HST,0.03486517380807475,0.1867221834921463,0.16352446542052593,0.21703215388932118
HSY,0.007542040698668346,0.08684492327515954,0.07503906210056796,0.08643651938171518
HUM,0.064350646948946,0.25367429303921596,0.23463467957723452,0.1909743949444026
IBM,0.007679237642279417,0.08763125950412567,0.07002889458228359,0.08646959691999241
ICE,0.008418765539004986,0.09175383119524212,0.0752433276766933,0.0695761033061582
IDXX,0.00907603360398824,0.09526821927583322,0.08025476947799423,0.08784769295276507
IEX,0.0012086527616143347,0.03476568367822406,0.025875672444473113,0.026854632976266557
IFF,0.01988001197603202,0.1409964963253769,0.13425128207112227,0.1196989802222659
ILMN,0.009583465522816621,0.09789517619789354,0.07591645986362207,0.08138006177244005
INCY,0.17477775876923096,0.4180642998023521,0.38007527043309325,0.27561943823877866
INTC,0.013463869238800883,0.11603391417512762,0.09996182940363549,0.12034569667004746
INTU,0.007759118991736903,0.08808586147468221,0.07591059972890647,0.07193914717490095
IP,0.02173942599409353,0.14744295844187857,0.1152584341386247,0.14551467886513425
IPG,0.008520136175713724,0.09230458371995252,0.07353330428905926,0.06932064129037925
IPGP,0.03825426956541291,0.19558698720879392,0.17627966193611094,0.14952247201403043
IQV,0.03463195586463893,0.18609663044944938,0.1703584472932189,0.14532470462826078
IRM,0.023985956154669384,0.15487400089966483,0.1258108179822488,0.16183079063706873
ISRG,0.0014560558851310194,0.03815830034384419,0.031463379904557394,0.033588633129570604
IT,0.0019154581222400077,0.04376594706207108,0.033261016211728285,0.03334030781584548
ITW,0.0021751003188957376,0.04663797078449852,0.037587187451046465,0.03987510851601402
IVZ,0.011219879409660821,0.10592393218560582,0.07975766843088311,0.09538753565309813
J,0.01276680476695133,0.11299028616191452,0.10248826300677256,0.12338258031347733
JBHT,0.004467454297305949,0.06683901777634041,0.053393869046952556,0.057165287538962405
JCI,0.017830740512837537,0.13353179588711273,0.10857219091288435,0.1337149135815948
JKHY,0.024424661741650547,0.15628391389279495,0.13070138198713377,0.11362123279713478
JNJ,0.003907261804049858,0.06250809390830805,0.05638714363987113,0.061224615949433896
JNPR,0.054780901826313656,0.2340532029823853,0.20131141938184738,0.1653578532396105
JPM,0.005939358596310078,0.07706723425886047,0.06581208112779378,0.062374802474215306
K,0.0037802872717636548,0.061484040789164585,0.049899672275950435,0.04858081547238684
KEY,0.003971090308046778,0.06301658756269478,0.053665017589128707,0.05259111563484465
KIM,0.0037555768564544348,0.06128276149501126,0.053013966304100595,0.05511250208101455
KLAC,0.019508032907505538,0.1396711598989052,0.1165074826467398,0.15024943020899556
KMB,0.0036095659445510237,0.06007966331922162,0.053178770484704534,0.054357651616051036
KMI,0.06163100624579566,0.2482559289237533,0.16506600260917836,0.3078451401122282
KMX,0.012142284846326597,0.11019203622007626,0.08753952669439187,0.09506379866206095
KO,0.0023811562934277345,0.0487970930837866,0.04233105032354789,0.0457920608771248
KR,0.040639101180580214,0.20159142139629904,0.190519673622419,0.16563527985349624
L,0.008110929184189913,0.09006069722242835,0.07933971424540782,0.09091032219183479
LDOS,0.028921590432851,0.1700634894174849,0.11310245059993226,0.0964326304187373
LEG,0.012477666232544,0.11170347457686354,0.09781313762695504,0.09182268822963881
LEN,0.010666496436038593,0.10327873177009192,0.08873806973138776,0.08338992708007
LH,0.013161970100228798,0.11472562965714679,0.10905498679058226,0.10415208702186762
LHX,0.015142103244668968,0.12305325369395548,0.11159858713399343,0.10166010975778442
LIN,0.011053951264785125,0.10513777277831753,0.08845272210580714,0.10450921725521141
LKQ,0.004807039690285824,0.06933281827739173,0.05654476377132527,0.06046351635270842
LLY,0.027979546788975462,0.16727087848449732,0.14076501941626857,0.12204866148951297
LMT,0.010049402141563423,0.10024670638760869,0.07945092850099517,0.07301803192901882
LNC,0.004796245476713722,0.06925493106424785,0.04892980715693954,0.054635518829499206
LNT,0.0039098825148259665,0.0625290533658232,0.054646658785374155,0.06101383376225827
LOW,0.01506312096402273,0.12273190687031116,0.10579262975106513,0.10008690816203003
LRCX,0.0033731246460475565,0.05807860747338521,0.04547681500045805,0.050881550711477735
LUMN,0.04960020907416995,0.22271104389807422,0.19857086293975207,0.27611675452723944
LUV,0.012289403447476406,0.11085758182224797,0.09117877672445682,0.0965924104993688
LVS,0.02564937855410641,0.16015423364402956,0.14092182689055077,0.1827519313483173
LYB,0.007114453930025962,0.08434722242033796,0.0671811440544488,0.06567042713576342
LYV,0.003044530497197451,0.05517726431418516,0.04512165225066031,0.047422985790306765
MA,0.010118534882941227,0.1005909284326436,0.08097315664561772,0.07552340549199002
MAA,0.014799557663803625,0.12165343260181204,0.09107501478767045,0.0830049953720091
MAR,0.006126621150949782,0.07827273568075785,0.06067693949461184,0.06550859408250771
MAS,0.04326777808200174,0.20800908172962482,0.17190073815292167,0.1441336483313236
MCD,0.015591894549330236,0.12486750798078032,0.08733627497746403,0.07606269131586074
MCHP,0.007481737762444859,0.08649703903859865,0.07095294472844411,0.0676497569481627
MCK,0.00659124498254695,0.08118648275758071,0.07391790056730595,0.07613933167554514
MCO,0.0047212717838900214,0.06871151129097672,0.0560963604968079,0.05346096646634163
MDLZ,0.018214502768405524,0.13496111576452502,0.10714068809031495,0.0963838678462934
MDT,0.003343433239441614,0.057822428515599496,0.05015218512840384,0.04911976234643922
MET,0.004962013345485927,0.07044155978884856,0.06095716966480443,0.06791416919290032
META,0.03435033513589273,0.1853384340494241,0.14107770318544324,0.11818322751050991
MGM,0.008056148168135047,0.08975604808666125,0.06993093276790399,0.08277430671584898
MHK,0.05721774524204193,0.23920231027739244,0.22581973776453423,0.18695372955343909
MKC,0.010924914186902541,0.10452231430131338,0.08651833280129181,0.07962283141235996
MKTX,0.1276684499351781,0.3573072206591662,0.33110945718395796,0.2507236115251594
MLM,0.05856094931780644,0.2419936968555306,0.2218826855407517,0.1879291363042093
MMC,0.0009853982936693917,0.031391054357402394,0.02646338912673872,0.02739721179371103
MMM,0.003346182659179443,0.05784619831224384,0.04760043112268046,0.051617212454270825
MNST,0.056751802098125304,0.2382263673444342,0.222468147885668,0.18663747215491647
MO,0.016475073658731847,0.1283552634632949,0.10430617069037154,0.09239646048054875
MOS,0.02931313483214974,0.17121079064168163,0.12149900818480189,0.16791321096348652
MPC,0.017371172132666556,0.13179974253641982,0.11815687036270515,0.10873657494960913
MRK,0.004270804506373087,0.06535139253583727,0.05229333098389899,0.05952311912391413
MS,0.005091800815007245,0.07135685541703225,0.053246893663457286,0.060180324326935736
MSCI,0.0808493593078292,0.28434021753496147,0.2690115612023807,0.21705601372494
MSFT,0.00879000276907931,0.09375501463430802,0.07849802351404286,0.08096678179810264
MSI,0.005774328540578466,0.07598900276078419,0.06497983165438359,0.06807325193945286
MTB,0.0011220725752259747,0.03349735176437049,0.026467344383107452,0.027520211811443727
MTD,0.009816930035430995,0.09908042205920903,0.09071803783603755,0.0855363556054599
MU,0.15189717179953002,0.3897398770969299,0.3453303593136394,0.7060742196484601
NCLH,0.06631499414368282,0.2575169783600352,0.2269752394434584,0.1897372548041363
NDAQ,0.021383574956331614,0.14623123796347898,0.11937485167888397,0.10757322994537971
NEE,0.0016091498351415024,0.04011420989053009,0.034099189816647654,0.03616440211450243
NEM,0.022570759875324985,0.1502356810991483,0.13537653838650052,0.1484844882344534
NFLX,0.47029876815187605,0.6857833244924202,0.5960012525315701,0.37207343693354383
NI,0.01124596207070447,0.10604698048838765,0.08220492026091385,0.07537812884298534
NKE,0.04202274545815521,0.20499450104369923,0.15814833114020407,0.12919165867858168
NOC,0.034286938209310495,0.18516732489645815,0.16537078310550202,0.14426011480462544
NOV,0.11767990564967794,0.34304504900913224,0.32793188744923774,0.5618021519443467
NOW,0.026976446003891198,0.16424507908577107,0.14924420561044718,0.13215702749200034
NRG,0.11285815971688369,0.33594368533562835,0.2935300627597528,0.6186861914592637
NSC,0.030943193219973412,0.17590677422991252,0.15208259208275307,0.20439915538947448
NTAP,0.04654315480482516,0.2157386261308465,0.1989527355142808,0.26967161883406815
NTRS,0.008859297674240025,0.09412384221991804,0.08302378406202934,0.07637467703387564
NUE,0.021319914337101648,0.1460134046486885,0.1351591410082858,0.1689142197944669
NVDA,0.07740017937590869,0.278208877241379,0.1932810207761826,0.145396287849926
NVR,0.03436164667806631,0.18536894744823446,0.1506876185406124,0.12776117056418923
NWL,0.02080283855352757,0.1442318915965799,0.12937913318102057,0.11684753865727379
NWS,0.004824087071657327,0.06945564823437564,0.05793622602773852,0.060975982903291266
NWSA,0.007464270637009174,0.0863960105387348,0.07119367450513893,0.07871072103630054
O,0.0042759237664683316,0.06539054799027404,0.05593691860649536,0.0559536086301232
ODFL,0.018309206555878792,0.13531151671560995,0.11180565358248372,0.1378936198656558
OKE,0.08503572248333324,0.2916088518603872,0.2635052881475303,0.4566978921279593
OMC,0.0021676764302748634,0.046558312150193584,0.03867727833197325,0.0410268490717246
ORCL,0.006280487372175717,0.0792495260060003,0.05778132054078363,0.06909988543074909
ORLY,0.0690643064150348,0.26280088739392565,0.2326618420069117,0.18774869805164207
OXY,0.01027673597535444,0.10137423723685639,0.09069181958478388,0.1067701926077614
PAYC,0.14945504686500063,0.3865941629991335,0.34585484659555127,0.26965338999429683
PAYX,0.006715400825272075,0.08194754923286038,0.06281686925654226,0.05761148974537302
PCAR,0.019420203442652006,0.13935639003164516,0.10376902300042418,0.13243175725250522
PEG,0.0022030374264195947,0.046936525504340375,0.034691904292810494,0.03599021270313132
PEP,0.0011553531692521622,0.03399048645212602,0.026924620064123748,0.026970129189807134
PFE,0.009078351053574492,0.09528038126274734,0.08557825833241155,0.08038623550236765
PFG,0.0033079719005347746,0.05751497109913883,0.041995180093750556,0.04561744378695096
PG,0.014171045926447984,0.11904220229165782,0.10973894508623583,0.13048302127116476
PGR,0.018141677292275293,0.13469104384581512,0.10353077024728731,0.08961571258703872
PH,0.019049813753142495,0.13802106271559603,0.11555812520102304,0.14213385036665793
PHM,0.00904394807582744,0.09509967442545447,0.08215932097900873,0.0918913036350665
PKG,0.01279002452779395,0.11309299062185044,0.09703102191483326,0.11266766633090207
PLD,0.003236170330527463,0.05688734771922016,0.046624985990519514,0.050214013304715574
PM,0.002422575214215488,0.04921966288197724,0.04085538098179791,0.04287980580019798
PNC,0.003791705553512091,0.061576826432612544,0.05268774212295363,0.05090080307972903
PNR,0.014060248987722405,0.11857592077535137,0.09508021735762048,0.11665064387355557
PNW,0.004803298021742738,0.06930582963750408,0.05811467074182408,0.06468090119898437
POOL,0.0346218503023584,0.18606947708412144,0.1591674180595796,0.13661938690685116
PPG,0.00579708287437247,0.07613857678189467,0.05904943625261625,0.06597711541468892
PPL,0.0029903784945946293,0.05468435328862022,0.048090486849575814,0.05212927328607663
PRGO,0.01314553172348808,0.11465396514507503,0.09580031883839883,0.09235104817698635
PRU,0.004019947213465985,0.06340305366041911,0.05272836316473188,0.05909018037555304
PSA,0.02518920991531568,0.15871108945286616,0.11738567153196523,0.10175388819706713
PSX,0.011186869774438975,0.10576799976570879,0.08913967353062259,0.08517727054441424
PVH,0.03406710346715351,0.18457275927707617,0.1503794732795599,0.20832343841108514
PWR,0.04425738998792936,0.2103744043079608,0.1813451689888037,0.26525920155233496
QCOM,0.030866934750801194,0.17568988232337454,0.14812814088142437,0.2009857940197626
RCL,0.026255525600647155,0.1620355689367219,0.12289916623584324,0.11458607639692715
REG,0.0032203748300449306,0.056748346496130884,0.046913556132126874,0.047648947313109605
REGN,0.0538183836162481,0.23198789540889433,0.20207641105858223,0.16547993662080787
RF,0.003415820227718251,0.05844501884436561,0.049508048414817894,0.0553327279606796
RHI,0.008565706742143806,0.09255110340856994,0.07048556455350648,0.0791327849314168
RJF,0.0018019878740903523,0.042449827727452,0.03224796543578557,0.03325988551676898
RL,0.07827225297882653,0.2797717873174966,0.2653801686460745,0.3999749762603407
RMD,0.01871233242151353,0.13679302767872906,0.10331385777723491,0.0939968211135667
ROK,0.0040060158262834634,0.06329309461768688,0.05150273201169763,0.05232977586913192
ROL,0.04631696730732815,0.21521377118420687,0.18720321533919987,0.15437749104076032
ROP,0.01275191588724911,0.11292438127901835,0.09758897617048885,0.0878783594602145
ROST,0.016285824132967273,0.1276159242922578,0.11778031116772619,0.11027085186226539
RSG,0.005283245880147872,0.07268594004446714,0.05569592317459427,0.05213933670135619
