,mse,rmse,mae,mape
AMP,0.05330515554819574,0.23087909292137246,0.18216150535620065,0.14975318370876248
AMT,0.020827904645327907,0.14431876054528706,0.13420716125325868,0.12658962679119087
AMZN,0.11128334361044581,0.33359158204374073,0.31773800990288625,0.24937072724405787
ANET,0.2080608060530718,0.45613682821393825,0.3624877060481791,0.25220653526475606
ANSS,0.009810066297637839,0.09904577879767436,0.07993824257606243,0.0732593726279198
AON,0.020362119340025703,0.14269589811913203,0.13509271162875555,0.12531455700937538
AOS,0.08441439370339796,0.2905415524557511,0.2721378941704772,0.22273968407011716
APA,0.07420919473003429,0.27241364637263366,0.2391247847659611,0.21085649847325355
APD,0.014294121805863627,0.11955802694032562,0.10389410911132903,0.09833256970710125
APH,0.03677052924452974,0.1917564320812466,0.16657007435314503,0.1474145250998408
APTV,0.003500571490867424,0.059165627613230166,0.04846160158711384,0.052336333279932284
ARE,0.07560694188995976,0.27496716511241803,0.2579829044870972,0.2154409996593938
ATO,0.006349958653418175,0.07968662782059593,0.06929573396205013,0.06673355872755529
AVB,0.0011819676817149969,0.03437975685945142,0.02752934929799245,0.02948142721666988
AVGO,0.07041647542809493,0.26536102846517406,0.22386487779312547,0.1866097369341144
AVY,0.01677886984693843,0.12953327698679762,0.11854782798899573,0.11182856197535274
AWK,0.017230462998785896,0.13126485820197992,0.1228167528440402,0.11251063807289384
AXP,0.04030870675196416,0.20077028353808776,0.16941543510595672,0.14461504583585383
AZO,0.0022887549043627245,0.04784093335589017,0.03642880088797354,0.039179316655597485
BA,0.04729553134227741,0.21747535801160878,0.16738748826284247,0.13907368996944183
BAC,0.20119017291422198,0.4485422755039061,0.3460679271221747,0.23285904408228913
BAX,0.03615853600418524,0.19015397972218526,0.17995024876191745,0.16050149622586457
BBY,0.11016485407953008,0.3319109128659829,0.2743236981131274,0.21207963416807993
BDX,0.027003169269476882,0.1643264107484761,0.15699652216807067,0.14150824287550237
BEN,0.007811629044163017,0.08838342064076846,0.06986049192818765,0.07077376494372936
BIIB,0.011623686554540684,0.10781320213471393,0.09045095306422472,0.0852884182537233
BIO,0.07741766493135993,0.2782403006959271,0.23798238217818674,0.1876530569781662
BK,0.043755104563841456,0.2091772085190962,0.1868461104321866,0.1573388218197177
BKNG,0.03821678410386931,0.1954911356145575,0.16618145543891114,0.1449805281856222
BKR,0.0783038770023786,0.2798282991449911,0.23013530270231172,0.18367460949445027
BLK,0.020977004979227304,0.14483440537119385,0.13472920754530868,0.12452377375228575
BMY,0.015282758484070744,0.12362345442540726,0.11589171789876777,0.13171137198072852
BR,0.03415774054135807,0.18481812828117827,0.17551522611968182,0.15497075541798228
BSX,0.0683210071203036,0.26138287457349535,0.24903921711653063,0.20773294224230418
BWA,0.013990468083568538,0.11828130910489847,0.09132420251036776,0.09050862286487711
BXP,0.010590200227886237,0.10290869850448132,0.08636827121525346,0.08207421724338221
C,0.06828282716244256,0.26130982982360723,0.2156782267138334,0.1727783126109058
CAG,0.017814900417102732,0.13347247063384543,0.11908129415936468,0.1103866226091622
CAH,0.004124474235960694,0.06422206969539906,0.04920309984274541,0.055057054088496954
CAT,0.06330579735742213,0.2516064334579347,0.2182880310847104,0.18649396958739992
CB,0.013100571836897862,0.11445772947642226,0.10596487922651628,0.09787334228056828
CBOE,0.020247366035285992,0.14229323959797244,0.1104178459135749,0.09596424413009537
CBRE,0.012467822720142031,0.11165940497845235,0.08147868095484793,0.07700047366399415
CCI,0.009825156531008745,0.09912192759933972,0.08604889710639432,0.07955705568932997
CCL,0.007833247641234596,0.088505636211682,0.06591589290411452,0.06465704506562864
CDNS,0.04221702968530274,0.2054678312663633,0.18311422198845323,0.15918418956378183
CDW,0.06410923201811375,0.25319800950661864,0.2025916308319537,0.16195773016535617
CE,0.04837103131336535,0.2199341522214441,0.17332028934263244,0.14539275427132414
CF,0.022285286408837764,0.1492825723547051,0.1323846412546371,0.1797399976959357
CFG,0.1855287895581022,0.4307305300975335,0.33428587382442493,0.22990387467654583
CHD,0.0065704752727343265,0.08105846823580079,0.07207633987172367,0.06930541020968409
CHRW,0.0035318041876925325,0.0594289844073793,0.04539178419448467,0.04442675047920679
CHTR,0.18993395897866028,0.43581413352329484,0.391699674319732,0.28471011598034757
CI,0.0034926502650964243,0.059098648589425665,0.05174774265942655,0.05601194912183727
CINF,0.03069577182381226,0.17520208852582855,0.16227730336599283,0.14274778517936776
CL,0.004364372992071086,0.06606340130564795,0.05695764854632029,0.05531918468596631
CLX,0.0031960026739620046,0.05653319974989921,0.04866918896253587,0.04916028671220913
CMA,0.30728947151124814,0.5543369656727288,0.4685191599570068,0.3054242970883396
CMCSA,0.02920628194434599,0.17089845506717136,0.15014197625547765,0.13177676178897998
CME,0.05151411063457346,0.2269672016714606,0.19234665482914298,0.15821406203869137
CMG,0.02168273396141409,0.14725058221078138,0.13851974237414932,0.1817673216332677
CMI,0.0874391552105967,0.2957011248044158,0.2632671310948183,0.21624045497847377
CMS,0.006065523973552917,0.07788147387892012,0.06798434244816962,0.06582595861429702
CNC,0.01281641712843332,0.11320961588325136,0.09737183117985385,0.09243864534670902
CNP,0.06522145375244318,0.2553849129303514,0.23368201109740397,0.19513900252666605
COF,0.04327490456242443,0.2080262112389312,0.1651142711705422,0.13833818505565693
COO,0.05156247201751226,0.2270737149418934,0.21244889045526766,0.1845749714500787
COP,0.02969795232265239,0.1723309383791906,0.1501166458823257,0.1387932885418614
COST,0.005249489202787128,0.07245335880956194,0.05687978395389933,0.054330738461316884
CPB,0.0043467477660650115,0.06592987005951863,0.05549728055596969,0.060510524264733516
CPRT,0.13037889375561504,0.3610801763536944,0.33763142590092204,0.2619729780900904
CRM,0.010465023244306912,0.10229869620042531,0.08835040076887023,0.0849485113497036
CSCO,0.031001318149192627,0.17607191186896515,0.15940510657164858,0.14167107990038053
CSX,0.22395115788782746,0.4732347809362996,0.3576886246270688,0.2395287507261702
CTAS,0.0771177106342205,0.2777007573526232,0.24919772298390247,0.19742021278568186
CTLT,0.004932684525290188,0.07023307287375505,0.056077627687178874,0.06536719865548056
CTSH,0.0037074468980740323,0.06088880765850184,0.04808347324796934,0.05500447054815036
CVS,0.018578443995122585,0.13630276591149054,0.10960334903081338,0.13879797679723233
CVX,0.039428696853935394,0.19856660558597308,0.18197506446422385,0.15999855114512002
D,0.004790376014753057,0.06921254232256649,0.06194101747178132,0.060116405357313565
DAL,0.01438499253250342,0.11993745258468441,0.10407933327531513,0.12752600456491037
DD,0.028341407016042163,0.1683490630091007,0.14426022897354362,0.12869644767130303
DE,0.05108193618561776,0.22601313277245144,0.1755175787506031,0.14409395489206606
DFS,0.08465221710404083,0.290950540649164,0.25536335993179893,0.20290060943846316
DG,0.011130582039622281,0.1055015736357628,0.08527361496387467,0.09182659756454709
DGX,0.0718931488180341,0.26812897795283913,0.24722877590163134,0.2033246267665902
DHI,0.008277429420433224,0.09098037931572513,0.07678612967537775,0.07649899309646316
DHR,0.5044315820417573,0.7102334700939947,0.6417003600698314,0.37313034951441004
DIS,0.006776250156243002,0.08231798197382514,0.06051123329012423,0.055805743668117525
DLR,0.04019757499875416,0.20049332906297446,0.18348472628676077,0.1611679532488704
DLTR,0.00909119508842679,0.0953477586963993,0.07178225065724171,0.06781208436630735
DOV,0.03838653031976717,0.19592480782118218,0.1764271358606405,0.15434075012993478
DPZ,0.07262282807725014,0.26948622984718557,0.22917196663057374,0.18981504681614347
DRI,0.016207400231250852,0.12730828814830106,0.09200776337153593,0.08159015502018035
DTE,0.015419892906294225,0.12417686139653485,0.1139101680581022,0.10458008678637455
DUK,0.003837194886120156,0.06194509573905069,0.05205092776807428,0.05074801608926664
DVA,0.0063095398943148005,0.07943261228434327,0.07125836916060609,0.07830265150416779
DVN,0.27204279730052483,0.521577220841291,0.4934092165634772,0.3623539697081388
DXC,0.5871923439654597,0.7662847668885633,0.6964628847013937,0.40550103851805225
DXCM,0.0409966606725575,0.2024763212638888,0.1663149293847223,0.14900047588218773
EA,0.052038111399749884,0.22811863448598382,0.21221975767195467,0.1829319469774645
EBAY,0.05139657221891503,0.22670812120194334,0.19351319871742986,0.16431827979783648
ECL,0.01141606744311603,0.10684599872300334,0.10207686055777206,0.09695168769918111
ED,0.0032971546172459922,0.057420855246556476,0.04919457800908037,0.04859082894841509
EFX,0.029352058044320586,0.17132442337367018,0.1594937682988256,0.14313930957518187
EIX,0.012045837614782085,0.109753531217825,0.09996560743487097,0.0952265935458782
EL,0.005814874052504531,0.07625532147007533,0.05688699883156845,0.06564961838875603
EMN,0.010960784647983949,0.10469376604165097,0.08201065139310178,0.07890318831372879
EMR,0.015602336075603934,0.1249093114047305,0.10060359822360998,0.09535051649631303
EOG,0.08396149239075217,0.28976109537125955,0.26392159737676474,0.21499523494675044
EQIX,0.031912385484357514,0.17864038032974938,0.16819667868034213,0.1493235754358818
EQR,0.00340850072304739,0.058382366542025256,0.04921182916728911,0.05568650738202504
ES,0.001333164057231513,0.036512519184952345,0.03082380112621409,0.03157818529469544
ESS,0.0017416749966662822,0.041733379885485936,0.03307547623050479,0.03380920257412993
ETN,0.027817626135236875,0.166786168896695,0.1467214735707327,0.1343195940651298
ETR,0.0038604956959029765,0.06213288739389935,0.05114341972211754,0.05116258174880194
ETSY,0.19557890723941498,0.44224304091688654,0.36758474018516835,0.26612900632971276
EVRG,0.0344783407939119,0.1856834424333842,0.1768545199045989,0.1595769173151712
EW,0.02418341033255756,0.15551016150900737,0.11895788991522277,0.11855063015106924
EXC,0.007051693191767728,0.08397436032365908,0.0688754118675654,0.06857150949226146
EXPD,0.014955504204583404,0.12229269890137924,0.10830372240525711,0.09915801459165673
EXPE,0.010838227056212558,0.10410680600331833,0.08826249914015341,0.08443636568183838
EXR,0.010459203190380966,0.10227024587034572,0.08635908137770268,0.10353093837701405
F,0.002387091464286809,0.048857870034282186,0.038696136239096575,0.04080104665745015
FANG,0.07856714021000367,0.2802983057565701,0.2627343085581437,0.21795262812228736
FAST,0.006033039172716958,0.07767264108241047,0.05624380399319689,0.058800591069267535
FCX,0.19248579047287764,0.438732025811745,0.37774969351301996,0.3129086592797493
FDX,0.039200066175640355,0.19799006585089152,0.17381231770926303,0.15821441018608426
FFIV,0.09940165136938449,0.31528027431062744,0.28733028398364685,0.2275789770274405
FIS,0.06451002633556362,0.25398824054582453,0.24468855341657084,0.20245170795271442
FITB,0.16263949761274543,0.4032858757912871,0.33604174431822303,0.23977938979817293
FLS,0.015618517218282321,0.1249740661828778,0.1075420368965131,0.10310107038431861
FMC,0.14877725113674098,0.38571654247224213,0.34804463419242676,0.26182873075273655
FRT,0.004581582796666229,0.0676873902338259,0.05682851210971583,0.06018259620718019
FTI,0.038332676110415485,0.19578732367141516,0.15990850468420842,0.13928809854815724
FTNT,0.03552466451816533,0.18847987828456736,0.16668889805733184,0.1482822291194693
GD,0.066028112362717,0.2569593593600299,0.21665801353791372,0.1712550840552199
GE,0.0021184969621193548,0.04602713289049574,0.03866573243278773,0.03924061591504364
GILD,0.024665052080430162,0.15705111295508276,0.14332587212293985,0.18630495877714784
GIS,0.01075122476756724,0.103688112952099,0.0849390971691618,0.08212369325335642
GL,0.07610062291647604,0.2758634135155948,0.24646509989218823,0.19497891680257853
GLW,0.059004928888161695,0.24290930177364903,0.20907546391711332,0.17555179925128353
GM,0.022290292854852733,0.1492993397669686,0.12090532895592923,0.10826269951449242
GOOG,0.0061945245464127465,0.0787053018951884,0.06920347219503593,0.06807878674324758
GOOGL,0.006356087801516963,0.07972507636570167,0.07110273507992043,0.06986970902386512
GPC,0.007659961891257108,0.08752120823695882,0.0743933346731535,0.07395568407261426
GPN,0.02625887024010401,0.16204588930332053,0.15118831281319017,0.15077334454041127
GRMN,0.07649309022629033,0.2765738422669258,0.2517577880965661,0.20869177180153503
GS,0.11869079231389826,0.34451530055122115,0.2578815209091656,0.18425367204845833
GWW,0.007598494235360137,0.08716934229051024,0.06439277421935771,0.06235829457840622
HAL,0.1499196401587223,0.38719457661326084,0.35470193237474673,0.27392826819696764
HAS,0.02107210503873155,0.14516234029090172,0.12465282469355166,0.11261596519361272
HBAN,0.07983640065321553,0.28255335894874,0.21581787319442403,0.16745931786102378
HBI,0.027201121912167305,0.1649276262854932,0.13613384824368888,0.1824010306173551
HCA,0.007175801596227039,0.08471010327125708,0.07115439765579133,0.071329012597714
HD,0.005970086608792541,0.07726633554655314,0.06494604421410624,0.06299228300238208
HES,0.025377920817315634,0.15930449088872428,0.14243938830007108,0.14395170488267076
HIG,0.006599226569539055,0.08123562377146529,0.0607716125813032,0.05982642679949546
HII,0.10701418485298499,0.3271302261378257,0.2922932200298882,0.22673263250076847
HLT,0.04746398335323548,0.21786230365355883,0.1820236592946935,0.1583142187934426
HOLX,0.012833879667285662,0.11328671443415447,0.09975314235232059,0.09164333851476593
HON,0.010066686255674149,0.10033287724207927,0.09052523698731654,0.08637006357492068
HPE,0.1315508788826922,0.36269943325388887,0.3276649251858008,0.26543920718888436
HPQ,0.1062538421873918,0.32596601385327245,0.2945846571344962,0.23681148430013754
HRL,0.019600018388589185,0.14000006567351742,0.13084321905623983,0.16064507575753298
HSIC,0.0023233923450590582,0.04820158031702963,0.039123519781226954,0.04107673456451156
HST,0.023884578036836277,0.15454636209512107,0.12779940466596768,0.11669775160179154
HSY,0.024296297187841334,0.1558726954531849,0.13672480436614015,0.11936883481683264
HUM,0.012299368689324014,0.11090251885923968,0.08820181310553,0.0826410365361491
IBM,0.03377260350192775,0.1837732393520007,0.16334830663189068,0.1468818472438101
ICE,0.02065271958802005,0.14371054097741073,0.12956974234616617,0.12017098412681958
IDXX,0.2893106808777962,0.5378760831992776,0.4735504481477836,0.31497139567457116
IEX,0.02568461708335669,0.16026421023845808,0.1471477356215606,0.13421337563051813
IFF,0.019315306221077338,0.1389795172717093,0.11957226923832222,0.10888434997090693
ILMN,0.013957660035263827,0.11814254117490375,0.10243812490558087,0.12514768671034576
INCY,0.15745942145932035,0.39681156921052635,0.30428362404689857,0.21936754598228236
INTC,0.025816056503682374,0.16067375798083014,0.14218061234332346,0.1264521514649691
INTU,0.022001946896245274,0.14833053258262532,0.13479571262791382,0.12210365708804542
IP,0.08179959113726915,0.28600627814310153,0.25452839509944725,0.2061852663424216
IPG,0.006870810652268894,0.08289035319184551,0.07639066159713666,0.07482327414174961
IPGP,0.021597361244248794,0.14696040706342914,0.10920292560036847,0.10286174650273716
IQV,0.02164278133851741,0.1471148576402717,0.12844953766361614,0.1179951466267243
IRM,0.04521637580112329,0.21264142541170875,0.19569802346554527,0.17623910339517368
ISRG,0.028172986149548742,0.16784810439665007,0.15332605008227973,0.1387139580868714
IT,0.02192502165894271,0.14807100208664326,0.1331992201649185,0.11967932941939255
ITW,0.057685349126715316,0.24017774486141574,0.2170353229116384,0.18431439114513523
IVZ,0.007421052186000948,0.08614552911208422,0.07193150857431597,0.0722338741169636
J,0.09663291660585498,0.3108583545698185,0.29316199183396974,0.23692041721414991
JBHT,0.01967922732071173,0.14028266935267425,0.09978230322048509,0.09098325458946298
JCI,0.07119534962214295,0.2668245671263105,0.253770657309931,0.20646335342275499
JKHY,0.007387233966630807,0.08594901957922968,0.07402477526028914,0.07003016869988228
JNJ,0.01765176457615078,0.13285994345983584,0.1265573667506632,0.11504885639592193
JNPR,0.007525525608973003,0.08674978737134174,0.07786598066158215,0.08007484672710463
JPM,0.09936141599102075,0.3152164589468969,0.2576975848204309,0.19615250576367207
K,0.0031370915799526946,0.056009745401605734,0.03942832320264273,0.038259138843048934
KEY,0.17200354754400698,0.41473310398858565,0.32545969649985496,0.2229521166783048
KEYS,0.07970249493542224,0.2823163029926225,0.24801294789188094,0.20228261058937197
KHC,0.027380071592741216,0.16546924666759444,0.15650643819548613,0.13782297023669376
KIM,0.010224221250173237,0.1011148913373952,0.08370792416192238,0.08881061787760693
KLAC,0.03250545570820352,0.1802926945502882,0.14071861779535175,0.12054211576252823
KMB,0.003981401858092312,0.06309835067648213,0.047575372618916006,0.05410856716842554
KMI,0.04994850397417533,0.2234916194719062,0.1906066742000902,0.16513561170671712
KMX,0.03853613728407571,0.19630623343153347,0.16062201017432007,0.1418617133544011
KO,0.00116233348685839,0.03409301228783385,0.027034403894198766,0.029272451268622702
KR,0.018397379802805487,0.13563694114364822,0.12388734307441616,0.15608643489753074
L,0.026614577345328322,0.16313974790138766,0.14480199429126767,0.12804607706628401
LDOS,0.06690064082522958,0.2586515819113225,0.20245699781806456,0.1692495755278225
LEG,0.011226881572678094,0.1059569798204823,0.0943307009147055,0.09126055052247219
LEN,0.0027788696822482104,0.05271498536704919,0.0443792794423269,0.04624407789089682
LH,0.030859792228836048,0.17566955407479137,0.16606976916767538,0.14630453894329173
LHX,0.053359603300978005,0.23099697682216105,0.19189705794378753,0.1605965821096219
LIN,0.00995047541402814,0.09975206972302951,0.08908243835702569,0.0857874856336077
LKQ,0.016323084268875687,0.12776182633664754,0.11506262958970243,0.11570483101625566
LLY,0.005718688054914413,0.07562200774188961,0.061452944361258074,0.0628968416149881
LMT,0.028395708699857334,0.16851026289178156,0.15790142579108293,0.1383939590692732
LNC,0.2264888396905098,0.4759084362464169,0.3864830631115435,0.25878331128859683
LNT,0.011478352539773787,0.10713707360094257,0.09792046137403435,0.09345587697347653
LOW,0.005520485789636939,0.07429997166646121,0.06157096385117693,0.06002307701611734
LRCX,0.20873325523452332,0.4568733470388958,0.3848797142177106,0.2705118763277247
LUMN,0.013540270879087227,0.11636266961138021,0.08863307058632558,0.10847882951123775
LUV,0.023422119758874874,0.15304286902327358,0.11851266507103043,0.11346605806927797
LVS,0.028312924082390924,0.16826444687571682,0.14251601525005878,0.13636707859836283
LYB,0.007186870036540731,0.08477540938586337,0.06379501220566097,0.06376197889128678
LYV,0.05117622914039433,0.22622163720651112,0.2018467878960638,0.1670238262854438
MA,0.01936987343416233,0.13917569268432736,0.12191253780903342,0.11118556329356866
MAA,0.0033214819881345076,0.05763229986851564,0.045612284146638926,0.045759514317201745
MAR,0.03087988145112518,0.17572672378191423,0.1331222229064112,0.11652268966606126
MAS,0.020775655445166723,0.14413762675015404,0.12569219720789016,0.1200357855234797
MCD,0.00158326911791671,0.0397903143731827,0.031978747191877904,0.03274252747393985
MCHP,0.13741886535022232,0.3707005062718722,0.32728741090948904,0.24455053675833563
MCK,0.014523214075496107,0.12051229844084838,0.10857756550745802,0.11333745753213328
MCO,0.01955035405200716,0.1398225806227562,0.12146396897310334,0.11127614984940049
MDLZ,0.005606472609534811,0.0748763821878088,0.0693280812244512,0.06650619858108675
MDT,0.010732287431611285,0.1035967539627149,0.08910209886935798,0.08169151994286512
MET,0.03713076637133744,0.1926934518122955,0.15288039727001537,0.1287318206247126
META,0.02349435986538901,0.1532786999729219,0.13561784718714487,0.12212648771309509
MGM,0.06184781375811671,0.24869220687049426,0.22140108416987575,0.18944082351155367
MHK,0.01911498044116423,0.1382569363220675,0.12251973624638988,0.1153438935451628
MKC,0.004136188587537156,0.06431320694489706,0.05392823667715243,0.05419202469400223
MKTX,0.13560168781668774,0.3682413445237888,0.33575617989042433,0.2543972914198667
MLM,0.12309123870155758,0.35084361003381204,0.3233090028418224,0.2583011915915097
MMC,0.03056881584921533,0.174839400162593,0.16537268213828557,0.148297601427095
MMM,0.015532917559210324,0.1246311259646254,0.11453684929316056,0.10639589976972516
MNST,0.01087163020037353,0.10426710986870946,0.08453240897936698,0.0816967558597938
MO,0.016386465822062827,0.12800963175504734,0.10987432932821665,0.09916080749802704
MOS,0.012327301522052353,0.11102838160602159,0.07946412606640808,0.07895714705061006
MPC,0.04531013281703414,0.21286176927065634,0.17802541345973574,0.15590331568643093
MRK,0.031426248099359025,0.17727449929236586,0.16207743108126013,0.14455963437209735
MS,0.23603311775647123,0.48583239677533985,0.3916215250239918,0.2554446642856051
MSCI,0.04148760233225699,0.20368505672301293,0.18107692822077504,0.1542664489497714
MSFT,0.022027715301481145,0.14841736859775256,0.128841481315999,0.11507470592526312
MSI,0.015595073425395648,0.12488023632823429,0.10840565924084955,0.10316089897376422
MTB,0.08158015557025416,0.2856224003299709,0.2211937010681009,0.17081501499960913
MTD,0.06029710255228637,0.2455546834256809,0.2236576491352856,0.18837856322875374
MU,0.5424430925742019,0.7365073608418329,0.6043075535201728,0.34788433431676535
NCLH,0.019698023701052964,0.14034964802611,0.12374435305006817,0.16680206208193069
NDAQ,0.007054097020649318,0.08398867197812641,0.07165556200367772,0.06909304564814597
NEE,0.009378536857123402,0.09684284618454479,0.08722778589710127,0.08142057418205449
NEM,0.12806350634617383,0.3578596182110715,0.3212021283986853,0.2641799967027343
NFLX,0.0453715055092324,0.21300588139587226,0.1658336498990126,0.1460948347060717
NI,0.00766384424836257,0.08754338494919288,0.07071963312432528,0.06806726977800535
NKE,0.00971725051802042,0.09857611535265741,0.08974528323838496,0.10789021120035083
NOC,0.03398402350762931,0.1843475617078493,0.1717711063786444,0.14951189111044405
NOV,0.031199872397196224,0.1766348561218771,0.15441685039975667,0.140339804852543
NOW,0.04460881638058393,0.21120799317398933,0.17880789076972584,0.16784424792107244
NRG,0.04662642782336015,0.2159315350368263,0.16810682575157934,0.14930601985716302
NSC,0.10159465831435106,0.31873916972087235,0.2744906524200418,0.21583134399703172
NTAP,0.1526591410470631,0.3907161898962764,0.3255366826189831,0.23667849051753773
NTRS,0.0590398019319156,0.24298107319689655,0.2043034605792893,0.16617940632719508
NUE,0.07598230105705539,0.2756488727657985,0.23927815865267008,0.20226178979458403
NVDA,1.8683754327506095,1.3668853034364696,1.1708302478781936,0.5105306905737772
NVR,0.006436388469303193,0.08022710557724984,0.05737705254589523,0.05597345117867557
NWL,0.039731423534499405,0.19932742795335368,0.18142456805314508,0.16502518851798967
NWS,0.006784239956069031,0.08236649777712436,0.0631646904476372,0.06307256121730254
NWSA,0.008184032020649528,0.09046564000022068,0.06657398329068304,0.06550915193148875
O,0.008920220005923468,0.09444691633888037,0.07647560116120027,0.07421582287239595
ODFL,0.05075929164164859,0.22529822822571996,0.179027584078674,0.15198028337562186
OKE,0.6342637271148821,0.7964067598375105,0.7625122636443455,0.465819375219568
OMC,0.008236365943052553,0.09075442657552607,0.07971442844901185,0.07837705951367165
ORCL,0.004147458668655006,0.06440076605642985,0.055031940590013956,0.0551451442681892
ORLY,0.003137501381287345,0.056013403585993105,0.04532351209176125,0.04531044514426817
OXY,0.007032110668675389,0.08385768103564151,0.07618305295614022,0.07579230200880666
PAYC,0.19712004965742072,0.4439820375391562,0.41609603695707914,0.30415860814480056
PAYX,0.02507704935308079,0.15835734701326867,0.14221094042437138,0.12702910553589913
PCAR,0.0379616280291776,0.1948374400087868,0.16486182900962,0.14257465767568078
PEG,0.0013568761932915504,0.036835800429630285,0.02945855443919553,0.031129294894535045
PEP,0.005738066046893361,0.07575002341183375,0.06849531577744859,0.06592360089019955
PFE,0.014550952712754512,0.12062732987492723,0.11163043796243838,0.10484725583437042
PFG,0.1560202603673646,0.39499400041945526,0.341640391433197,0.24833806315639936
PG,0.006645253768072373,0.08151842594206768,0.07047426377254026,0.06578351791144522
PGR,0.007721746361299499,0.08787346790299959,0.05846312941150248,0.05558032649511192
PH,0.08028324127840104,0.28334297464098357,0.2382318693848221,0.18963527504679314
PHM,0.030582189916186962,0.17487764269965148,0.1528339401585685,0.13458497241807105
PKG,0.2064991058818265,0.45442172690335403,0.4157771885241018,0.2998676305944142
PLD,0.05821255213169612,0.2412727753636869,0.23015249214959244,0.19640908807676546
PM,0.00771691917878093,0.08784599694226784,0.07443253473966506,0.0720827319059146
PNC,0.0766648969461632,0.2768842663391389,0.20612732510799756,0.15486364890012136
PNR,0.039453667714655305,0.19862947342893325,0.1904095669221532,0.1718744551916185
PNW,0.012806341767845925,0.11316510843827228,0.10342386801014648,0.09751835765344567
POOL,0.04922469751295418,0.2218663956370008,0.19765604612719714,0.17075626078801015
PPG,0.00221060029219044,0.04701702130282649,0.04200063357378552,0.04679515614511579
PPL,0.0015917679358719945,0.03989696649962243,0.03327705516412752,0.03480055655753156
PRGO,0.1170984543772133,0.34219651426806397,0.33260508857629434,0.5901614738815931
PRU,0.11350655783766571,0.33690734310439974,0.27215734576129336,0.20437367707720416
PSA,0.012530541450494436,0.11193990106523427,0.0978823730155973,0.12019670611069931
PSX,0.0029050419949217666,0.053898441488801574,0.044862964474339115,0.04980175082075055
PVH,0.0313654353671299,0.17710289485813013,0.14679688656805157,0.1417049233708668
PWR,0.20577255719754128,0.45362160133479235,0.3847308929018842,0.2716621131933681
PYPL,0.005591723712510559,0.07477782901709944,0.06011541066427885,0.06089377969365087
QCOM,0.0602595398303628,0.2454781860580748,0.21027987405358278,0.17334312208994423
QRVO,0.06399530585865033,0.25297293503189294,0.22414513575436,0.19365110806219313
RCL,0.014761042409157663,0.12149503038872686,0.09107767545428418,0.09192311977600874
REG,0.0070756552906018864,0.08411691441441421,0.07130320249341725,0.07112734801584938
REGN,0.009012161315925346,0.09493240392998244,0.07428800719900978,0.09565463312075059
RF,0.2871656037871677,0.5358783479365141,0.442329615325293,0.2857368857245024
RHI,0.01016906991501059,0.10084180638510294,0.09037060346637682,0.0975808325780763
RJF,0.17631267178191026,0.4198960249655982,0.359770404723175,0.25405100532594665
RL,0.010390834392082299,0.10193544227638539,0.08499099698414499,0.10586006261901791
RMD,0.020302992124013246,0.14248856839765514,0.11874694878502073,0.10464926237496916
