,mse,rmse,mae,mape
CBRE,0.006114251501381529,0.0781936794209195,0.06782121278861827,0.0659560091496531
CCI,0.0027505305987612213,0.05244550122518824,0.04022815167625447,0.038587460708475754
CCL,0.018137058071318646,0.13467389528531,0.11010341097640106,0.09985826409612716
CDNS,0.009200585774951413,0.09591968398066902,0.07273063247520403,0.06753848816715591
CDW,0.023357856163176056,0.15283277188867594,0.11702219557777008,0.10238503636226673
CE,0.01080241718365459,0.10393467748376664,0.09001723975528349,0.08442001344354728
CF,0.018894612073535773,0.13745767375281662,0.09802863384064554,0.12302501459265033
CFG,0.0035307303998492324,0.05941994951065873,0.04716011550414742,0.045261771921767356
CHD,0.008019408708913564,0.08955115135448323,0.07714883840957669,0.07328691154254459
CHRW,0.010077658072324193,0.10038753942758132,0.08239553901158427,0.09639973753777133
CHTR,0.01074835555200761,0.10367427623093209,0.09072133131695406,0.08322988123938592
CI,0.08991012070701318,0.2998501637601907,0.2785609176274441,0.21606820488826659
CINF,0.009680972883573436,0.09839193505350648,0.07256085317610213,0.06661288663230117
CL,0.0018024442450970102,0.04245520280362597,0.033862167764128044,0.036111359722577965
CLX,0.017438595783926324,0.13205527548691998,0.10286462141317794,0.09146990320642143
CMA,0.004497419653618753,0.06706280380075644,0.05473567860440442,0.059934967934456435
CMCSA,0.004236053021548303,0.06508496770797619,0.050514218762979166,0.04860640472075901
CME,0.008516943437045059,0.09228728751591445,0.08259060588103508,0.0783524737997519
CMG,0.01812034370500693,0.13461182602211044,0.0987137651093441,0.12438698339776934
CMI,0.03857429530892493,0.1964033994332199,0.1540484904162728,0.21602422337986918
CMS,0.002740487736625429,0.05234966797053663,0.043041491537532554,0.04478762331052571
CNC,0.06777669918325221,0.2603395843571473,0.23357743854796498,0.18691312920467304
CNP,0.03586641642403944,0.1893843088115788,0.17933593312684573,0.23265664270761455
COF,0.004315341088281362,0.06569125579771909,0.049733392360222464,0.053727543540600345
COO,0.011176851997511202,0.10572063184407858,0.08929506820561335,0.09840235232383264
COP,0.038619842643966444,0.1965193187550945,0.17120659247073658,0.23610925685353187
COST,0.00998567960557592,0.0999283723752965,0.08249440202029272,0.07556845382397165
CPB,0.011707167563100402,0.10819966526334729,0.08734475631617282,0.07970909612336333
CPRT,0.0015593205549913921,0.0394882331206575,0.03384705712720309,0.03519267330054439
CRM,0.031934750926199476,0.17870296843141548,0.16018268845868516,0.1394101654477461
CSCO,0.004162658677637663,0.06451866921781371,0.04850883911063995,0.04861053032051223
CSX,0.029156673185906073,0.17075325234356759,0.14260650606556693,0.18913418686691166
CTAS,0.017609666543707523,0.13270141877051475,0.11712124749888936,0.10659955734303338
CTSH,0.02735226217260609,0.1653851933294093,0.14651199798218553,0.1266297270695768
CVS,0.007740461942943437,0.08797989510645848,0.07397425717854804,0.06990576535848032
CVX,0.030460310702192052,0.17452882484618995,0.1539669253793074,0.19975653512752248
D,0.005007910151144787,0.07076658922927391,0.062211154648612245,0.07021135332762118
DAL,0.007543626111142711,0.08685405063175068,0.06740234338698402,0.07345605512061021
DD,0.003072873268317255,0.055433503121463064,0.043662305622758836,0.04735527810677042
DE,0.0059967630951413345,0.07743876997435674,0.06361758844769975,0.06897832671838997
DFS,0.01668831167781117,0.12918324844116272,0.12336739430568909,0.14573048673108055
DG,0.0068605081195882555,0.08282818433110951,0.06815540079018748,0.06470707853201277
DGX,0.0054004660604121055,0.07348786335451661,0.06356708535589103,0.06065749387143691
DHI,0.028616887171244457,0.16916526585337918,0.1437537268585142,0.12518036185144144
DHR,0.003921071943433428,0.0626184632790795,0.044968296455220415,0.04300003148831329
DIS,0.029973403941743464,0.1731282875261679,0.15861185743712441,0.13642847795968865
DLR,0.004814865623999692,0.06938923276704889,0.0563476472613014,0.05685242662062282
DLTR,0.014203583369805905,0.11917878741540336,0.1042065300353172,0.09499134697880876
DOV,0.022012050737614745,0.14836458720872292,0.13417898536161008,0.17095134648249663
DPZ,0.013190591090880431,0.11485029861032331,0.10517773293061058,0.09837778632748927
DRI,0.026974046967168933,0.16423777570086892,0.15076947695723006,0.13313872711007194
DTE,0.004630518309188036,0.06804791186500903,0.05774338600275407,0.06481194797249555
DUK,0.01147705513749555,0.1071310185590315,0.10001172031324829,0.1173219337042092
DVA,0.0029557714315946422,0.05436700682946084,0.0456083319493732,0.04685512347801541
DVN,0.060467905985684745,0.24590222850898433,0.1866344796341504,0.31842668026427495
DXC,0.0057081425856397115,0.07555225069870329,0.058623693654346,0.054903031120709406
DXCM,0.14989709521630365,0.38716546232367327,0.3319348757644141,0.24499155534582545
EA,0.16620194467367033,0.40767872727635707,0.3777625682337962,0.27268600620584343
EBAY,0.015318634850427398,0.12376847276438131,0.10179451894755714,0.09104122410597273
ECL,0.001611092761888677,0.040138420022326204,0.0331024613288679,0.03283283484935769
ED,0.003837615958858003,0.06194849440348008,0.050788471492367995,0.055964375968427564
EFX,0.057657761094593224,0.2401203054608111,0.2225604007894427,0.1804381813787485
EIX,0.006098862133519996,0.07809521197563904,0.06824758417338157,0.07675025557503178
EL,0.01558017710654051,0.12482057965952774,0.11616476397874205,0.10480951661472832
EMN,0.011182343377304943,0.10574659983803235,0.09464587610296647,0.11514889310704476
EMR,0.031122467489697186,0.17641561010777132,0.15896504898657632,0.20589918006874502
EOG,0.02024375042050289,0.14228053422904657,0.1204848414685533,0.1562688399507498
EQIX,0.05517825706010578,0.23490052588299112,0.19229012172523693,0.15363605349027964
EQR,0.003987571597039329,0.06314722160981692,0.049767646649112485,0.04986280272385041
ES,0.005033715974561677,0.07094868550270454,0.05962892922830381,0.06752224127516399
ESS,0.005325858336641591,0.07297847858541305,0.05836345737402468,0.05736532811066307
ETN,0.016129319128767212,0.12700125640625454,0.10016863504579131,0.12165397021620396
ETR,0.02217402144322732,0.1489094404100268,0.1384236567211665,0.17249131751964808
EVRG,0.00637184359678011,0.07982382850239714,0.06723244408271005,0.0749711962201739
EW,0.015038521393678969,0.12263164923329935,0.10247302674570426,0.09295497323692226
EXC,0.020951878167100823,0.14474763613648695,0.1303496570985496,0.16220172683772097
EXPD,0.005913451327586119,0.07689896831288517,0.058919198670266806,0.05604483760980078
EXPE,0.08566830206387395,0.29269147931546274,0.2502962732420249,0.19311825694079376
EXR,0.05383590819866497,0.23202566280190856,0.18969336343613938,0.15826173471214858
F,0.003983743269640938,0.06311690161629402,0.05016685357510147,0.054101997443213055
FANG,0.012885710593444816,0.11351524388136078,0.09518902117152285,0.08771930184092525
FAST,0.013014510521235872,0.11408115760823902,0.10844782012269545,0.12794554320435178
FCX,0.22155213378924976,0.47069324808122087,0.4352128728616819,1.2756291761452823
FDX,0.010554184315451487,0.10273355983052221,0.07974237833018014,0.09466475514982005
FE,0.015351391118711546,0.1239007309046704,0.11469944102684618,0.1387894051126157
FFIV,0.020483812681033164,0.14312167089938954,0.11502527393441259,0.1434547276446175
FIS,0.008504229349555602,0.09221837858884531,0.06951214461476446,0.06547191332643304
FITB,0.0015864958583536274,0.03983084054289625,0.03264544288307633,0.033788465763726475
FLS,0.05497867608521388,0.2344753208446763,0.21281889842734233,0.3091223658165512
FMC,0.04607141170547362,0.2146425207303381,0.1691052480998084,0.24156043027184232
FRT,0.003248859210317826,0.05699876498940855,0.048397614558055344,0.0487215582399305
FTI,0.09748815034997903,0.31223092471755426,0.3002372456391491,0.49629844501587833
FTNT,0.09799717173331035,0.3130449995341091,0.26668121284677837,0.20732347678137014
GD,0.0025121053710630953,0.05012090752433654,0.04154238097621613,0.04276619141363915
GE,0.0093926277989031,0.09691557046678878,0.0708190705920757,0.06507770564911125
GILD,0.003128939609677615,0.05593692527908211,0.046977206508856305,0.05013667567042436
GIS,0.007038617808300018,0.0838964707738056,0.07375989267995889,0.06870254214551522
GL,0.0059887723201847935,0.07738715862586501,0.06452647250788823,0.060478443992716256
GLW,0.020286827948564918,0.14243183614826047,0.12424111300570695,0.15214968056556138
GM,0.007075354692352082,0.08411512760706057,0.07389560402189363,0.0769387999346537
GOOG,0.03861116521477966,0.19649723971287653,0.14458960552135028,0.11847239854047034
GOOGL,0.043685099724671356,0.20900980772363614,0.1543609248081489,0.1247030513585176
GPC,0.01740628212788785,0.13193286977811045,0.1226474314010205,0.14839944150867626
GPN,0.1277599284401444,0.3574352087303997,0.3006004692788264,0.21819390364277638
GRMN,0.05741024952127717,0.2396043603970453,0.22014754947941034,0.31961464446923343
GS,0.003464454703813334,0.05885961861763406,0.045334490604505236,0.04587882072322726
GWW,0.013393301734239277,0.11572943330993753,0.0953343448790035,0.11440781674197924
HAL,0.03183259631207557,0.1784169171129116,0.15915128498165818,0.22249097854744845
HAS,0.07485905497687584,0.2736038285128259,0.24892403021802534,0.19580247737181833
HBAN,0.007787555817873771,0.08824712923304515,0.0778959669475442,0.07323077221640531
HBI,0.017110921122085957,0.13080871959501,0.11405917723048663,0.10134591189761268
HCA,0.01625300022207206,0.12748725513584508,0.10042748235290769,0.09325085568601844
HD,0.029786198488236493,0.17258678538125824,0.15322422909267766,0.1330377710124189
HES,0.054094474136416826,0.23258218791733992,0.20978804649256144,0.30868952257142485
HIG,0.010175539559976535,0.10087387947321415,0.07363351965352562,0.06715543326100708
HII,0.01614883605174336,0.127078070695708,0.09765098045056632,0.08681318568412241
HLT,0.012478770537348275,0.1117084174865452,0.09060384846077366,0.09520048588850952
HOLX,0.1040166683131797,0.3225161520190573,0.29695095497179463,0.23026505391621754
HON,0.001816236497937711,0.04261732626453366,0.03672253578440448,0.035973071762447566
HPQ,0.05091553172627004,0.22564470241126877,0.20412723720089254,0.2864360832540671
HRL,0.048868882759354214,0.2210630741651672,0.16170286541645235,0.12897080108489917
HSIC,0.004753086548702934,0.06894263230181259,0.050100360830709394,0.04756122382748518
HST,0.040705955650089776,0.20175717000912205,0.17879874614348118,0.241124131688471
HSY,0.011899578243543096,0.10908518801167781,0.09466724598039536,0.11374279572751855
HUM,0.05748887166961431,0.2397683708699175,0.2212886613772972,0.18093847054241288
IBM,0.006206509161335785,0.07878140111305323,0.0609245437491088,0.06736816514856965
ICE,0.008130955905267162,0.0901718132526299,0.07410746431069223,0.06820260452312814
IDXX,0.012571658067726255,0.11212340553036308,0.09042226435772024,0.1057341382004638
IEX,0.0009595522311660138,0.030976640088395863,0.02436376027335297,0.025452446250178964
IFF,0.013882048776080062,0.11782210648295192,0.10864526127206442,0.09966142646760703
ILMN,0.010638426896135728,0.10314275009003651,0.08162651224199442,0.0886786463193848
INCY,0.15434540705757233,0.39286818025588727,0.3536097243952646,0.25529234151383434
INTC,0.016528978699508166,0.12856507573796302,0.11226632383258565,0.13518049942221527
INTU,0.007022306923867517,0.0837992059859013,0.07337098660293619,0.06973463586187993
IP,0.026498671900612048,0.16278412668504275,0.1291316166879143,0.16525805122688744
IPG,0.007105490401511596,0.08429407097484137,0.06704717237986262,0.06297523899114889
IPGP,0.03715459836337752,0.19275528102590994,0.17394658359473872,0.147371033302967
IQV,0.032215886670494444,0.179487845467303,0.16448120061069463,0.1401533426856388
IRM,0.03191704775525284,0.17865342917294602,0.15123767880616404,0.19840113332891263
ISRG,0.002490889936234098,0.04990881621751911,0.04035671311338314,0.04339188650701242
IT,0.0014717062577073606,0.03836282390162852,0.02849762924547155,0.028692761383117306
ITW,0.002765585165286925,0.05258883118388281,0.0412111868878698,0.044416094829144874
IVZ,0.012614950609643481,0.11231629716850303,0.08513448165022869,0.10265010238531268
J,0.013964820720486557,0.11817284256751445,0.1057408841895189,0.12680045353271885
JBHT,0.0051634500153390755,0.07185715006413124,0.05707822949111906,0.06250540025356342
JCI,0.019649854226282855,0.14017793773016798,0.11420886322362846,0.14232434331748886
JKHY,0.022314611563920086,0.1493807603539361,0.1214291450612783,0.10455217907264999
JNJ,0.003800347111687387,0.06164695541295926,0.055398649844946427,0.0601756337115288
JNPR,0.050816900964390004,0.22542604322568854,0.19433385050727117,0.15945346595394175
JPM,0.005682232444380858,0.07538058400132529,0.06360607485591124,0.05992315239516023
K,0.003384938704375066,0.058180226059848426,0.0500169692359561,0.04997084099230742
KEY,0.004569109279365226,0.06759518680620112,0.0584687171761006,0.057591408404279065
KEYS,0.012511232726815516,0.1118536218761624,0.08707207065620681,0.09927788693652287
KIM,0.00434796060052483,0.06593906733132363,0.05562540354657222,0.06110827831653321
KLAC,0.025184050400744437,0.15869483419678296,0.13505941432870158,0.17359017085232967
KMB,0.004354554649640026,0.0659890494676202,0.06110311982498555,0.06281589794330741
KMI,0.07281384790744501,0.26984041192424274,0.18230031569819788,0.35907904174528305
KMX,0.012227652377196582,0.11057871575125379,0.07659337307318298,0.088208124835756
KO,0.0024536872404359172,0.04953470743262664,0.04344381468456563,0.046936945193885984
KR,0.032435903892822075,0.18009970542125292,0.16717585067487561,0.1462517105477541
L,0.009469356979448774,0.09731062110298533,0.08664923473626979,0.09931873442476151
LDOS,0.02778514934842743,0.1666887799116288,0.11364687576947333,0.09652201556773411
LEG,0.008400469509014708,0.09165407524499229,0.07767989358240812,0.07467796216754163
LEN,0.009207808753631398,0.09595732777454465,0.08523517202437379,0.08049445878350198
LH,0.009623827996894735,0.09810111108899193,0.0915165580017391,0.0882918478018753
LHX,0.014899997997761337,0.12206554795584763,0.1098010341900474,0.09926651254368839
LIN,0.013303323283447362,0.11534003330781278,0.09955097958670853,0.1180654994783457
LKQ,0.004623684588765799,0.06799768076019798,0.05407828523737969,0.05780899985907565
LLY,0.026111779754502403,0.16159139752629903,0.13578618392295408,0.11733059704783985
LMT,0.009097840302416461,0.09538259957883545,0.0764745403639442,0.07029105285650296
LNC,0.0060201664828575235,0.07758973181328521,0.054412017453439494,0.06223849037548872
LNT,0.005756313492564499,0.07587037295654014,0.06697434213501648,0.07605500191192284
LOW,0.011716434740128685,0.10824248121753624,0.08861938527452143,0.08343806098058479
LRCX,0.004181760426508627,0.06466653250722994,0.05117630663969634,0.057659952436033224
LUMN,0.054841327303938106,0.23418225232484657,0.21167908323506426,0.29629958332861533
LUV,0.012332832433983767,0.11105328646187725,0.09070358816257987,0.09677810558149477
LVS,0.03227942596712522,0.1796647599478685,0.1627530415906061,0.21128346889333774
LYB,0.005335952291357866,0.07304760291315429,0.05855009299548431,0.05794645675622423
LYV,0.0031901962899666203,0.05648182265089026,0.04672343966936293,0.049688114350350567
MA,0.008837398019581607,0.09400743598025428,0.07411648617186888,0.06906796987842054
MAA,0.011272109391391127,0.10617019069113104,0.07702652256397441,0.07221413499032676
MAR,0.007054684331248669,0.08399216827329004,0.06407694477398167,0.07071497321978748
MAS,0.040123514607554096,0.2003085485134224,0.16498207895191636,0.1379169608568649
MCD,0.01658679022488454,0.12878971319513272,0.08944817543241448,0.07711665325225708
MCHP,0.006293209910358633,0.0793297542562602,0.0662024287139952,0.06348788400196648
MCK,0.007933561639715179,0.08907054305276901,0.07951058595685413,0.08402062871563246
MCO,0.004464715006526027,0.06681852292984354,0.05463841520576865,0.05230411238895334
MDLZ,0.01627917269628882,0.12758986125977573,0.1035011020764075,0.09359230724315172
MDT,0.0024836803283084727,0.049836536078548564,0.04265130919895937,0.041796442888942235
MET,0.005491207718792823,0.07410268361397462,0.06320238938064306,0.07078959016717262
META,0.03325429745199121,0.18235760870331463,0.1393120881828262,0.11636584187903502
MGM,0.010880791382544476,0.10431103193116477,0.08264477601887898,0.0974508825676257
MHK,0.0362815273164484,0.19047710444157956,0.17318558932327846,0.15159627169106732
MKC,0.009838673525637127,0.09919008783964821,0.08106562215749524,0.07431682391460964
MKTX,0.12113045808568476,0.3480380124148579,0.3221097068636402,0.24217381827199994
MLM,0.05009481525174732,0.22381871068288128,0.20403611693511076,0.17261659486870456
MMC,0.0012099697441154522,0.0347846193613708,0.028384879636380977,0.02964553082444832
MMM,0.004512154867207982,0.0671725752610988,0.05432006619056465,0.05954074715365596
MNST,0.048906976377004946,0.2211492174460605,0.20407928217215518,0.17069693562256968
MO,0.011784782580027502,0.10855773846220039,0.0837995174753586,0.07763724524489275
MOS,0.03615984176527557,0.19015741312206466,0.13751637740185255,0.1958570319687792
MPC,0.016049315113853845,0.12668589153435297,0.11352595095928214,0.10436809166532883
MRK,0.005769524132075426,0.07595738365738663,0.06247453322972874,0.07119109195865654
MS,0.006704775082277559,0.0818826909809244,0.059196831965532486,0.06879445873543658
MSCI,0.06374832200787844,0.25248430051763304,0.23403589698465643,0.19391874021165403
MSFT,0.009114099059943788,0.0954677906937402,0.08128617045695716,0.08364832679755274
MSI,0.005515423366802827,0.07426589639129677,0.06402862408862259,0.06745946578899256
MTB,0.001240248272020002,0.03521715877267787,0.02791235575643666,0.029015066367713765
MTD,0.0068080392336043955,0.0825108431274605,0.07312033075091295,0.06852637662177193
MU,0.1637486713995189,0.40465870977839946,0.3622675688957118,0.7568267988501667
NCLH,0.05721800620951588,0.2392028557720745,0.20731419976892604,0.17268823203576644
NDAQ,0.020345708865253144,0.1426383849644027,0.1164257616099321,0.10446223170820572
NEE,0.001971718037961178,0.04440403177596802,0.03874038349659365,0.04140199249915752
NEM,0.0222692231976985,0.14922876129519572,0.1328289282936279,0.15086439394276782
NFLX,0.6985880618783291,0.8358158061907713,0.7457133825678801,0.4071134297420508
NI,0.01035284265998405,0.10174891969934644,0.07532620571283441,0.06825442699125314
NKE,0.04148094845634859,0.2036687223319982,0.15981874699381107,0.13049287277833288
NOC,0.02925637575074993,0.17104495242698609,0.14675261858682093,0.12716738264816752
NOV,0.13422919736651034,0.36637303034818264,0.3512519324384981,0.6095852823908428
NOW,0.024522125622171532,0.1565954201826207,0.14185099744825122,0.12515405028777465
NRG,0.12550099207051116,0.3542611918775625,0.31233187190814676,0.6735576310028722
NSC,0.03773659580023785,0.19425909451101087,0.17338321458719852,0.23322470215848548
NTAP,0.05189746214669745,0.2278101449600027,0.20981126327968883,0.2901312238887437
NTRS,0.008575944847484885,0.09260639744361555,0.08195980299397271,0.07542423395018673
NUE,0.025759497201602744,0.1604976548165198,0.14735358722847708,0.1849960114735124
NVDA,0.07817974387463131,0.2796064088582937,0.1949584538731838,0.14537107248194334
NVR,0.032188180404549654,0.17941064741132187,0.14618213416193782,0.12430717448350444
NWL,0.017578766931026876,0.1325849423238811,0.114268193534144,0.10250974574813843
NWS,0.005361991641508309,0.07322562148256789,0.06182652575076513,0.06557946819398416
NWSA,0.008582857209477518,0.09264371111671595,0.07729552201018011,0.08620993744148879
O,0.0031626080912637486,0.056237070436356736,0.049244535665540164,0.05232175125514879
ODFL,0.021324908587464584,0.14603050567420695,0.12386972188100177,0.1548453084001903
OKE,0.10529011859679453,0.32448438883372266,0.29745461997637457,0.5197372457539631
OMC,0.0025832668155552725,0.05082584790788317,0.04219818590595382,0.04507314287172932
ORCL,0.009106896378108756,0.09543006013887215,0.07349933322658465,0.08844036225892836
ORLY,0.064645489599725,0.2542547730126713,0.2268364944851559,0.18279080729254235
OXY,0.012241298794135836,0.11064040308194759,0.10050640860930321,0.11870779479938831
PAYC,0.12525487193164023,0.3539136503889617,0.31560836060120057,0.24566342301367397
PAYX,0.006171176644863154,0.0785568370344883,0.05870549895143562,0.05371325716078855
PCAR,0.02349504113316422,0.15328092227398757,0.12027942768203008,0.1539895889763829
PEG,0.002005072980646479,0.04477804127746634,0.03539356752113969,0.037144511938038034
PEP,0.001140983340093038,0.03377844490341493,0.027797185358856585,0.027927212038085843
PFE,0.007209218966437783,0.08490711964516158,0.07466017179342428,0.07060905690738989
PFG,0.0044265561116942735,0.06653236890186816,0.04770386066159152,0.05298546262401457
PG,0.016677712339153824,0.1291422174935595,0.12124932596526575,0.14411557817156734
PGR,0.018060450606430432,0.1343891759273433,0.1055515689491225,0.09141735416056106
PH,0.022796468741335545,0.15098499508671565,0.13094800872319648,0.1622615631513109
PHM,0.009929271400691813,0.09964572946540064,0.07845870190834735,0.09322266901256175
PKG,0.016930077638894408,0.13011563180069644,0.11004099398789995,0.13176425248414853
PLD,0.003548081789444379,0.059565776998578464,0.04852314453956967,0.052806899417098534
PM,0.0027611858375965357,0.05254698695069524,0.04422970441263122,0.0464853195423788
PNC,0.00356569380626859,0.05971343070255292,0.050743930874835634,0.04903000083255613
PNR,0.019803676903659126,0.14072553749643,0.11953576804621674,0.14731563008852552
PNW,0.00710461967978484,0.08428890603030056,0.07156811049099555,0.08191003595003
POOL,0.03358652631530209,0.18326627162492853,0.1572005606447055,0.13448996500450072
PPG,0.007639384639435138,0.08740357337909668,0.06246695512666333,0.07206766188817702
PPL,0.003306970256204515,0.05750626275636867,0.0506802240442723,0.055066452497653455
PRGO,0.012832765179064173,0.11328179544421148,0.09573790433505039,0.09329875851335706
PRU,0.004218981653229212,0.06495368852674352,0.05331687804887592,0.060043770415186055
PSA,0.022590233414931306,0.15030047709482264,0.10774182196949729,0.09402500617151487
PSX,0.008877632815154213,0.09422119090286545,0.07467683696241159,0.0708395748211327
PVH,0.040408849524597154,0.20101952523224492,0.16538081607335026,0.23350197781074267
PWR,0.04928168903144916,0.2219947950548597,0.19004575187495762,0.2820509014296906
QCOM,0.03592964033207342,0.18955115492149718,0.16253717644709498,0.22238046612499957
RCL,0.022252584879524733,0.14917300318598112,0.11564559204166285,0.1089113924516156
REG,0.0026957606928268156,0.0519207154498743,0.04387614724277068,0.04591589487971337
REGN,0.050558646254469715,0.22485249888420122,0.19536030953659336,0.1594327619377691
RF,0.0037910101173755425,0.061571179275498225,0.051226453978075445,0.05717840181454473
RHI,0.011343543713420197,0.10650607359873988,0.08176292205829001,0.09369708872913474
RJF,0.0021123534048945202,0.04596034600494779,0.03524061929080496,0.0365577157168527
RL,0.08777970119090107,0.29627639323932153,0.2850762753330637,0.43232824884609994
RMD,0.013250502570853017,0.115110827339799,0.0883196503419765,0.08500696645934543
ROK,0.00425797131787723,0.06525313262884189,0.053846263997578574,0.05553559504719869
ROL,0.042582464167162784,0.20635518933906843,0.1806568415295049,0.14879484453743963
ROP,0.012520472366884933,0.11189491662664991,0.09762457571945049,0.08781128214215876
ROST,0.01342207656517634,0.11585368602326099,0.10610216368956515,0.09904284124742621
