,mse,rmse,mae,mape
AVB,0.0059277160089099504,0.07699166194406996,0.06765581632369894,0.06335117834493928
AVGO,0.0037774771028535256,0.061461183708528794,0.04900039375594365,0.05378015105991422
AVY,0.01349269094360052,0.11615804295700113,0.097148618090066,0.08937474147308165
AWK,0.07034191564049742,0.2652205038086185,0.21987168483664304,0.17230353621006708
AXP,0.03586145722384368,0.18937121540467464,0.15928591146794305,0.20795841955118183
AZO,0.010353302041097738,0.10175117709932273,0.09382279513496836,0.08614322995342825
BA,0.013388926860421124,0.11571053046469507,0.09570602594750656,0.11185276746762764
BAC,0.03189707979748209,0.17859753581021798,0.141781147910911,0.18471489295244334
BAX,0.006640654754386628,0.08149021262941107,0.06391756295936642,0.060228389720308695
BBY,0.015126788254015549,0.12299100883404261,0.10934688048517797,0.1257714598253831
BDX,0.007182368369968886,0.08474885468234297,0.0634853979091992,0.0583746407386801
BEN,0.07175529291147159,0.2678717844631487,0.25478774800905873,0.3614887368211052
BIIB,0.10975818950455789,0.3312977354352998,0.3191555228658875,0.5020237757274593
BIO,0.008863985623309383,0.09414874201660574,0.07840720368696556,0.08739337519176185
BK,0.010733850938139717,0.10360429980526734,0.08554337797747759,0.09802341149708203
BKNG,0.008967176437994289,0.09469517642411512,0.07555122345535659,0.0761340194899026
BKR,0.07638116636597492,0.27637142827357336,0.2424271693488274,0.3668024572984617
BLK,0.008943037181625299,0.09456763284351205,0.0801906914749196,0.09170210956169712
BMY,0.0036686179027018845,0.060569116740314816,0.050009729782950596,0.053795001398372295
BR,0.011729941706043679,0.1083048554130593,0.08629482435556599,0.07725813192811029
BSX,0.013730848634638883,0.11717870384433719,0.0804851808464407,0.07215321085864405
BWA,0.15139562083275546,0.38909590184523335,0.35625599273372316,0.6169223035715972
BXP,0.004913042365192586,0.07009309784274473,0.056455000334314984,0.06311329257564167
C,0.0383686724244222,0.19587922918069237,0.15965891036313187,0.21597092515191263
CAG,0.005350448331058062,0.07314675885545485,0.05823141646962126,0.06028082706837224
CAH,0.00753988919954425,0.08683253537438747,0.07228291095945592,0.08117052154207001
CAT,0.027594167740449694,0.16611492329242938,0.1532158352971642,0.19166993017261783
CB,0.011306227522920426,0.10633074589656759,0.09013319857968452,0.08148864508965002
CBOE,0.013777261373306654,0.11737657932188454,0.10069039682078292,0.09310193926084089
CBRE,0.045723779692109445,0.2138311943849855,0.1811733798795346,0.2459552563564981
CCI,0.0069951945371814605,0.08363727958979453,0.05918307451352413,0.05455639004432783
CCL,0.008967753746960084,0.09469822462411892,0.07640040295707358,0.08031651808746265
CDNS,0.016605639192778163,0.12886286972118138,0.11352454321203574,0.10097111265910799
CDW,0.016155453788390964,0.1271041061035833,0.10346375447507927,0.09616330889925759
CE,0.006085861819683109,0.07801193382863361,0.06289954890453611,0.07187470815458837
CF,0.1768361958075081,0.4205189601046641,0.36783433963926854,0.7373117619030445
CFG,0.032019034449743904,0.17893863319513734,0.14820858559795985,0.1918938103160048
CHD,0.009161889243972493,0.0957177582477384,0.0767816683264724,0.06964450374068808
CHRW,0.008719191074866255,0.09337660882076547,0.08094237274665697,0.08029286905436234
CHTR,0.01113959979681094,0.1055443025312638,0.08227509709996497,0.07730086811671662
CI,0.022858807769504694,0.1511912952835073,0.12370515409882904,0.1556332877632204
CINF,0.04901585979103168,0.2213952569298441,0.192916085836022,0.15820974921246386
CL,0.0019947492251593574,0.044662615520806186,0.036464379277036614,0.036659751808641325
CLX,0.028106986763093617,0.16765138461430498,0.1561021783348145,0.1338265553212211
CMA,0.03563143894903483,0.18876291730378303,0.1586621184851338,0.2127718503606836
CMCSA,0.0029515319553226164,0.05432800341741464,0.04104350412814702,0.04501548676814239
CME,0.0025495395480074332,0.05049296533188988,0.038674805350229643,0.040208317572064285
CMG,0.07381001221081941,0.2716799812478266,0.24725074919835505,0.3543245716017351
CMI,0.048534843328489514,0.22030624895469833,0.19579940363911794,0.2717411245366171
CMS,0.02963577181764472,0.17215043368416102,0.14389530040240023,0.12154743275942005
CNC,0.04431924081725125,0.21052135477725592,0.19386528543931153,0.25754297641356705
CNP,0.010104629006040063,0.10052178373884968,0.07901012091352685,0.0799952245239477
COF,0.039237535365593317,0.19808466716430456,0.1729233370335435,0.22711949084744432
COO,0.03220929470616626,0.17946948126677767,0.15930132142355444,0.20434967887228114
COP,0.08801908659094138,0.296680108182098,0.25875930502430805,0.4056514627869063
COST,0.005607449807126046,0.07488290730951921,0.06067649234162448,0.0571040483067375
CPB,0.05155713686616738,0.2270619670181851,0.19321620940188872,0.1540948551362405
CPRT,0.017957363242788002,0.13400508663027685,0.09216977912645374,0.08019858678023228
CRM,0.005834832498184278,0.07638607528983458,0.06066039409270219,0.06275479243654034
CSCO,0.006129582540305502,0.07829165051463344,0.06229549287786167,0.06973738332583782
CSX,0.05759868855174499,0.2399972678005835,0.2213584394962592,0.31235022182024796
CTAS,0.004052323587248822,0.06365786351464225,0.0530224849992685,0.05074467871460369
CTSH,0.008456473373933997,0.09195908532567078,0.08269377049367564,0.0897446366941331
CVS,0.007147920040973201,0.08454537267629259,0.07164079040319754,0.08046249146731206
CVX,0.012777611440551534,0.11303809729711277,0.09634563945933054,0.11831932798741986
D,0.003131985725471271,0.05596414678587775,0.04301456181758968,0.0423446518843269
DAL,0.012552162647255378,0.11203643446332706,0.09576537816232532,0.10092649474754867
DD,0.0056640525567867575,0.07525990005830965,0.05491041812077062,0.06340401002844165
DE,0.020028208759440457,0.14152105412072247,0.13181475787662184,0.16007901178279418
DFS,0.013180349212545456,0.11480570200362636,0.09642648560147608,0.11290779877286194
DG,0.008116565901384683,0.09009198577778538,0.07869797025773784,0.08361535739446883
DGX,0.005784738049685014,0.0760574654434725,0.06455969523729418,0.07327323477206628
DHI,0.015599347620132225,0.12489734833106836,0.10906770736063155,0.10135661446658932
DHR,0.036738308777879335,0.19167239962467036,0.09830653827962707,0.07707982016317998
DIS,0.013763833316599331,0.11731936462749588,0.09825316837599406,0.11745919388936274
DLR,0.07975274630032521,0.2824052873094362,0.22089053219089735,0.16634838868173393
DLTR,0.00805442842656335,0.08974646748793709,0.07477225393228291,0.08260236074815502
DOV,0.02045845326009185,0.1430330495378318,0.1275052065804048,0.1567632205684406
DPZ,0.0068559750887359295,0.0828008157492179,0.0640408192216439,0.06268556245094956
DRI,0.004261034421002538,0.0652765993369947,0.05224536610841488,0.05400746728720104
DTE,0.012926228421750102,0.11369357247333774,0.09082760602479538,0.08222862035425944
DUK,0.003913661399017731,0.0625592630952262,0.050303968600267986,0.05048759852258788
DVA,0.016294856065145993,0.127651306554794,0.11175634633562796,0.13316971987112905
DVN,0.20499143328794417,0.4527597964571768,0.40427034209460094,0.9091741077738085
DXC,0.08535094132961041,0.2921488342088847,0.17079027628405294,0.12063786349119458
DXCM,0.033625486285988083,0.18337253416471094,0.1647119573875717,0.18545327963272928
EA,0.009758948070832593,0.09878738821748753,0.08079420809043882,0.08877791396864182
EBAY,0.011064285756978279,0.10518690867678486,0.09242263824249226,0.10250481989402715
ECL,0.0029888538578626443,0.054670411173345354,0.04334954183052464,0.04587999524596684
ED,0.03322880375751442,0.18228769502496436,0.15830881464121058,0.13242007010148696
EFX,0.019586202732768468,0.1399507153706921,0.11318111911254661,0.09709538674030935
EIX,0.017822123424455404,0.1334995259334482,0.10302487546241419,0.09029357171228652
EL,0.002064805897111882,0.04544013531132893,0.03569194602078849,0.03676361750597825
EMN,0.016077649836949773,0.12679767283727952,0.1085115192367588,0.13238101145781073
EMR,0.02082141099506386,0.14429626119572142,0.13029670309227825,0.1625665553059485
EOG,0.03417872586328401,0.18487489246321148,0.1590587279942427,0.2118369202136392
EQIX,0.06397909983514352,0.25294090186275436,0.22352673329602527,0.17826701448847165
EQR,0.003802308290633778,0.061662859896649116,0.0501428212947889,0.04807609375821518
ES,0.016643628388908135,0.12901018715166696,0.11206932616683302,0.0995760084507034
ESS,0.002186992450630536,0.046765291088910546,0.03729148715283017,0.03763351704085616
ETN,0.03468808537679291,0.18624737683197826,0.17398158829532925,0.22531438020544411
ETR,0.005058627292589674,0.07112402753352537,0.05865893315118991,0.06136254662921134
ETSY,0.27814840276222497,0.5273977652230099,0.4508983858032734,1.3421708613394474
EVRG,0.08043208944595437,0.28360551730520756,0.2371881478537351,0.18395765230741012
EW,0.04057976314059344,0.2014441936135004,0.16369877829288307,0.13833718768061248
EXC,0.009164206735067385,0.09572986333985536,0.0743475352344211,0.08502960722133211
EXPD,0.0032157713057991157,0.05670777112353399,0.046363004145284784,0.04674737550316328
EXPE,0.018410543998374367,0.1356854597898182,0.10762470560430402,0.10161385398859034
EXR,0.057747207106808224,0.24030648577765898,0.22636402055919858,0.1840803125002768
F,0.013718775344706611,0.11712717594438368,0.10062788277464756,0.11816195550478178
FANG,0.011191971811645194,0.10579211601837442,0.0833757082259901,0.09691311830662676
FAST,0.005805087380172032,0.07619112402486285,0.0665181353796507,0.06684190360150356
FCX,0.2614373856588179,0.5113094812917299,0.47074695773155617,1.362267392699948
FDX,0.020722579923330108,0.14395339496979606,0.12470851217755635,0.15657062806539615
FE,0.003684621200995266,0.06070108072345389,0.05173614105923255,0.05627841334500672
FFIV,0.029579451358020346,0.1719867766952458,0.14786384922873022,0.18606141118973296
FIS,0.009657370142367193,0.09827191939901853,0.08369864109415479,0.079100434795836
FITB,0.02060860487051038,0.14355697430118253,0.11260478530437869,0.13981860989829983
FLS,0.04032899768487963,0.20082080989001022,0.1832446984964048,0.2461332429821731
FMC,0.0734294586824707,0.27097870521956274,0.2532381334575674,0.37825987595610405
FRT,0.011409720674074449,0.10681629404765197,0.09466655687684028,0.08634550460320962
FTI,0.09958947852866183,0.315578007042097,0.2837643917573516,0.4501369496374212
FTNT,0.05834495642879201,0.24154700666493883,0.22247078870309556,0.30743099079619324
GD,0.0044489646230723755,0.06670055939100043,0.057554693752833994,0.061458526360286855
GE,0.013001803195434187,0.11402544977080419,0.10423378013073886,0.09493963889462556
GILD,0.04131061536363413,0.2032501300457988,0.16583608666770652,0.22258243664790556
GIS,0.009355014438590768,0.09672132359821575,0.07269851114628717,0.06521549055854899
GL,0.0037771966041305785,0.06145890174849025,0.04783937254485915,0.05222108168497892
GLW,0.013891213237378509,0.11786099116068263,0.10259047485292849,0.1232445541092261
GM,0.019103229803280147,0.1382144341350792,0.11779896528954137,0.13833382427770424
GOOG,0.03455918929080765,0.18590102014461257,0.172545674660315,0.16257270993921594
GOOGL,0.032817590665117274,0.18115626035309207,0.16617452260787458,0.15887726305793698
GPC,0.004518834524213532,0.06722227699366878,0.054632538270264736,0.05633157749482728
GPN,0.0680517686679608,0.26086733921278993,0.22728959703731086,0.1779832870498988
GRMN,0.022680364409266792,0.15060001463899927,0.1372247651195684,0.16962982714583097
GS,0.044164611877426464,0.21015378149685165,0.18037177835560583,0.2446546189109505
GWW,0.013235807059141869,0.11504697761845753,0.10036623256161,0.11852651025338788
HAL,0.036905313059078966,0.19210755596560736,0.15971799763290273,0.21919255818697336
HAS,0.005911739490358141,0.07688783707686243,0.06331912807412285,0.06767165409472924
HBAN,0.019573161257189973,0.13990411451129653,0.10922032527959094,0.13305803315758388
HBI,0.026820867525856846,0.16377077738673906,0.14266965562704692,0.17500528527551656
HCA,0.03229848601829534,0.17971779549698283,0.15942997671695944,0.20753810939326314
HD,0.0160191385067843,0.12656673538803276,0.11558691506418964,0.10275336531398382
HES,0.06395686381701265,0.2528969430756581,0.21513293068917266,0.33339110338250005
HIG,0.0071511443859047655,0.08456443925140618,0.06669421610484867,0.06977760798670424
HII,0.011824406229015571,0.10874008565848921,0.07530248015429675,0.07139950537866299
HLT,0.0628484065086775,0.2506958446178905,0.2269312065859308,0.3219928336124632
HOLX,0.014583087715196123,0.12076045592492653,0.10633230107939487,0.11223032344243654
HON,0.003832624392036521,0.06190819325450001,0.05079834500680193,0.048975753059936296
HPQ,0.03724174374535172,0.19298120049722906,0.16295654103071652,0.21952436488082547
HRL,0.09984424867999046,0.3159814055921495,0.28039570267363584,0.21075756599095113
HSIC,0.012777067244859565,0.11303569013749402,0.09371934461355881,0.08394284501746005
HST,0.043021422731332915,0.20741606189331846,0.19067681905003073,0.2526667912836224
HSY,0.006071567083343366,0.0779202610579775,0.06553976314833333,0.06821833685996212
HUM,0.02252281620435188,0.1500760347435655,0.1298507378654291,0.15961658459896966
IBM,0.02277320493951124,0.1509079353099473,0.1385409249616039,0.1692298173446788
ICE,0.005230861425793754,0.07232469443968467,0.06048081443385831,0.05748118141005664
IDXX,0.017176502022337285,0.13105915466817755,0.10985995020154293,0.11364320425370966
IEX,0.0028393986368044125,0.053286007889542755,0.04437403879667529,0.04599120147663526
IFF,0.002906711145218994,0.053913923481963305,0.04107033629275351,0.04130479485479796
ILMN,0.09249640683553684,0.3041322193315546,0.27135463580372166,0.4251367999656715
INCY,0.07204292818309586,0.2684081373265272,0.2239914767082847,0.33276212952705403
INTC,0.006954374588166279,0.08339289291160416,0.07272152007607557,0.07837315506614337
INTU,0.005498677106143981,0.0741530653860242,0.061544413919881046,0.06938184680699716
IP,0.04315973133189428,0.20774920296331892,0.18769597297146207,0.25079858326187077
IPG,0.008319314419919224,0.09121027584608668,0.07756718297852064,0.07371797013217883
IPGP,0.015413590751399801,0.12415148308175702,0.1039370133452443,0.1203652987829437
IQV,0.013953468464924434,0.11812480038046386,0.10067641747042426,0.1153655249260081
IRM,0.018495319113877296,0.13599749671915765,0.11200042803925825,0.13487142108226774
ISRG,0.011382794345526984,0.10669017923654915,0.07846935066142303,0.07206860573765593
IT,0.003273964065001734,0.05721856398933596,0.04489314702349694,0.04339133852354519
ITW,0.006329758072733395,0.07955977672626662,0.06543860270295936,0.06570604422057763
IVZ,0.05286762245854324,0.2299296032670505,0.20693325785680752,0.2839962501473817
J,0.011738905657256491,0.10834623047091436,0.08625344472735884,0.09757246946085733
JBHT,0.015650668298006577,0.12510263105948882,0.10925174862354628,0.131274963883994
JCI,0.01562978399605427,0.1250191345196977,0.10107535669327572,0.1229554188188938
JKHY,0.03292828507599614,0.18146152505695565,0.16694016935668676,0.14191724278022516
JNJ,0.008055628008858503,0.08975315041188528,0.06671238066781293,0.061082804433979364
JNPR,0.02108499228894477,0.14520672260244968,0.12107788382550107,0.13278435521629706
JPM,0.008533474421821174,0.09237680673102515,0.07451258675642843,0.0844983558362022
K,0.026770540534657994,0.16361705453484363,0.1492209411004006,0.12750110466713557
KEY,0.03684592851785448,0.191952933079582,0.16689169682598343,0.2185167918911609
KEYS,0.045319857105716115,0.21288460983762098,0.17319269153182654,0.23484582043010274
KIM,0.017955227133824168,0.13399711613995344,0.11554243449261589,0.10294184738144212
KLAC,0.025849680767820928,0.160778359140218,0.14390745873175043,0.1258103149230258
KMB,0.023158601682661182,0.15217950480488882,0.1366014218406716,0.11805281243308853
KMI,0.23114229853427887,0.4807726058484186,0.4258553134463696,1.0148892954637576
KMX,0.07356169347146808,0.27122259026760304,0.2455838884699923,0.35438587234438806
KO,0.006694707092373611,0.08182118975163837,0.07217187279759466,0.06678290515407471
KR,0.0045913017968671034,0.06775914548507163,0.057972918373352604,0.05990879659775909
L,0.0049846815174947445,0.07060227699936274,0.06176451888523778,0.06883981498347326
LDOS,0.04169672622558049,0.2041977625381348,0.16960057403445117,0.13884731792319616
LEG,0.008014875182140316,0.08952583527753492,0.0658692069696892,0.0761137062109843
LEN,0.016143527110453068,0.12705718047577266,0.112196697963356,0.13115645202920284
LH,0.004323740955299323,0.06575515915347876,0.049136110834283264,0.054022909336853504
LHX,0.00216506128702999,0.04653021907352242,0.03977945077313821,0.040536716087122705
LIN,0.010020160173396367,0.10010075011405442,0.08892041866913147,0.10196582531732205
LKQ,0.007730045662821384,0.08792067824363836,0.06994974748915,0.07563687190560875
LLY,0.014174033385787734,0.1190547495305741,0.10280618785604755,0.1158649731428112
LMT,0.022987986118180655,0.15161789511195786,0.13730812318394034,0.12184272968971253
LNC,0.06498564979878806,0.25492283106616415,0.2191116083180025,0.32043159647640146
LNT,0.022795633632302335,0.150982229524876,0.11173684925100806,0.09462369641362735
LOW,0.004360605228603245,0.06603487887929564,0.05249955648859728,0.05106490330037231
LRCX,0.00551280897323037,0.07424829272939795,0.06162468385855701,0.06302992942120691
LUMN,0.023139615346534956,0.15211711063037897,0.12800760920130086,0.16441430782845842
LUV,0.013970212763531477,0.1181956545881932,0.09347116590907491,0.09576990199412219
LVS,0.02183918623940616,0.1477808723732749,0.12864205973820209,0.15991034895846992
LYB,0.030784403460267094,0.17545484735471714,0.15614088422970027,0.19771707478884207
LYV,0.03184745566007384,0.17845855446033917,0.1516615878208658,0.19403990124587767
MA,0.0040545335419064,0.06367521921365014,0.05203148806576653,0.05461125619901872
MAA,0.05715879805471918,0.2390790623511795,0.21349797642240037,0.17077285519363714
MAR,0.02232114648147537,0.1494026321102656,0.1299331536332706,0.16026322772506466
MAS,0.05104746780260246,0.22593686685134515,0.20667433630559345,0.16987315543265033
MCD,0.04669659329435361,0.2160939455291462,0.19204476467759646,0.15640612138716395
MCHP,0.005066676351396234,0.0711805897095285,0.05853753973550252,0.06448554162692506
MCK,0.05865155549552685,0.24218083222155887,0.2219605044615468,0.30893027569404374
MCO,0.01597683521640268,0.12639950639303413,0.11083131688834552,0.1321914757809195
MDLZ,0.008688270093004614,0.09321089042061885,0.07515852596451042,0.07145598407557902
MDT,0.0029820331806041473,0.054607995573946376,0.03999565574593698,0.039569684635192934
MET,0.03675329026838621,0.1917114766214746,0.16095360390345695,0.21127550593219627
META,0.029644087147657573,0.1721745833381268,0.15619564358667706,0.14112141765427935
MGM,0.012267877144568083,0.11076044936965579,0.09185976308431752,0.09513817282262481
MHK,0.006693531335854312,0.08181400452156289,0.0650191275240462,0.0692987580194696
MKC,0.023794790209031132,0.15425560025176113,0.13153728184204294,0.11358235164009026
MKTX,0.049617265371019605,0.22274933304281655,0.18972268057531105,0.16034085779797272
MLM,0.01844581906257692,0.13581538595673512,0.11893133207834844,0.11894491676399059
MMC,0.00564572911729983,0.07513806703196343,0.06238978533731433,0.06168927418950273
MMM,0.004064510267329446,0.06375351180389553,0.05127388721282118,0.053795984023080674
MNST,0.007457434298881057,0.08635643750688803,0.07380607412102902,0.0750918317881227
MO,0.03388477766004018,0.18407818355264205,0.16727398036594998,0.1426973541284145
MOS,0.12129720776188899,0.34827748672845477,0.3190597351326599,0.5347647281854689
MPC,0.05812100527920355,0.2410829842174755,0.1958001735549967,0.29984186479773633
MRK,0.007463954591495632,0.0863941814678259,0.0752380496064052,0.08550826213072235
MS,0.0719846409575796,0.2682995358877454,0.23543517632985744,0.349112403801072
MSCI,0.013971522655810061,0.11820119566150784,0.0984607360534459,0.08881547378321317
MSFT,0.014579493044223806,0.12074557153048639,0.10079987017684043,0.09182371531246358
MSI,0.025504367250167744,0.15970086803197953,0.14724407244741036,0.1279524743391235
MTB,0.008633750119664373,0.09291797522365827,0.07490975385202119,0.08614482432919622
MTD,0.0040494017936968775,0.06363491018063024,0.053803103915315016,0.0579738208068075
MU,0.26469459665725714,0.5144847875858499,0.4469224211024447,1.1019969006904868
NCLH,0.03720344719958953,0.1928819514614821,0.16209364807717308,0.19967714174077916
NDAQ,0.035442518207287374,0.18826183417593534,0.1684542761261238,0.14130617745462787
NEE,0.01600843814243268,0.12652445669684845,0.09656266404183717,0.08386281482559833
NEM,0.040227418106015655,0.20056773944484604,0.15411113393240936,0.19153084872048648
NFLX,0.031126385610796434,0.1764267145610223,0.14625568702507913,0.16282098580440812
NI,0.044520566893515426,0.21099897367882012,0.17562198585224664,0.14648674336794668
NKE,0.020324080259935467,0.14256254858810383,0.1183786352711501,0.10826925806345088
NOC,0.03319217737035624,0.18218720418941678,0.16315607401202786,0.13917399546194423
NOV,0.10797158497860426,0.32859029958080666,0.28904999194674574,0.47879627562444327
NOW,0.02452861450194432,0.15661613742505695,0.12470374082091865,0.15489659273613343
NRG,0.18762613519137747,0.4331583257786666,0.4012987386657855,0.8134663395528837
NSC,0.022613630381124683,0.1503782909236725,0.12394304267641805,0.15921378582987117
NTAP,0.06148138327624868,0.24795439757392623,0.20535683783378963,0.2976234015410078
NTRS,0.014621163549830755,0.12091800341483792,0.09959848573739519,0.1179290956218646
NUE,0.011917205810355786,0.1091659553631799,0.08352338514868926,0.09815753143650748
NVDA,0.3592887714617692,0.5994070165269749,0.4929639230451905,0.3042539208573459
NVR,0.03553052802146777,0.18849543236234603,0.18100078818111387,0.15408684817915982
NWL,0.009740551756129822,0.09869423365186956,0.08951768315069522,0.08636572501562768
NWS,0.02550441692984924,0.15970102357170177,0.13708232861140981,0.17246372315784567
NWSA,0.035418160304938655,0.1881971315002932,0.1613420415023914,0.21175676646508657
O,0.0545314819159918,0.23351976771997654,0.1880495270757674,0.1496598471775445
ODFL,0.020515669347978747,0.14323291991710127,0.12335384148491546,0.1510783442739736
OKE,0.07689009356396231,0.2772906301409449,0.22308197732406615,0.38765499864778996
OMC,0.003571039595611293,0.05975817597292686,0.05003539150239331,0.050030559509364116
ORCL,0.013543412106877485,0.1163761664039398,0.10187351038685671,0.11985938044246991
ORLY,0.014892583428182256,0.12203517291413266,0.11050779134998966,0.10133204629006189
OXY,0.007994009341861202,0.08940922403119939,0.07485128830238695,0.0850238894983832
PAYC,0.020779663684819018,0.14415153028954988,0.1189745771655214,0.13107971666133297
PAYX,0.009076717745061151,0.0952718098130877,0.0770134196117837,0.07107181156587075
PCAR,0.03122306710676936,0.1767005011503062,0.1618999498809873,0.20550754675920788
PEG,0.0049101710020305845,0.07007261235340513,0.062084967721442494,0.06141464909937088
PEP,0.004008836494357916,0.06331537328609788,0.054078412252000815,0.05086215829714702
PFE,0.005286325319801532,0.07270712014515175,0.058520688825309114,0.06404392913201293
PFG,0.029328772230299446,0.1712564516457685,0.14273827236722464,0.18130910055098454
PG,0.0023029799347301784,0.04798937314375109,0.037455956224087164,0.039971818794076554
PGR,0.016067912424883625,0.12675926958169026,0.1117763219927958,0.10536201578383707
PH,0.017617901621151157,0.13273244373984514,0.11831358185640825,0.1429298380318301
PHM,0.01948242640850012,0.13957946270315028,0.11856103776528995,0.14406380216327797
PKG,0.01770224573940382,0.13304978669431913,0.09938763645033105,0.12025211895446189
PLD,0.011777049761722736,0.10852211646352432,0.08627917424419992,0.08112825474916417
PM,0.016929575592998302,0.13011370255664198,0.10603499203329324,0.0925182883836367
PNC,0.010119577694734474,0.10059611172771278,0.08151773307425646,0.09356230938480102
PNR,0.02630343345368243,0.1621833328479916,0.13919858840247054,0.1840431414581147
PNW,0.02633079059803697,0.16226765111394498,0.13585140382924615,0.11736037402600397
POOL,0.0325845613075146,0.18051194228503167,0.1590534564722696,0.13405048180734838
PPG,0.014912365062718994,0.12211619492401077,0.10942497335202377,0.1300225539783654
PPL,0.02483697659546186,0.15759751455991258,0.13999747217861466,0.12064669755786325
PRGO,0.11097425595933387,0.3331279873552114,0.28051117044439655,0.48706978912558974
PRU,0.022805086815172106,0.15101353189423822,0.12071771861030679,0.1491952255659492
PSA,0.06689527477893178,0.25864120858620304,0.24130771902708753,0.19246626755975801
PSX,0.004619970916044613,0.06797036792635901,0.052929278449555514,0.05180146509733617
PVH,0.05016471637450816,0.22397481191979637,0.19354110842647895,0.27156664306402806
PWR,0.06689816076321536,0.25864678765299864,0.24224239635747302,0.34719821221009844
QCOM,0.05117340318735821,0.22621539113720404,0.20498033655228054,0.27799197126316827
QRVO,0.1570927052261596,0.39634922130131606,0.37820222200563863,0.6870599663983628
RCL,0.03247093879851446,0.18019694447607723,0.1580731842602892,0.15689862560939447
REG,0.018486681884221517,0.1359657379056265,0.11214577984138438,0.09839496520961676
REGN,0.05048386927844305,0.22468615729154978,0.18836019041517965,0.2589636304908964
RF,0.021496340947729453,0.14661630519055324,0.11798744351527658,0.147246081656163
RHI,0.05382167180201731,0.23199498227767193,0.20104842726572875,0.2792151964125049
RJF,0.0242453938765328,0.1557093249504756,0.1302712016867678,0.1634528068321997
RL,0.059852715456405664,0.24464814623537548,0.21670226460121897,0.30611247376130063
RMD,0.01690202119956514,0.1300077736120619,0.10266165186793054,0.1304051592990653
ROK,0.01833800450579861,0.13541788842615515,0.11977989158008545,0.14302072966353704
ROL,0.0048562233480478325,0.06968660809687778,0.05248677444319969,0.054026204094080696
