,mse,rmse,mae,mape
RMD,0.02030845185725556,0.1425077256055108,0.11967355831847616,0.10649539348665193
ROK,0.05808386822403212,0.24100595059880187,0.19862670250481618,0.16395011580100757
ROL,0.03878119397864427,0.19692941369598466,0.15457747655808476,0.12899197058457088
ROP,0.008591383660414094,0.0926897171233902,0.0682729943110669,0.06352074206703413
ROST,0.01706109943956542,0.1306181436078672,0.11732771468298865,0.10666887077806307
RSG,0.04289354030565662,0.2071075573359326,0.1789143619006309,0.15024016590583283
RTX,0.011868235708435563,0.10894143246917383,0.09591676857307656,0.09205495776699717
SBAC,0.014090878251554986,0.11870500516639973,0.09907275969584395,0.09129591951908061
SBUX,0.002406838076786958,0.04905953604333166,0.0440627843508642,0.048315298258578186
SCHW,0.0949398803818112,0.30812315781487637,0.2539042392999294,0.20004363791304405
SEE,0.003502066870317764,0.059178263495288236,0.03980561014644998,0.045100330968885605
SHW,0.004778602418392401,0.06912743607564512,0.05631397157660277,0.057222310374404756
SJM,0.009879650652673216,0.09939643179044817,0.07494584862299647,0.06766318267975947
SLB,0.008709774342049342,0.09332617179574731,0.08292668487135545,0.08119729867981432
SLG,0.01752565688453201,0.13238450394412485,0.11365973896983203,0.10827345251553495
SNA,0.005513548580489178,0.07425327319714047,0.055073697499457785,0.05212334567029486
SNPS,0.09237187096182768,0.3039274106786482,0.27182778821839226,0.2125421271489957
SO,0.0023280685392337614,0.04825006258269269,0.039587306947290145,0.038843579312895705
SPG,0.008012595526492064,0.08951310254086864,0.07553712716395918,0.08109705788249329
SPGI,0.05745525284003905,0.2396982537275544,0.22182514556522287,0.19439060737214972
SRE,0.006379827696199942,0.07987382359822236,0.07101596631606383,0.0682801583059258
STE,0.0012449846476761377,0.035284339977901494,0.027685573037877935,0.02880426265759448
STT,0.0678869433210513,0.26055122974388606,0.22875542493274176,0.19022777466391694
STX,0.08554367859622329,0.29247850963143135,0.25436104991971203,0.2520733347112961
STZ,0.006655621335875742,0.08158199149245955,0.06955108897476818,0.06718029398493956
SWK,0.033724947959420076,0.1836435350330092,0.1712797742330634,0.15579252869820231
SWKS,0.03191969331351753,0.17866083318264675,0.13986388249343104,0.12866073795623484
SYF,0.024486470522353667,0.15648153412576726,0.11902788165284278,0.10772633201987074
SYK,0.022210460598218323,0.14903174359249213,0.1356467764533786,0.12287130670502537
SYY,0.024758932123768743,0.15734971281756044,0.14820725598492462,0.13153596634224066
T,0.01396936380445399,0.11819206320415085,0.10625888742834097,0.09678510134970544
TAP,0.010160782372910475,0.10080070621235981,0.08506005361207099,0.08062909726902223
TDG,0.04688356311413913,0.216526125708052,0.19908284329202566,0.1670543235943279
TDY,0.09129847289168251,0.3021563715887562,0.2719209859256592,0.21888547694668628
TEL,0.02246130839804452,0.14987097249982906,0.11930392811199368,0.10654194043882244
TER,0.07032454827446792,0.2651877604160266,0.19934849912055752,0.15811648818247215
TFC,0.06882539594024986,0.2623459470627474,0.22209500031983817,0.1797481364506024
TFX,0.029696246939886223,0.1723259903203409,0.15038968032852085,0.13303053810875912
TGT,0.0254198582661504,0.15943606325468024,0.12391734518569741,0.16390009773883504
TJX,0.001198129116299516,0.03461400173772914,0.02577721786001528,0.025893873760159773
TMO,0.009356102052061865,0.09672694584272712,0.08446511068129614,0.08065982403214306
TMUS,0.14705136078379966,0.38347276407040914,0.32850507504331383,0.2385365506773668
TPR,0.002510887299426419,0.050108754718376496,0.03979725903024959,0.04311132496622607
TROW,0.001681100589439113,0.04100122668212639,0.03426527155019281,0.03740909652421127
TRV,0.0041022397256346484,0.06404872930538628,0.05469976405971593,0.05348916274396818
TSCO,0.021256318647047676,0.14579546854085582,0.12175426668014128,0.15857908640620377
TSLA,0.013390690639221454,0.11571815172746865,0.08246636364802103,0.09251305004955873
TSN,0.010189228854997467,0.10094171018462818,0.08389807297972687,0.0829873290768997
TT,0.0530918161559789,0.23041661432279337,0.20410238596180974,0.17834983638473104
TTWO,0.1307535010556688,0.36159853574878975,0.30368481343746717,0.22419849246336973
TXN,0.08251088892754685,0.28724708689131534,0.26134917104165545,0.2094679579969118
TXT,0.04346191450784186,0.20847521317375325,0.17466417658807623,0.15266886758835363
TYL,0.022156292245126212,0.1488498983712324,0.13043645455664793,0.12762371975991652
UAA,0.08211237581913597,0.2865525707773985,0.2250419530444364,0.4321350671245322
UAL,0.04177238423077298,0.204382935272916,0.17715990345656144,0.1791144426165313
UDR,0.0009927739596596622,0.031508315722355934,0.026848869141799483,0.028692143060953523
UHS,0.004945827708690011,0.07032657896336214,0.05935853338821289,0.06506532562737306
ULTA,0.11005354296261562,0.3317431882685997,0.3159840208064482,0.25594352479009375
UNH,0.04541071545817092,0.21309790111160393,0.18930972353199862,0.1618004893933704
UNM,0.09765965700268592,0.31250545115675327,0.25937164259116413,0.20538394849308678
UNP,0.05025132097717791,0.2241680641330917,0.1991552468699855,0.17225919367280884
UPS,0.009967837292615106,0.09983905694974841,0.08445916599139532,0.07949214781084425
URI,0.3669756335622039,0.6057851381159858,0.5079099076164878,0.3327698152298655
USB,0.03854117772280873,0.19631907121522538,0.15663227517023331,0.1331474544766575
V,0.009663537330280327,0.09830329257090185,0.08182312497076481,0.0782834770624138
VFC,0.012569022737948911,0.11211165299802207,0.09444747028871375,0.11334985708173251
VLO,0.01072617721024115,0.10356725935468772,0.09219904464348963,0.10625395304738797
VMC,0.030203545510621623,0.17379167273094998,0.15881646501822105,0.1432497456227237
VNO,0.015340798996150077,0.12385797913800337,0.10722227195299443,0.09878472267094622
VRSK,0.006210178514788148,0.07880468586821565,0.06680162354846318,0.06485210549422948
VRSN,0.004009795069022091,0.06332294267500596,0.05534522154933579,0.0620469886133215
VRTX,0.013480537698189247,0.11610571776699564,0.08589719783709761,0.08500217429823993
VTR,0.02309044590341391,0.15195540761491153,0.12782702850004513,0.11685633488051339
VTRS,0.02294570805330871,0.15147840787818148,0.13455791143274495,0.1804307973348543
VZ,0.0018875063466197448,0.043445441033781035,0.03621936029771987,0.03685754179831167
WAB,0.008625238359759832,0.0928721613819762,0.07245301822680308,0.07575431712528087
WAT,0.02338344044443747,0.15291644922779718,0.13382857416395388,0.12154241284826253
WBA,0.0014291111574651425,0.037803586568805114,0.031011615178166294,0.03178692205273052
WDC,0.1905082380296522,0.4364724940126837,0.34500227709778736,0.2431067885994255
WEC,0.0042283225694639,0.06502555320382826,0.05591116404743135,0.053838541875544814
WELL,0.011338778570008702,0.10648370095938957,0.0866073593204819,0.08210277173096518
WFC,0.01148781852838828,0.10718124149490096,0.0841064726388309,0.07751830791737728
WHR,0.007157349319751694,0.08460111890366281,0.0687679917929794,0.07351163951831474
WM,0.04040067689548087,0.20099919625580814,0.18757772432347586,0.16071195584328182
WMB,0.34805511292506014,0.5899619588796045,0.5490896678077679,0.37007696721927796
WMT,0.004372056258630466,0.06612152643905361,0.06026547699896856,0.05785825330387032
WRB,0.036481748736975676,0.19100196003438205,0.15831158043564722,0.1349273698671027
WST,0.04287163368813472,0.20705466352665114,0.19059882238920584,0.1698246636266194
WU,0.008825457317664246,0.09394390516507309,0.07829103411436163,0.07547500054803497
WY,0.014416061016365092,0.12006690225189076,0.10000918837745765,0.0981720891217025
WYNN,0.02131882027789243,0.14600965816648032,0.12385492179306362,0.12139414772647165
XEL,0.005130471877895041,0.0716273123738078,0.06174599559364276,0.05921757070744114
XOM,0.005041579636395942,0.071004081829117,0.06256984301015281,0.06176099735557063
XRAY,0.0010523520334329729,0.032439975854383324,0.026241124071059805,0.027224982990535034
XRX,0.01757903917487161,0.1325859689969931,0.09869984691515411,0.09593113348293479
XYL,0.05392782447755996,0.23222365184786833,0.21958494385475932,0.188828489569851
YUM,0.02064997987675831,0.14370100861426935,0.12937092718979548,0.11882428759364241
ZBH,0.02078915998217021,0.1441844651207966,0.1225282321706705,0.11553163179737687
ZBRA,0.04938361686200641,0.22222424904138255,0.193876352431488,0.18309549414409707
ZION,0.218831067005395,0.4677938295931179,0.3878916712390604,0.27388783646646103
ZTS,0.024409761836370482,0.1562362372702648,0.1426031553596349,0.13286079181607716
