,mse,rmse,mae,mape
C,0.015926226506861672,0.12619915414479477,0.08928344975717681,0.10730814817155526
CAG,0.02357211177021109,0.1535321196695046,0.13838869691394287,0.12227454678159336
CAH,0.0035652362326013196,0.05970959916630926,0.04874809241937896,0.05316935498944578
CAT,0.017595786052561666,0.13264910875147887,0.10718007954195344,0.13139798457475185
CB,0.0030238997456508653,0.054989996778058325,0.04711950095800628,0.04893658642627146
CBOE,0.006386269065048357,0.07991413557718283,0.0688840290760545,0.07045612545749687
CBRE,0.02065182446319876,0.14370742661114894,0.09588001235345898,0.12956531641981847
CCI,0.0015145651968000294,0.038917415083738915,0.03267983235620167,0.034001600770484794
CCL,0.008970493996013237,0.09471269184229343,0.07870232389412975,0.07434000075532304
CDNS,0.01566091267790151,0.12514356826422007,0.10518092909969277,0.09383647197973537
CDW,0.010538929981867872,0.10265929077228166,0.08333947480443783,0.07877013347463882
CE,0.02363422253580848,0.1537342594733148,0.13752279953116053,0.11944612510746183
CF,0.07167538947780568,0.2677225979961454,0.200230836893807,0.3350728861899301
CFG,0.010536964782776834,0.1026497188636035,0.07734306249372129,0.08610837537344829
CHD,0.0017489855397068283,0.041820874449332454,0.03536916740371861,0.034836769267213664
CHRW,0.009249427828707196,0.0961739456854464,0.08125513154996039,0.09404619833834271
CHTR,0.00416085166576042,0.06450466390704179,0.052753444968703024,0.057709165291028305
CI,0.016653593765967395,0.12904880381455458,0.11028464872233264,0.10312783865841992
CINF,0.016194728365704483,0.12725850999325933,0.1023046175123812,0.09128583226424426
CL,0.0028890316191928778,0.053749712735910296,0.04619318711659845,0.04969191543551051
CLX,0.01487798241626537,0.12197533527834785,0.101081487932281,0.08960197480749603
CMA,0.016884574862145403,0.12994065900304416,0.09711510422003992,0.11515063613599516
CMCSA,0.002031710487404265,0.04507449930286819,0.0391636997398014,0.03968502260567769
CME,0.0009743345853477497,0.031214333011418804,0.025463624195077018,0.026858720915829744
CMG,0.04117572146716837,0.2029180166155001,0.16689717911174237,0.23065422964739035
CMI,0.04917336433588223,0.22175068057591668,0.18398037431252484,0.26408481304351306
CMS,0.006894419455980722,0.08303264090693925,0.06592196688700996,0.06715921826030873
CNC,0.012537516825673488,0.1119710535168509,0.08728377869644552,0.09918780148137403
CNP,0.01742209186383654,0.13199277201360893,0.1168542932883711,0.1427493052159351
COF,0.01060402426324066,0.10297584310526746,0.07968260747212035,0.09000434883622446
COO,0.026285455657842027,0.1621278990730529,0.1331732534663365,0.1754800917062978
COP,0.06588016962747625,0.2566713260718389,0.21324624541997825,0.3338055879032803
COST,0.0031699004747933203,0.05630186919448874,0.04881427508379942,0.04997965972507986
CPB,0.02984865799685591,0.1727676416371304,0.12709265903558462,0.10560343628278557
CPRT,0.003896026073605197,0.06241815500000939,0.0545685868007237,0.05837737131465327
CRM,0.014433031537261092,0.12013755256896609,0.09833956842128412,0.09295460027228285
CSCO,0.004733501258657023,0.06880044519228799,0.051481816118646016,0.05789043177384844
CSX,0.041646980659842646,0.20407591886315898,0.17417190929044724,0.23886973375311574
CTAS,0.004511343554356474,0.06716653597109556,0.052729362502280455,0.05044949696229368
CTSH,0.006350476071426122,0.07968987433436021,0.0641298674297436,0.06714669617191313
CVS,0.002573152299631364,0.05072624862565104,0.0426242785846163,0.04455400877075628
CVX,0.024779637364477598,0.15741549277144737,0.13944121526412107,0.17719300644539715
D,0.004556914919837333,0.06750492515244597,0.058274594712258716,0.0648231815104377
DAL,0.006525407824128452,0.08077999643555607,0.06472684550787589,0.07150319771278896
DD,0.004684392713123738,0.06844262351140361,0.06132347145054904,0.061464493403819855
DE,0.009752696714773785,0.09875574269263426,0.08738787721393615,0.09916125757592709
DFS,0.014639400260064201,0.12099338932381472,0.09681268383683067,0.11487388769562532
DG,0.003253017274171574,0.05703522836082603,0.04411831622550826,0.0449012891594777
DGX,0.005327126420353001,0.0729871661345541,0.06303225963377565,0.07104235344225475
DHI,0.010282616818886498,0.10140323870018401,0.08420109009374581,0.08297109411039663
DHR,0.003408726366484855,0.058384298972282395,0.04471248524242272,0.04248637487087454
DIS,0.006429715034367205,0.08018550389170853,0.06480975577888808,0.06640703701064735
DLR,0.016136562681828285,0.12702977084852307,0.09412437776601096,0.08769781317364764
DLTR,0.007469285770471673,0.08642502976841647,0.0744139649043361,0.08576960811419394
DOV,0.014626881400541076,0.12094164460822035,0.10616385554679464,0.12592088929823167
DPZ,0.01671924859156027,0.12930293342210095,0.10376641699731352,0.09152202611216961
DRI,0.006462180754843825,0.08038769031912675,0.07063958360406264,0.06932298197621643
DTE,0.005464675113969389,0.07392344089643954,0.0637870591448761,0.07116623625982287
DUK,0.011146331456064843,0.10557618792163716,0.09275710694476416,0.11077240775505263
DVA,0.009029998204098343,0.09502630269613957,0.07209544646257562,0.08479393342577944
DVN,0.1500232048016419,0.3873282907323475,0.3214465711120825,0.7000713376675533
DXC,0.004700820301479351,0.06856252840640688,0.053230778987215205,0.053650992441309206
DXCM,0.06481223032298579,0.2545824627168686,0.20845903685175887,0.1697893295025219
EA,0.03217408977871966,0.1793713739109997,0.14904624307237235,0.12804208726306543
EBAY,0.009917193030902927,0.09958510446298145,0.08377287719719184,0.07940528921509825
ECL,0.003528729022627551,0.05940310616985909,0.04639406505303133,0.047918394347805385
ED,0.007260461931988357,0.08520834426268567,0.06706849447853029,0.06953776182437947
EFX,0.018829586638998273,0.13722094096382764,0.12009763946598717,0.10661068880698231
EIX,0.00797448747955069,0.08929998588774071,0.08251556799097695,0.0914554586260276
EL,0.003429569096574167,0.058562522969678885,0.05277380939122131,0.05068223555466134
EMN,0.00641075029858489,0.08006716117475934,0.06068571716858117,0.06624737732303611
EMR,0.020733414809919748,0.14399102336576314,0.12230438750449742,0.1516474218385154
EOG,0.03304485135987846,0.1817824286334586,0.1555909578026972,0.20327387941916042
EQIX,0.07629110481308181,0.27620844449994975,0.24976271163681318,0.19640820848139381
EQR,0.0031140956676556928,0.05580408289413681,0.04765087364873708,0.05152259914662702
ES,0.0061897647663822575,0.0786750580958302,0.06651499809393403,0.07277459565834316
ESS,0.0023311582615113454,0.04828206977244602,0.039100702478246256,0.04235137664738527
ETN,0.025853519670382734,0.16079029718979543,0.13885138653777024,0.17713407737528994
ETR,0.017038018161203473,0.13052975967649474,0.11624771734355106,0.1433683582959564
EVRG,0.011588964804040112,0.10765205434194051,0.08755146252971607,0.09168450044078441
EW,0.016480932713414363,0.1283780850200468,0.10169400401021307,0.09462517938691585
EXC,0.01603174043122642,0.12661650931543808,0.10205389009809629,0.12678943249090316
EXPD,0.002437890286426095,0.04937499657140337,0.0402062977478591,0.04140950717334489
EXPE,0.051148867464125086,0.22616115374689147,0.18575655715266112,0.15351961301950034
EXR,0.048515417487153094,0.2202621562755461,0.18221405574977242,0.14827518676890303
F,0.01681121627986156,0.12965807448771388,0.11195759856847143,0.13381134867779015
FANG,0.006916585727378431,0.08316601305448297,0.06716486515349951,0.07834255763663503
FAST,0.007225751573492766,0.08500442090557858,0.0700961223517032,0.07806690553902687
FCX,0.21197285396030557,0.4604050976697647,0.39672000926027745,1.0956856801043253
FDX,0.020554454635076047,0.1433682483504491,0.11473294094432526,0.14250416177031874
FE,0.01624359428773817,0.12745036009261868,0.11357839635554036,0.13977575458117783
FFIV,0.01880262904404897,0.13712267881006762,0.10538953760435547,0.13174505134596554
FIS,0.00568570970628851,0.07540364517905292,0.06538206168466834,0.07020442250373048
FITB,0.009891419391651743,0.09945561518411991,0.08158773777386526,0.08618572304988596
FLS,0.05206069043340424,0.22816811879271004,0.20779291456517715,0.2978570329696283
FMC,0.08820632702613758,0.2969955000099119,0.27030300264523965,0.4310834908038708
FRT,0.003543026123646889,0.05952332419856009,0.0500468370945332,0.05400366861555492
FTI,0.054340338219901335,0.2331101418212029,0.19099814895170433,0.2879987330546313
FTNT,0.04510259662512738,0.21237371924305368,0.18449659400505924,0.1809984557482105
GD,0.002667092662150723,0.05164390246825585,0.04177034757162103,0.04134848469627227
GE,0.01338605098447478,0.11569810276955617,0.09351247746708008,0.0872634766144405
GILD,0.009416033827223844,0.09703625006781663,0.08000209579902152,0.08302330099521742
GIS,0.005425492022236289,0.07365793930213015,0.062332157025848045,0.0595426518741671
GL,0.005108754972518229,0.0714755550696756,0.06135462311746205,0.05906207205064178
GLW,0.04373856870227484,0.20913767882013715,0.19866133624764068,0.26391743319810645
GM,0.01961237167083459,0.1400441775684894,0.1192928861161615,0.14586983020517963
GOOG,0.0500266249993827,0.2236663251349713,0.19310574065166697,0.15966849655403823
GOOGL,0.0590328580851047,0.24296678391316107,0.209337843722373,0.16916691454039937
GPC,0.0069184306387354575,0.08317710405355225,0.07249642710597153,0.08129395085919282
GPN,0.07378722483141197,0.2716380401037601,0.23331124088959726,0.1862791499898441
GRMN,0.05306159330780346,0.23035102193783177,0.2150818096116809,0.30886894849021074
GS,0.013440188077011856,0.11593182512585513,0.08629164523189747,0.10065656580650204
GWW,0.0100807175336541,0.10040277652363055,0.07814052058180493,0.09137983407792558
HAL,0.02629152723684178,0.16214662265012422,0.13060192135823434,0.17087808191014695
HAS,0.045799231334507085,0.21400754971380587,0.2029706765786092,0.17085030296048542
HBAN,0.009223213672448863,0.09603756386148528,0.06977739327890282,0.07870401494435847
HBI,0.011636670806765887,0.10787340175764314,0.07966883019217852,0.09394086582819111
HCA,0.013806310271422534,0.11750025647385853,0.09892391947797197,0.09778630846024
HD,0.009421375876106105,0.09706377221242797,0.0803915321245986,0.074401494924005
HES,0.06836167391954313,0.2614606546299904,0.2242750984639118,0.34477330877928564
HIG,0.007440898030748005,0.08626064010165937,0.07018659674009155,0.0660843080907639
HII,0.014031240428975487,0.11845353700491804,0.10304121319436962,0.12247993615031577
HLT,0.040020676588622905,0.20005168479326263,0.1653632366597055,0.23568948296232883
HOLX,0.027847855664211368,0.16687676789838474,0.13860072065034248,0.11968465008070593
HON,0.0011352900595765821,0.033694065643323334,0.02598163327196501,0.0259303054296625
HPQ,0.06407163330917108,0.2531237509779971,0.22352285430143382,0.3387525681451353
HRL,0.08199982874072012,0.28635612223369716,0.22237531806782407,0.16801380055611753
HSIC,0.0078052081625594235,0.08834708915725194,0.06682305800238744,0.06098982288356538
HST,0.053159969708646324,0.23056445890172736,0.20322612101138496,0.2929580594228556
HSY,0.01875706606409123,0.1369564385638413,0.12908542128480033,0.15643581482320876
HUM,0.007460924305387392,0.0863766421284562,0.06854161217683616,0.06746847642944864
IBM,0.010932054268732106,0.10455646449996339,0.08634392107722176,0.09943900409780221
ICE,0.004871292817564505,0.0697946474850651,0.053194332748176275,0.05101089421228672
IDXX,0.015595782984658187,0.12488307725491948,0.10458380961107844,0.12794107500604615
IEX,0.001585775334849113,0.03982179472159829,0.03283241957417076,0.03392817289692698
IFF,0.005574630635008499,0.0746634491234399,0.061026740850825385,0.06618065598892119
ILMN,0.021797484775164057,0.147639712730566,0.12208354312123094,0.15009529120404191
INCY,0.047643860457553866,0.2182747361871132,0.19575307306699896,0.20291611337822013
INTC,0.011062247743724236,0.10517722065031114,0.08412352851414207,0.1003540634003581
INTU,0.0029258446458319655,0.054091077321790935,0.04412535266141537,0.04510454917369103
IP,0.05491941629402946,0.23434891997623855,0.21271146032118196,0.2976837187567761
IPG,0.005108817338414201,0.07147599134264737,0.06360242554783083,0.0672967890044823
IPGP,0.012697948216733014,0.1126851730119496,0.09207389043189776,0.10792973379418573
IQV,0.0077526088622249965,0.08804890040327021,0.07319042384446801,0.071049420571756
IRM,0.04456971773354438,0.21111541330169234,0.19407889718234608,0.2614699889117614
ISRG,0.004285594047534512,0.06546444873008947,0.052662126701269185,0.054048988393151164
IT,0.0022810851054436807,0.04776070671005278,0.03748844399817809,0.036600549165364246
ITW,0.005304194091873156,0.07282989833765495,0.06348472680582552,0.0702413404026442
IVZ,0.03196644108712868,0.17879161358164616,0.1483672710620775,0.19563789410433483
J,0.010140408314286897,0.10069959440974376,0.08557175050774136,0.09924116981140393
JBHT,0.010543702359780294,0.10268253191161725,0.0893046665508569,0.10592888117049196
JCI,0.02660681273430766,0.16311594874293459,0.15060726754441336,0.18552210569558408
JKHY,0.016302357058445016,0.12768068396764257,0.10705212345834458,0.09631854498675174
JNJ,0.0018384591220150937,0.042877256465579675,0.03444076626115485,0.0346808563978151
JNPR,0.02651774305084509,0.1628426941893467,0.13696156203824827,0.11859508760972517
JPM,0.006156331007855523,0.07846229035565762,0.06960225173988767,0.06717301499449192
K,0.007527798481959782,0.08676288654695498,0.07221232008179221,0.06901265387854948
KEY,0.017121565801813204,0.13084940122833275,0.09237804750851247,0.11251658580067772
KEYS,0.04934109115495944,0.22212854646568828,0.19863533437108874,0.276738223903298
KIM,0.006439259092310872,0.08024499418849049,0.06587359316216765,0.07447490489009177
KLAC,0.014715677305887569,0.12130819142122089,0.10388058774600861,0.12478168268927876
KMB,0.01223648767641695,0.11061865880771177,0.0855740572678555,0.0787510890637901
KMI,0.15544277679465,0.39426231977536225,0.32227710679827554,0.7017507757178876
KMX,0.03620558432691268,0.19027765062379945,0.15024991487315917,0.2169910648413388
KO,0.0029167095005369252,0.05400656904985657,0.04249369679224458,0.04225995017403383
KR,0.003525253091531506,0.059373841812127216,0.048403570158134325,0.048823970898056374
L,0.008484066029465187,0.09210898994921825,0.08462987040971691,0.09583235310522249
LDOS,0.022648029938051394,0.15049262419816925,0.11401581198719839,0.10332124529785362
LEG,0.0031966919605802002,0.056539295720588884,0.04662224280227901,0.04747568492734987
LEN,0.01044699397864958,0.10221053751277105,0.07936725593234052,0.09177358864935524
LH,0.004971058159067125,0.07050573139161898,0.05543811817831667,0.0622853284460955
LHX,0.005054727508432657,0.07109660687003745,0.05490460215878319,0.05394845355294778
LIN,0.014340712322110831,0.11975271321398456,0.10426003995342153,0.12407245079258161
LKQ,0.014458216664245023,0.12024232476231081,0.10873453100734697,0.10164373609566027
LLY,0.016677976113708113,0.12914323874561964,0.11158074173605546,0.10177096727873552
LMT,0.006666267684782694,0.0816472148011351,0.07381124550461733,0.07029252717278196
LNC,0.03621019657645696,0.19028977002576086,0.1313967130443399,0.18616828188238305
LNT,0.008261625535868424,0.09089348456225245,0.0809515008713643,0.08968372397551257
LOW,0.0033945361012146795,0.05826264756441025,0.048467518895387036,0.05207520035722761
LRCX,0.006871622405925364,0.0828952495980642,0.06570979515685019,0.07034858742506526
LUMN,0.048774561895245004,0.22084963639373512,0.20139622197731724,0.2823306026218438
LUV,0.018953050001232662,0.1376700766369826,0.11431584877881602,0.14010949968349368
LVS,0.025543629711762026,0.1598237457694007,0.1380625786949001,0.1774935788120939
LYB,0.009377963434560214,0.09683988555631515,0.08186160047466821,0.0832417998437366
LYV,0.010083981030675359,0.10041902723426153,0.07529787995746491,0.08519106756708379
MA,0.005024128744831792,0.07088108876725718,0.058265551070502575,0.056445211715772874
MAA,0.01894599256822224,0.1376444425620673,0.11095826499896076,0.09972335667562311
MAR,0.01923620812261995,0.1386946578734017,0.11947325436500368,0.14636549887142392
MAS,0.033212986004077474,0.18224430307715375,0.1501215039291356,0.1244087294856451
MCD,0.0262718380175792,0.16208589703481052,0.12330874060889595,0.1038634939171557
MCHP,0.009172121396086978,0.09577119293444651,0.08038807674333218,0.09315914601826969
MCK,0.032656741230592846,0.1807117628451254,0.14208431441728198,0.18885053119420936
MCO,0.006251438370806836,0.07906603803661112,0.06176286876423197,0.06723835279903997
MDLZ,0.027169173168124935,0.16483074096819725,0.14678189766164976,0.12621665796123158
MDT,0.0015135291555360307,0.03890410203996528,0.030404522203878234,0.03231255361064072
MET,0.011989887893463483,0.10949834653301155,0.08165795999162645,0.09303612014517718
META,0.04534035713414274,0.2129327526101674,0.18355526091908583,0.15377278677474007
MGM,0.010481998583388394,0.10238163206058201,0.08424029002844978,0.09834380460659305
MHK,0.006278956039181581,0.0792398639523162,0.06481812378194886,0.06369881820218154
MKC,0.017997727473615818,0.13415560917686528,0.11031498387915348,0.0974099623457797
MKTX,0.047699240860464426,0.21840155874092204,0.18790732146456263,0.15577064425548395
MLM,0.017766529671150107,0.13329114625942004,0.1004113219065971,0.09207013601797781
MMC,0.0013629272959074848,0.03691784522297428,0.029124030337554375,0.02986411968418104
MMM,0.0061959061406133414,0.0787140784143049,0.06807182578338566,0.07634387705135876
MNST,0.00693198268769479,0.08325852921890219,0.07153060316363667,0.07231409183092466
MO,0.011120289774775974,0.10545278457573311,0.0897781765258022,0.08523619283602672
MOS,0.09519200661166434,0.3085320187787069,0.26262259494007906,0.4646471788610436
MPC,0.03420766535605378,0.18495314367713186,0.1313852441073125,0.16907068604785763
MRK,0.009014093204246903,0.09494257845796533,0.07878917633371636,0.09169788658903032
MS,0.0291729104678711,0.17080079176593738,0.12867626135174073,0.16775282919242013
MSCI,0.017515463296258665,0.13234599841422734,0.11457016204092367,0.10347926294554369
MSFT,0.023505345797714225,0.1533145322456884,0.12224525214885754,0.10783664834162175
MSI,0.007813602739237816,0.08839458546335185,0.07650280643940967,0.08221257486093486
MTB,0.00541335658687735,0.07357551621889818,0.054309695235028106,0.060343411129393995
MTD,0.0016804088654362353,0.04099279040802462,0.032971372834877555,0.03453543023630655
MU,0.2065496898404908,0.4544773809998588,0.41578016404823726,0.9792092430635632
NCLH,0.017377210890408903,0.1318226493832107,0.1146694775082988,0.11347905245918549
NDAQ,0.023584167356201093,0.1535713754454296,0.12183765343234552,0.1034517576528919
NEE,0.003983028544077637,0.0631112394433641,0.054301159286714515,0.05587258328729637
NEM,0.03596869314253785,0.18965414085260004,0.1591244239838704,0.22430956310166028
NFLX,0.3208838427255836,0.5664661002439454,0.5118693585297656,0.3303573098704089
NI,0.028869505500180793,0.16991028662261973,0.12798210294756007,0.10655336603255859
NKE,0.045390772186782946,0.21305110228952806,0.18485799103285674,0.1541250435955066
NOC,0.012187703471405706,0.11039793236925094,0.09384299358864125,0.08671393434593687
NOV,0.09173076654988754,0.3028708743836019,0.27019022814665183,0.44665536814087575
NOW,0.025200461084706912,0.15874653093755123,0.114999437195072,0.14595943600223002
NRG,0.15712407222820216,0.3963887892312321,0.3339228217892637,0.6989862299797202
NSC,0.049682442713846926,0.2228955870219214,0.20913729183946847,0.28290323971282627
NTAP,0.05725321536092652,0.23927644129944453,0.20848443307530903,0.2997132107080787
NTRS,0.007425154832168519,0.0861693381207522,0.06952358051115022,0.07262817287143322
NUE,0.011614005608402466,0.10776829593346304,0.08751002714605087,0.10311653425046614
NVDA,0.079759871625455,0.28241790245211973,0.2274253641714473,0.1802582064320839
NVR,0.027948009259292278,0.16717658107310449,0.14081386791987932,0.11848039014132995
NWL,0.007348817860204916,0.08572524634088208,0.07194049792811413,0.06794807796390545
NWS,0.02957046727023275,0.17196065616946438,0.1509323175083851,0.193738362819307
NWSA,0.03948723097576757,0.19871394258020136,0.1745375197706524,0.23507016523064475
O,0.011153311611014146,0.10560924017818775,0.08569597337497648,0.08875797091941658
ODFL,0.026691329051002147,0.16337481155613354,0.1473782900645444,0.1890805483046425
OKE,0.10509228811808552,0.32417940730108924,0.2814814480484282,0.47709322985482694
OMC,0.0036382260604716043,0.060317709343704395,0.04991531628699607,0.05495316113637003
ORCL,0.014050499731939345,0.11853480388451042,0.10248139848927848,0.12009223090705635
ORLY,0.02903219960167254,0.17038837871660303,0.1498916168660369,0.12937541286659857
OXY,0.009842133821596408,0.09920752905700458,0.08016234522260242,0.09448736541335473
PAYC,0.033770706198691755,0.18376807720246668,0.14928252392860725,0.14459479820104645
PAYX,0.003493829507164303,0.059108624642807445,0.05092128289028786,0.05138270410256692
PCAR,0.021280253382438774,0.14587752870966375,0.11565352068743492,0.14318655517097517
PEG,0.0035936902839457992,0.05994739597301787,0.05020142067334634,0.051743035989514186
PEP,0.0016206310050362106,0.040257061554914944,0.03300745048425628,0.0327717975192213
PFE,0.0049765214324212406,0.07054446422237,0.05456327102447498,0.0597796065096108
PFG,0.01820806932901744,0.13493727924119947,0.09204415126331485,0.11405991252914875
PG,0.009572090465491765,0.09783706079749005,0.08664695685667964,0.10172436086770238
PGR,0.025120632312063983,0.15849489680132917,0.13618469238909503,0.11783857210502789
PH,0.017219527983096408,0.13122319910403193,0.11074616142399384,0.13412526841125152
PHM,0.02746479708311442,0.1657250647401123,0.1486227457676684,0.18697942868092585
PKG,0.04783286869525148,0.21870726712949318,0.1988004079566582,0.2719047344343432
PLD,0.008157092099439992,0.09031662139074952,0.07464818146231512,0.08708267780705055
PM,0.012332167604622328,0.11105029313163621,0.08230443071509518,0.07389152604599351
PNC,0.004132133238738848,0.06428167109479069,0.048258742691149485,0.05145296990539032
PNR,0.028740192367003876,0.16952932597932394,0.14075847631426383,0.18337778098879476
PNW,0.007800083998888222,0.0883180842120583,0.07504533266734928,0.08436347280076044
POOL,0.018490274974353058,0.13597895048261352,0.11082649757106289,0.09746690167916401
PPG,0.01497811085952403,0.12238509247258847,0.10174002348018578,0.12197487854478711
PPL,0.007752522592742418,0.08804841050662084,0.07103342690792418,0.06757990851222462
PRGO,0.02337395037379706,0.1528854158309322,0.12292247995993318,0.168036078547068
PRU,0.008243646499006881,0.09079452901473128,0.07412476531383276,0.07879706329404888
PSA,0.03551195060278996,0.18844614775258728,0.15037189849550003,0.12471282211208683
PSX,0.010621000436642825,0.10305823808237177,0.07810213545432201,0.07330142586832326
PVH,0.04146047448088276,0.2036184531934244,0.15160704658690732,0.21550494074943466
PWR,0.04896571396946701,0.22128197841095648,0.18010260619650564,0.2551136056068931
QCOM,0.05223111778910158,0.22854128246140035,0.2010457114787709,0.2764342155407686
QRVO,0.07770823477279645,0.2787619679454076,0.23989344408178195,0.41908158113341903
RCL,0.016291251541783562,0.1276371871430249,0.10815725504124277,0.10464228828125426
REG,0.00471482279269066,0.06866456722859804,0.05813059099616797,0.06115121678132006
REGN,0.029184890690450115,0.1708358589127298,0.15319476024811846,0.1514102050229431
RF,0.010419980648991373,0.10207830645632486,0.07628264831964926,0.08598874577800965
RHI,0.039812842362009285,0.19953155730863548,0.17143446335032056,0.23111051216412784
RJF,0.01425609193388303,0.11939887743979434,0.08026875192478525,0.09934595224161168
RL,0.058172441329204565,0.2411896376903547,0.21531793541736657,0.33855217126541004
RMD,0.03427787791882417,0.18514285813615433,0.17820597140289943,0.23517578556422053
ROK,0.00694911207206707,0.08336133439471245,0.06863234790458633,0.07555636973071522
ROL,0.01973334289319011,0.1404754173981701,0.12287923672087668,0.11145529987044049
ROP,0.004495147652297463,0.06704586230557008,0.0501632245112311,0.04883185385196548
