,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHRW,"[0.00358113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13808379296972556,"[-1.94514398e-04 -9.84369531e-04  3.65171595e-04 -3.69080827e-04
  5.09542992e-04 -5.34172695e-05]","[ 1.05395745e-02 -1.11488762e-02 -6.33636526e-03  1.00556832e-02
 -5.21379604e-03 -1.42498966e-03 -7.92405580e-06  2.20745718e-03
  1.23072150e-03 -3.78558436e-03  1.58344759e-03  6.83501268e-03
 -4.46012837e-03 -3.09852917e-03  3.31817727e-03  1.04964645e-03
  3.33359005e-04  1.04346937e-03 -8.56984053e-04  4.49504151e-03]",-4.776223729752336,0.008427764468401254,0.8102094155391603,-0.040172382332105384,"[-1.19654744e-01 -9.70432056e-02 -6.26296670e-02 -2.50634958e-02
  1.63809880e-02  5.83930630e-02  9.86925724e-02  1.38480888e-01
  1.65245772e-01  1.73028454e-01  1.53162069e-01  7.16528378e-02
 -6.71584101e-02 -2.34307730e-01 -3.21957658e-01 -2.61503232e-01
 -1.97985762e-01 -1.59960680e-01 -7.75163388e-02  3.16905935e-01
  8.65355637e-01  1.26108764e+00  1.13961771e+00 -1.19564004e-01
 -1.96288198e-04]","[ 9.97038021e-04  1.02298519e-05 -9.49813566e-04  1.19621688e-04
 -1.93577415e-04  1.09669777e-03]","[ 0.00773434 -0.00384467 -0.00499053  0.00318295 -0.00375965  0.0023849
  0.00017993 -0.00065616 -0.00081182  0.00034514  0.000641    0.00071992
 -0.00111412  0.0018687  -0.00074225 -0.00044547 -0.00116241  0.00045466
  0.00222392 -0.00043222]",0.08637171571348241,0.8102094155391603
CHTR,"[0.00387005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472041648923597,"[4.17536441e-04 1.05180020e-03 2.71398010e-05 1.97269719e-04
 1.36613853e-05 4.03107493e-04]","[ 0.0024215  -0.00495529 -0.00017182 -0.00330595 -0.00357783  0.0131594
 -0.0051295  -0.0060204   0.00342566 -0.0007815   0.00380337  0.00287272
 -0.00561278  0.00414759  0.00111456 -0.00356739  0.0002926   0.00037728
  0.00683308  0.00512916]",-5.106064082591384,0.0060598872626844175,0.8102150577376998,-0.04017239593487893,"[-1.19654445e-01 -9.70435029e-02 -6.26296053e-02 -2.50634542e-02
  1.63813080e-02  5.83929083e-02  9.86925452e-02  1.38480046e-01
  1.65245873e-01  1.73028032e-01  1.53163086e-01  7.16515938e-02
 -6.71588161e-02 -2.34307494e-01 -3.21957774e-01 -2.61503458e-01
 -1.97986272e-01 -1.59959661e-01 -7.75162061e-02  3.16906256e-01
  8.65354693e-01  1.26108712e+00  1.13961742e+00 -1.19564212e-01
 -1.96279781e-04]","[ 9.97063502e-04  1.02820744e-05 -9.49817310e-04  1.19627459e-04
 -1.93551510e-04  1.09670371e-03]","[ 0.00773435 -0.00384471 -0.00499052  0.00318292 -0.00375962  0.00238492
  0.00017993 -0.00065614 -0.00081183  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044545 -0.00116245  0.00045469
  0.00222392 -0.00043224]",0.08637167739406025,0.8102150577376998
CI,"[0.00342215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1329289006033207,"[ 2.30206943e-03 -7.58317062e-05  7.47528176e-04  3.42721113e-04
 -3.62947621e-04  2.39454724e-04]","[ 0.00654257 -0.00843019 -0.00320601  0.00418995 -0.00555586  0.00455215
  0.00027851 -0.00184859 -0.00101892  0.00111535  0.00234817 -0.00053348
 -0.00110147  0.00430183 -0.00078871 -0.00147268 -0.00127285  0.00288683
  0.00353629 -0.00649965]",-4.427270192537843,0.011947058368515787,0.810206311100418,-0.04017237484761563,"[-1.19654909e-01 -9.70430421e-02 -6.26297010e-02 -2.50635187e-02
  1.63808119e-02  5.83931482e-02  9.86925873e-02  1.38481351e-01
  1.65245716e-01  1.73028686e-01  1.53161509e-01  7.16535223e-02
 -6.71581868e-02 -2.34307860e-01 -3.21957594e-01 -2.61503108e-01
 -1.97985481e-01 -1.59961241e-01 -7.75164118e-02  3.16905759e-01
  8.65356157e-01  1.26108792e+00  1.13961787e+00 -1.19563889e-01
 -1.96292830e-04]","[ 9.97024001e-04  1.02011181e-05 -9.49811506e-04  1.19618513e-04
 -1.93591667e-04  1.09669450e-03]","[ 0.00773434 -0.00384464 -0.00499054  0.00318297 -0.00375966  0.00238489
  0.00017993 -0.00065618 -0.00081181  0.00034515  0.000641    0.00071992
 -0.00111413  0.00186869 -0.00074226 -0.00044548 -0.00116238  0.00045465
  0.00222391 -0.00043221]",0.08637173679751516,0.810206311100418
CINF,"[0.00409035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15742239707424424,"[5.52490550e-04 1.02331813e-03 2.01467105e-04 2.63765531e-04
 7.12504740e-05 6.63630019e-04]","[ 0.00332476 -0.00688986  0.0014857   0.00040815 -0.00871391  0.01078382
  0.00016026 -0.00730614  0.00046314  0.00165792  0.0048368   0.00341213
 -0.0089584   0.00092795  0.00693013 -0.00213682 -0.00218668  0.0009084
  0.00316837  0.01038606]",-5.249874509606249,0.005248176953651779,0.810219359833844,-0.0401724063068003,"[-1.19654217e-01 -9.70437295e-02 -6.26295582e-02 -2.50634224e-02
  1.63815520e-02  5.83927903e-02  9.86925245e-02  1.38479404e-01
  1.65245951e-01  1.73027711e-01  1.53163861e-01  7.16506452e-02
 -6.71591256e-02 -2.34307313e-01 -3.21957863e-01 -2.61503630e-01
 -1.97986660e-01 -1.59958884e-01 -7.75161050e-02  3.16906501e-01
  8.65353973e-01  1.26108673e+00  1.13961720e+00 -1.19564371e-01
 -1.96273363e-04]","[ 9.97082931e-04  1.03218933e-05 -9.49820164e-04  1.19631860e-04
 -1.93531759e-04  1.09670825e-03]","[ 0.00773436 -0.00384475 -0.0049905   0.00318289 -0.0037596   0.00238494
  0.00017993 -0.00065611 -0.00081184  0.00034512  0.00064099  0.0007199
 -0.0011141   0.00186872 -0.00074222 -0.00044543 -0.00116249  0.00045471
  0.00222393 -0.00043225]",0.08637164817604583,0.810219359833844
CL,"[0.00408119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625517398398813,"[-2.72824375e-05  4.07788741e-04  9.34881732e-05  3.00496587e-04
  1.63526996e-05  5.84978856e-04]","[ 0.0051603  -0.00863977  0.00062387  0.00363743 -0.01021134  0.00833546
  0.00205811 -0.00823643  0.00122675  0.00534437  0.0008154   0.00064396
 -0.00433931  0.00102704  0.00488484 -0.00140998 -0.00261532  0.00329181
  0.00208841  0.00267207]",-4.80360549983117,0.008200128125023192,0.8102191809490517,-0.04017240587552705,"[-1.19654226e-01 -9.70437201e-02 -6.26295602e-02 -2.50634238e-02
  1.63815419e-02  5.83927952e-02  9.86925254e-02  1.38479431e-01
  1.65245947e-01  1.73027724e-01  1.53163829e-01  7.16506847e-02
 -6.71591127e-02 -2.34307321e-01 -3.21957859e-01 -2.61503623e-01
 -1.97986644e-01 -1.59958916e-01 -7.75161092e-02  3.16906491e-01
  8.65354003e-01  1.26108675e+00  1.13961721e+00 -1.19564365e-01
 -1.96273630e-04]","[ 9.97082123e-04  1.03202376e-05 -9.49820046e-04  1.19631677e-04
 -1.93532580e-04  1.09670806e-03]","[ 0.00773435 -0.00384475 -0.0049905   0.00318289 -0.0037596   0.00238493
  0.00017993 -0.00065611 -0.00081184  0.00034512  0.00064099  0.0007199
 -0.0011141   0.00186872 -0.00074222 -0.00044543 -0.00116249  0.0004547
  0.00222393 -0.00043225]",0.08637164939095555,0.8102191809490517
CLX,"[0.00392632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15136048363563384,"[-4.88822071e-04 -6.39067052e-04 -5.34672731e-05 -3.51531553e-05
 -5.34041910e-05  3.74690308e-05]","[ 0.01045339 -0.01223947 -0.00392175  0.01176168 -0.00995885 -0.00099375
  0.00377287 -0.00194865  0.00109871  0.0014117  -0.00087125  0.00502913
 -0.00344311 -0.00461146  0.00503649  0.00203538 -0.00077041  0.00211734
 -0.00212648  0.00491865]",-5.210489465573747,0.005459001040533374,0.8102161565715623,-0.04017239858405692,"[-1.19654387e-01 -9.70435608e-02 -6.26295933e-02 -2.50634461e-02
  1.63813703e-02  5.83928781e-02  9.86925400e-02  1.38479882e-01
  1.65245893e-01  1.73027950e-01  1.53163284e-01  7.16513515e-02
 -6.71588951e-02 -2.34307448e-01 -3.21957797e-01 -2.61503502e-01
 -1.97986371e-01 -1.59959462e-01 -7.75161803e-02  3.16906319e-01
  8.65354509e-01  1.26108702e+00  1.13961737e+00 -1.19564253e-01
 -1.96278142e-04]","[ 9.97068464e-04  1.02922449e-05 -9.49818039e-04  1.19628583e-04
 -1.93546466e-04  1.09670487e-03]","[ 0.00773435 -0.00384472 -0.00499051  0.00318291 -0.00375962  0.00238492
  0.00017993 -0.00065613 -0.00081183  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074223 -0.00044545 -0.00116246  0.00045469
  0.00222392 -0.00043224]",0.08637166993124618,0.8102161565715623
CMA,"[0.00427159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16624917985977805,"[ 1.38867543e-03  1.68732313e-03  2.93815763e-04  2.39358925e-04
 -5.66443697e-05  4.44183788e-04]","[ 0.00340734 -0.00545421 -0.00117547 -0.00221799 -0.00359944  0.01219335
 -0.00428272 -0.00687094  0.00342309  0.00272987  0.0014229  -0.00128672
 -0.00201609  0.00708182 -0.00081642 -0.00537669  0.00028536  0.00445616
  0.00474182 -0.00205177]",-5.265369472242435,0.005167483433878923,0.8102228991148193,-0.04017241483965097,"[-1.19654029e-01 -9.70439160e-02 -6.26295195e-02 -2.50633963e-02
  1.63817528e-02  5.83926932e-02  9.86925075e-02  1.38478876e-01
  1.65246014e-01  1.73027447e-01  1.53164499e-01  7.16498649e-02
 -6.71593802e-02 -2.34307165e-01 -3.21957936e-01 -2.61503772e-01
 -1.97986980e-01 -1.59958245e-01 -7.75160217e-02  3.16906702e-01
  8.65353381e-01  1.26108641e+00  1.13961702e+00 -1.19564502e-01
 -1.96268084e-04]","[ 9.97098915e-04  1.03546518e-05 -9.49822513e-04  1.19635480e-04
 -1.93515510e-04  1.09671197e-03]","[ 0.00773436 -0.00384478 -0.00499049  0.00318287 -0.00375959  0.00238495
  0.00017993 -0.0006561  -0.00081184  0.00034511  0.00064099  0.0007199
 -0.00111409  0.00186873 -0.00074221 -0.00044542 -0.00116252  0.00045472
  0.00222393 -0.00043226]",0.08637162413874885,0.8102228991148193
CMCSA,"[0.00417105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16261094676547397,"[ 1.24503517e-03  5.84511002e-04  3.60667309e-04  6.45969212e-04
 -6.46389484e-05  4.66370133e-04]","[ 0.00446072 -0.00791222  0.00071427  0.00262573 -0.00982066  0.00819719
  0.00301557 -0.006677   -0.00250399  0.00458139  0.0043765  -0.00127546
 -0.00526931  0.00428811  0.0034513  -0.00195724 -0.0027823   0.00033566
  0.00599549  0.00569712]",-5.200758481801872,0.005512381793462638,0.8102209358110044,-0.04017241010632282,"[-1.19654133e-01 -9.70438125e-02 -6.26295410e-02 -2.50634108e-02
  1.63816414e-02  5.83927470e-02  9.86925170e-02  1.38479169e-01
  1.65245979e-01  1.73027593e-01  1.53164145e-01  7.16502978e-02
 -6.71592390e-02 -2.34307247e-01 -3.21957896e-01 -2.61503693e-01
 -1.97986803e-01 -1.59958599e-01 -7.75160679e-02  3.16906591e-01
  8.65353709e-01  1.26108659e+00  1.13961712e+00 -1.19564430e-01
 -1.96271012e-04]","[ 9.97090048e-04  1.03364801e-05 -9.49821210e-04  1.19633472e-04
 -1.93524523e-04  1.09670990e-03]","[ 0.00773436 -0.00384476 -0.0049905   0.00318288 -0.0037596   0.00238494
  0.00017993 -0.00065611 -0.00081184  0.00034512  0.00064099  0.0007199
 -0.0011141   0.00186873 -0.00074222 -0.00044543 -0.0011625   0.00045471
  0.00222393 -0.00043225]",0.08637163747267661,0.8102209358110044
CME,"[0.00415374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15404331261245893,"[ 1.35521989e-03  6.59086348e-04  1.59541493e-04 -4.05051801e-05
 -2.44947889e-04 -1.21188502e-04]","[-1.44589614e-04 -3.00255241e-03  1.28768191e-03 -6.54848530e-03
 -3.61218170e-03  1.46677845e-02 -3.47427222e-03 -5.34178182e-03
 -7.34566680e-04 -5.91250888e-05  5.37606341e-03  1.81604515e-04
 -3.65535450e-03  4.51129790e-03  2.79696209e-04 -1.10990556e-04
 -1.61228438e-03 -7.40056348e-04  2.11940680e-03  8.00962769e-04]",-5.723593391595868,0.0032679467659832416,0.8102205976325613,-0.040172409291008584,"[-1.19654151e-01 -9.70437947e-02 -6.26295447e-02 -2.50634133e-02
  1.63816222e-02  5.83927563e-02  9.86925186e-02  1.38479219e-01
  1.65245973e-01  1.73027619e-01  1.53164084e-01  7.16503723e-02
 -6.71592146e-02 -2.34307262e-01 -3.21957889e-01 -2.61503680e-01
 -1.97986772e-01 -1.59958660e-01 -7.75160759e-02  3.16906571e-01
  8.65353766e-01  1.26108662e+00  1.13961714e+00 -1.19564417e-01
 -1.96271517e-04]","[ 9.97088521e-04  1.03333500e-05 -9.49820986e-04  1.19633126e-04
 -1.93526076e-04  1.09670955e-03]","[ 0.00773436 -0.00384476 -0.0049905   0.00318288 -0.0037596   0.00238494
  0.00017993 -0.00065611 -0.00081184  0.00034512  0.00064099  0.0007199
 -0.0011141   0.00186873 -0.00074222 -0.00044543 -0.0011625   0.00045471
  0.00222393 -0.00043225]",0.08637163976944133,0.8102205976325613
CMG,"[0.0035182 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13603770014540434,[ 0.00061771  0.00090626 -0.00053028  0.00114057 -0.00084477 -0.00019132],"[ 4.91575446e-03 -7.21419033e-03 -1.94226391e-03  1.67919345e-03
 -5.05194433e-03  6.98794326e-03 -1.02900286e-03 -1.94726586e-03
 -1.47301240e-03 -1.32932167e-03  5.94427136e-03  1.34110417e-03
 -5.62825993e-03  5.97970642e-03  7.27483320e-05 -5.70460670e-03
  3.64000557e-03  4.83195176e-03 -2.63757359e-03 -1.29215987e-03]",-4.565173282644957,0.010408075511635488,0.8102081867005786,-0.040172379369499085,"[-1.19654809e-01 -9.70431409e-02 -6.26296805e-02 -2.50635048e-02
  1.63809183e-02  5.83930967e-02  9.86925783e-02  1.38481071e-01
  1.65245750e-01  1.73028546e-01  1.53161847e-01  7.16531087e-02
 -6.71583217e-02 -2.34307782e-01 -3.21957633e-01 -2.61503183e-01
 -1.97985651e-01 -1.59960902e-01 -7.75163677e-02  3.16905865e-01
  8.65355843e-01  1.26108775e+00  1.13961778e+00 -1.19563958e-01
 -1.96290032e-04]","[ 9.97032471e-04  1.02184781e-05 -9.49812751e-04  1.19620431e-04
 -1.93583056e-04  1.09669648e-03]","[ 0.00773434 -0.00384465 -0.00499054  0.00318296 -0.00375965  0.0023849
  0.00017993 -0.00065617 -0.00081181  0.00034515  0.000641    0.00071992
 -0.00111412  0.00186869 -0.00074226 -0.00044547 -0.0011624   0.00045465
  0.00222392 -0.00043222]",0.08637172405923346,0.8102081867005786
