,mse,rmse,mae,mape
ALLE,0.002124450849930806,0.04609176553280212,0.03609934242398342,0.03577260312318426
AMAT,0.04856418326788259,0.2203728278801236,0.20597187347352733,0.2916091883117069
AMCR,0.007467684676060583,0.08641576636274531,0.06911895403763482,0.07717236351337475
AMD,0.055795742587706934,0.23621122451675944,0.21027269886595784,0.31099372445745543
AME,0.00596504426067468,0.07723369899645284,0.0600494086605601,0.06672455608208655
AMGN,0.0045919059746355965,0.06776360361311666,0.05653259303932353,0.06257574405517533
AMP,0.047405990958072304,0.21772916882694496,0.18335511099882085,0.2524128508980218
AMT,0.0028821695990062777,0.053685841699709594,0.044111113535323015,0.04462909131918832
AMZN,0.14538868205413114,0.38129867827482844,0.3423697699528014,0.2566268056152255
ANET,0.015480375554188668,0.12442015734674454,0.10096843252844527,0.10687136326057463
ANSS,0.0019984659133194206,0.04470420464922087,0.03919124337430132,0.03922043667073429
AON,0.0036828583564207096,0.0606865582845222,0.05107835671437909,0.05511102666416763
AOS,0.011323066016735953,0.10640989623496469,0.09168918643598299,0.08584716240637448
APA,0.08316149361413466,0.2883773458753906,0.26831709571718526,0.4253861539514767
APD,0.011776808092830226,0.10852100300324462,0.09412909331698444,0.10925115657244268
APH,0.007951735982063106,0.08917250687326843,0.07408544901248185,0.08532368875018796
APTV,0.014988901071531259,0.12242916756856292,0.09460596255498964,0.11540179958092228
ARE,0.009319145417629196,0.09653572094115834,0.07607228933318683,0.08968670794362354
ATO,0.03949928703221002,0.19874427547028875,0.16945819604878634,0.1419933241612456
AVB,0.002812147906472037,0.053029688915474854,0.04502300005105428,0.04499140754769681
AVGO,0.005660711217503225,0.0752376981140653,0.06033695037872927,0.058266104334557256
AVY,0.02450382199871489,0.15653696687592644,0.14014521961867657,0.1271552203566072
AWK,0.02837827124083877,0.1684585148956228,0.1293920040840518,0.10917711083287143
AXP,0.028786136966098108,0.1696647782130932,0.1284343042794362,0.17036071609655007
AZO,0.009023928220358563,0.09499435888703373,0.08241348703319896,0.07684869157323072
BA,0.01592063359877316,0.12617699314365183,0.10216506214421739,0.12158945405619706
BAC,0.01472847999835302,0.12136094923142707,0.0959563489442233,0.10955682369895398
BAX,0.004645500779713949,0.06815791061728602,0.0498356720630654,0.04797751777185216
BBY,0.030762784384543305,0.17539322787537523,0.14730085791075628,0.19130920253993983
BDX,0.0029375293309887906,0.054198979058546766,0.04093568259654845,0.039751452607048
BEN,0.06269661119786635,0.2503929136334859,0.22774780880207682,0.3249332700893806
BIIB,0.09264353970885274,0.3043740128671512,0.2759898812458293,0.4649244950057865
BIO,0.006319490749838941,0.07949522469833607,0.06764895648092145,0.07193971225909661
BK,0.007229466981449534,0.08502627230126894,0.06992638785579924,0.07855480057018643
BKNG,0.006589541518525519,0.08117599102274957,0.06449501100273282,0.06573516005465255
BKR,0.06650181139104702,0.25787945127723344,0.22300642117883246,0.32999909874813377
BLK,0.01253117658946725,0.11194273799343685,0.09632850852321145,0.1117305462368871
BMY,0.002116105260331472,0.04600114411980937,0.03583661925025022,0.03779487861100468
BR,0.004096788242136742,0.06400615784545063,0.050889167279923174,0.048949909707967774
BSX,0.0031826249596400556,0.05641475834956714,0.03887980973198153,0.03843602058404007
BWA,0.10919854964609257,0.33045203834458725,0.2961900210079965,0.49216662858371807
BXP,0.014536943201125514,0.12056924649812453,0.11234468228532654,0.13204056575223097
C,0.019520414569164403,0.13971547719978772,0.10428463749836082,0.12922425309151284
CAG,0.02360650749830139,0.153644093600442,0.14182235515928263,0.1264780643530005
CAH,0.005163024022812216,0.07185418584057728,0.06195540122517242,0.06857304704924395
CAT,0.020746016165791567,0.14403477415468657,0.12272470164815338,0.15452697757317505
CB,0.003175966265665452,0.05635571191694283,0.046558286541659964,0.046904997071734865
CBOE,0.010144823793929598,0.10072151604264899,0.08482291998845432,0.07938403034489604
CBRE,0.03214722242356411,0.1792964651730873,0.1349500592350821,0.18070164401769312
CCI,0.0015190760932507757,0.038975326724105544,0.031202342129560613,0.031993540660666064
CCL,0.008208203727491373,0.09059913756483211,0.07748263385893803,0.07324850901249243
CDNS,0.017029981191904388,0.13049897007986075,0.11302805815063126,0.1006003814938914
CDW,0.009322244122698236,0.09655176913292804,0.07999130099157535,0.07653861579438487
CE,0.027242834758332512,0.16505403587411158,0.13806772076412263,0.14025718254257777
CF,0.09494920124365801,0.30813828266487436,0.24370150382714978,0.4224269921136355
CFG,0.014205118738912698,0.11918522869430044,0.09019929405497315,0.10651585722856795
CHD,0.00286629989472122,0.0535378361042097,0.04106967053064454,0.039341757145893406
CHRW,0.006787179976744689,0.08238434303157785,0.0674367345975064,0.07669999346092964
CHTR,0.0036443216393917213,0.06036821712947734,0.047882657623988426,0.051786393424434043
CI,0.011429465869334314,0.10690868004673107,0.08636927113334432,0.08041514746494877
CINF,0.022761827200672897,0.15087023298408767,0.12259466423451826,0.10591920580390234
CL,0.0024385534630671033,0.049381711828035114,0.04121542150753832,0.04414742329377091
CLX,0.01722334645049441,0.13123774781096484,0.11432485099045872,0.10045137295945498
CMA,0.019987925827279263,0.14137866114544748,0.11170205345708735,0.14031216025130006
CMCSA,0.002359114107709456,0.04857071244803247,0.04125472318206295,0.04144298741959977
CME,0.001119773769708032,0.033463020929199325,0.027112888395962514,0.028435261246511852
CMG,0.05097057806193044,0.22576664514921252,0.19112447738433735,0.2615624659226733
CMI,0.05181241683262663,0.2276234101155385,0.19766265354196186,0.2792022000157358
CMS,0.0104886766180711,0.10241424030900732,0.07935233353453017,0.07300127863471641
CNC,0.018730898679860546,0.13686087344402179,0.119462876984582,0.14276743213284382
CNP,0.011379614854092297,0.10667527761432026,0.09286945155552473,0.10783644825660611
COF,0.015404666372009452,0.12411553638448916,0.09948779285784243,0.1194033817840322
COO,0.04017736062432614,0.2004429111351313,0.17283230298179125,0.2272243644486984
COP,0.0807688748962692,0.2841986539311353,0.24813920734873945,0.3858501271701344
COST,0.002327413453669247,0.048243273662441764,0.037394732792026326,0.03799510520123706
CPB,0.045058589319010155,0.21227008578462053,0.16731112800342207,0.13369239314327214
CPRT,0.004923994792986196,0.07017118206918134,0.05754085006073539,0.059482096029310254
CRM,0.006950430286156714,0.08336924064759564,0.06397170295245228,0.0640725008218426
CSCO,0.006855750681631313,0.08279946063611353,0.0650992814283128,0.07344893818656828
CSX,0.05417203594454832,0.232748868836238,0.2092825350579664,0.2930424306189048
CTAS,0.0036560388120289887,0.06046518677742581,0.04889271178455477,0.04687872045821741
CTSH,0.005755222201143481,0.07586318080032949,0.06174729319095945,0.0665114207367123
CVS,0.0029563327041347235,0.054372168470042864,0.04481535384991115,0.0469059016101886
CVX,0.026279940440936966,0.16211088933485304,0.14823314506088442,0.18561616166812092
D,0.0017734301713946377,0.042112114306867066,0.036060302271663014,0.037340351258363075
DAL,0.006821022533979099,0.08258948198153987,0.06520081052990435,0.06849116316338169
DD,0.004778550971497701,0.06912706395832027,0.054063827055058515,0.05912123436833323
DE,0.01142464759398166,0.10688614313362449,0.09849985984753094,0.11162264355121208
DFS,0.013773002691768673,0.11735843681546151,0.09343463773381586,0.11129378466600896
DG,0.004661948271309566,0.06827846125469998,0.058386947981403196,0.06001031262697319
DGX,0.005774009112513638,0.07598690092715743,0.06568630156772906,0.07402444338041424
DHI,0.010180067950128107,0.10089632277802847,0.08377171520579979,0.08122403193498676
DHR,0.003840048062217917,0.06196812133845851,0.049495912835406226,0.04704411586940465
DIS,0.0061925500605418335,0.07869275735759824,0.06818010686820838,0.07326654638319657
DLR,0.04039158883252276,0.20097658777211527,0.14962155309359754,0.120111019802681
DLTR,0.0075069043985981415,0.08664239377232223,0.06760062585000859,0.07992964041125841
DOV,0.021123730195071366,0.1453400502100896,0.13141766712176053,0.161783791421106
DPZ,0.011813285077584924,0.1086889372364314,0.07620608865294755,0.06923429313519952
DRI,0.005708786079963531,0.07555650918328302,0.06703513631989257,0.06487860044174225
DTE,0.003998565634900993,0.06323421253483745,0.05013085451741903,0.04903018007502635
DUK,0.0036738414215114258,0.06061222171733541,0.052052564940253995,0.056392071594208254
DVA,0.016014148793424703,0.12654702206462506,0.10226634144155851,0.1223845841886482
DVN,0.1845034824683764,0.4295386856481921,0.3771807573423066,0.8446903695351198
DXC,0.007221607728494274,0.08498004311892454,0.06394074247429096,0.06203586473211367
DXCM,0.05415137975970913,0.23270449020100392,0.1950045917508095,0.16795376955446611
EA,0.043280057594190124,0.20803859640506644,0.17566824391070646,0.16059478116462447
EBAY,0.007994953575314467,0.08941450427819005,0.07445622975384765,0.07096999073052083
ECL,0.0025735015970979975,0.05072969147450039,0.039646734631289385,0.041797805215965725
ED,0.013666586453177181,0.11690417637183532,0.09213066154114581,0.08329303778901222
EFX,0.01241579244672137,0.11142617487251984,0.09237073029223933,0.08392907631953177
EIX,0.005539416587415422,0.07442725701928979,0.06368607049993341,0.06424549922003074
EL,0.002821633957733147,0.053119054563622904,0.044638703379080096,0.0445988968605156
EMN,0.008800553484916391,0.09381126523459958,0.07174658747078033,0.08344617155883119
EMR,0.021586477773667165,0.1469233738166503,0.1303890280624099,0.16276450903571124
EOG,0.041222977042806044,0.2030344232951793,0.17934977482520478,0.2415369533097173
EQIX,0.04860281651563258,0.2204604647451161,0.20119127478217194,0.17064920442119202
EQR,0.0024769523253171223,0.049768989595099504,0.03954723811045222,0.04262602468418896
ES,0.00584731333048895,0.07646772737886846,0.062184444145294636,0.060880206771576004
ESS,0.0022730626176133877,0.047676646459387094,0.03562169829540361,0.03875398925478995
ETN,0.03186792870598219,0.17851590603075737,0.15980177931610987,0.20943144950824413
ETR,0.007547795115835866,0.08687804737582369,0.07680625349931794,0.08674777330547388
EVRG,0.024433596770344658,0.15631249716623638,0.12073805742749087,0.10515878022867046
EW,0.033901863380653284,0.1841245865729324,0.13354909838509962,0.11286334566616932
EXC,0.009293435615878743,0.09640246685577472,0.07574542815694182,0.08760556199277017
EXPD,0.002464768518454905,0.04964643510318646,0.03969038309723302,0.04123160080606988
EXPE,0.03502402397196387,0.18714706509043597,0.15208817010304987,0.13132298599696027
EXR,0.046452670640304096,0.2155288162643318,0.19057659704689253,0.1594123290179209
F,0.01767088225971859,0.132931870744824,0.11574949243541172,0.1391524300316969
FANG,0.012451574203621932,0.11158662197423996,0.08664469014442888,0.1059974638067656
FAST,0.005571227028356504,0.07464065265226788,0.06236898557896198,0.06320755651401713
FCX,0.2493392377743077,0.49933880058964747,0.4530703480878895,1.331016212909963
FDX,0.02090378423644254,0.14458141041102948,0.11671592872639391,0.1441886325380698
FE,0.005553519894069226,0.0745219423664549,0.06502991503894974,0.07204194019563036
FFIV,0.023925818683918323,0.15467972938920704,0.12882970190259077,0.1621182340944243
FIS,0.00719004647314283,0.0847941417383467,0.07241603305683306,0.07760027992542345
FITB,0.010701640427324095,0.1034487333287561,0.07841312713751619,0.09226153652419389
FLS,0.058272591808159385,0.24139716611459916,0.22659782715147872,0.3244939329983277
FMC,0.0938011824246867,0.3062697869929169,0.28422886001365916,0.45429880334361966
FRT,0.0032524498596274835,0.05703025389762423,0.047463444636359875,0.0498304016947447
FTI,0.0747111003877754,0.2733333137174746,0.23389094583884978,0.3629149462484543
FTNT,0.04080917897901727,0.20201281884825348,0.18193571189945554,0.2109607930728376
GD,0.0029131756347462743,0.05397384213437352,0.04455581857375379,0.04401587528788554
GE,0.011293783433853628,0.10627221383717207,0.08812293197148151,0.0813337508790705
GILD,0.012583227957819144,0.11217498811151773,0.09111441900983897,0.10287404979158721
GIS,0.004865175095019148,0.06975080712808382,0.06110221430662587,0.05800318930839703
GL,0.0036555211876167656,0.0604609062751855,0.051971069117026945,0.051673967981644635
GLW,0.03824261648769338,0.19555719492694043,0.18556400568499892,0.2456598062949333
GM,0.019357335849567066,0.13913064310053003,0.11741165418258624,0.14470740701406318
GOOG,0.05662626261554256,0.23796273366967055,0.2140190387559864,0.1748748343798047
GOOGL,0.06555646999440139,0.2560399773363554,0.23108448442129564,0.18514773779251265
GPC,0.0052254970207055605,0.0722875993563596,0.062090447173756835,0.06788472578496763
GPN,0.062415306564992584,0.24983055570724846,0.21611916256073554,0.17650970767885646
GRMN,0.036371498875503415,0.19071313241490062,0.17470920100371035,0.23417132931698106
GS,0.019965807420016853,0.14130041549838718,0.11062184207311913,0.13674112436300123
GWW,0.01166674568158713,0.10801271074085277,0.0891518193602034,0.1061002856942895
HAL,0.04258026163648386,0.2063498525235331,0.17848167851533264,0.24591637283660422
HAS,0.016968861261118042,0.1302645817600396,0.11585489832062797,0.10919273953996328
HBAN,0.01017854844021443,0.10088879244105577,0.07533677818483218,0.08706675896402781
HBI,0.014524466867107164,0.12051749610370754,0.09700756631367297,0.11563210884181775
HCA,0.014728613686418148,0.12136150001717244,0.10693688127956544,0.11442265210337363
HD,0.010672910791203234,0.10330978071413778,0.0854411121540598,0.07701791830056423
HES,0.07408343658333974,0.2721827264602582,0.24017609753365718,0.3741910689394724
HIG,0.007553699153678583,0.08691201961569288,0.07334039936314685,0.06897605229288487
HII,0.0146306423267805,0.12095719212506753,0.10841720252178098,0.12699507785697162
HLT,0.05401412110749267,0.23240938257198798,0.20236259703190526,0.2897648616660702
HOLX,0.0180660725341644,0.13441009089411554,0.10874947255939839,0.09800288405033512
HON,0.0022894487526936838,0.04784818442421492,0.03621333426830743,0.036110629864955585
HPQ,0.05419819832696721,0.23280506508013785,0.19815655747600427,0.2932413725421572
HRL,0.09182024732823166,0.3030185593791767,0.24567734611330136,0.18253215980672333
HSIC,0.011232320304733062,0.10598264152554919,0.08358112094624894,0.0745393579541217
HST,0.044677975325244486,0.2113716521325518,0.18288203537892853,0.2608401562007128
HSY,0.012884238904535937,0.11350876135583515,0.10182361324330884,0.11876407119944493
HUM,0.00622292947231818,0.07888554666298624,0.06505305032679237,0.06486542128808556
IBM,0.018571300284627803,0.13627655808915853,0.1149909650190625,0.14178414700510863
ICE,0.0031675456629839446,0.056280952932443715,0.042821116036613316,0.04111383127196058
IDXX,0.014783563785586384,0.12158767941525318,0.10434343271751283,0.12021282943415303
IEX,0.0024628405807941797,0.04962701462705751,0.039850794052644745,0.040919059563673636
IFF,0.0036168349675014025,0.06014012776425905,0.04565630690014432,0.050012779715082244
ILMN,0.03232866773279642,0.17980174563334034,0.1516559849462092,0.19183661005598585
INCY,0.052845228783772354,0.22988090130276667,0.19481019402554628,0.24873874219965197
INTC,0.007903921586881394,0.08890400208585322,0.0748450779612651,0.08368901389798976
INTU,0.0032861611864740256,0.057325048508257065,0.04525430578314914,0.04870637651709253
IP,0.06091656269009026,0.24681280900733304,0.2268065562309768,0.31872772527531923
IPG,0.004631592165077872,0.06805580184729199,0.06048928609913505,0.06319899859818424
IPGP,0.015351404579693842,0.12390078522630049,0.11040212392535222,0.1322196772130888
IQV,0.005786855817909252,0.07607138632829857,0.06123490800929586,0.06083672630506155
IRM,0.036014288899270865,0.18977431043023413,0.1716647777493845,0.22087276432299496
ISRG,0.0048640325775424235,0.0697426166525348,0.05101447456720848,0.05036660209452915
IT,0.0018765761756759695,0.04331946647496907,0.03520175976703327,0.03492580592371468
ITW,0.006252121634628299,0.07907035876122163,0.06949563725906073,0.07609892971533154
IVZ,0.03978582221773589,0.19946383686707697,0.1766977685057043,0.23419025187622639
J,0.011842828481596963,0.10882476042517605,0.09669162531032387,0.11527177436253697
JBHT,0.01575274057124971,0.12550992220238888,0.11262470275332254,0.13599595905213632
JCI,0.0253971111148115,0.1593647110084648,0.14195245458836958,0.1758307958195
JKHY,0.017539383340716825,0.1324363369348338,0.11360651979511303,0.1002528263185477
JNJ,0.0030546340620379786,0.05526874398824329,0.04254378576299731,0.041547095747956744
JNPR,0.015951480524047892,0.1262991707179738,0.0955566704781848,0.09708930109466908
JPM,0.004463632877437147,0.06681042491585536,0.05959709645202857,0.06222119804261497
K,0.013988931910741086,0.11827481520062116,0.1019396179446331,0.09167624929315164
KEY,0.020455149924644804,0.143021501616522,0.11566757509691107,0.14370603910874108
KEYS,0.058750720233612976,0.24238547859476436,0.21563272153896557,0.3073327252252531
KIM,0.004579074812003307,0.06766886146525082,0.05547160337614022,0.05880899931981835
KLAC,0.01278309948832637,0.11306236990407714,0.10225017298471938,0.11028269104333203
KMB,0.018545722013232534,0.13618267882969748,0.11129774943791486,0.09690084723773629
KMI,0.19511399381298677,0.44171709703495377,0.3843866339250329,0.8744237176911122
KMX,0.0566597225293867,0.23803302823219027,0.2002287542044444,0.28914309870205346
KO,0.003956335754030473,0.06289940980669431,0.05096813355950439,0.04925744590509459
KR,0.002420413647586559,0.04919769961681704,0.04113912494246598,0.04154788312151951
L,0.010049590922267931,0.10024764796376986,0.09391365438336316,0.10625216244305462
LDOS,0.022856589672625584,0.15118395970679424,0.11752575896107899,0.10516049673302
LEG,0.0040335016517064415,0.06350985476055225,0.050233907231213536,0.052772788685058164
LEN,0.012150434286166495,0.11022900836969593,0.08597014598496823,0.10017427767673626
LH,0.005680168526280156,0.07536689277315442,0.05733758023707411,0.06440365502527384
LHX,0.002800031639026064,0.0529153251811426,0.043551280308422036,0.04453485998390405
LIN,0.015711178232609428,0.12534423892867763,0.10917294864874953,0.1298192990183356
LKQ,0.013944653891462308,0.11808748405932912,0.10764808457701612,0.10306412411718575
LLY,0.015763982578492063,0.12555469954761575,0.10703434398130954,0.09734513831667346
LMT,0.009873071792785501,0.09936333223471071,0.08576419814212907,0.07913281872962225
LNC,0.042727284975806135,0.20670579328070643,0.1615875217512732,0.22576987970376042
LNT,0.007490400069363674,0.08654709740576903,0.06673193461402599,0.0644815598412041
LOW,0.0031285975112125804,0.05593386730070236,0.04633166009205461,0.049845253770128176
LRCX,0.0061442491979840225,0.07838526135686492,0.06079665485910857,0.06379065909746842
LUMN,0.035604516635101086,0.188691591320602,0.17349517159328665,0.22871764383156895
LUV,0.015377065716998909,0.12400429717150495,0.1038981199175934,0.12650479218329783
LVS,0.02575391467578161,0.16048026257388043,0.1334605663845849,0.17282909965813478
LYB,0.017268387471850853,0.13140923663065263,0.10396400196518904,0.12829619517717358
LYV,0.015365743312378988,0.1239586354893397,0.09715887936773142,0.1171161911443064
MA,0.0035729150125291776,0.05977386563147123,0.050423842059045924,0.049734506108864616
MAA,0.03162032460220386,0.17782104656705813,0.1494594950589006,0.1257279932432897
MAR,0.024065914213777923,0.15513192519200528,0.13910827131304154,0.17138267708025315
MAS,0.03813343697022658,0.19527784556940037,0.16401803860374256,0.1363410644425261
MCD,0.035997166872458006,0.1897291935165962,0.15130861218488978,0.12418183524943056
MCHP,0.00890966397208781,0.09439101637384677,0.0769584365216576,0.08969624965508488
MCK,0.04390030718315333,0.2095240014488873,0.180995349963875,0.2518063632885025
MCO,0.01017732025988819,0.10088270545484092,0.07868257747578203,0.091064925409548
MDLZ,0.01769110508413461,0.13300791361469666,0.11199672072534037,0.10258881403715549
MDT,0.0019587676593268884,0.04425796718475543,0.03441622718627422,0.03644195944539619
MET,0.014072007234555907,0.11862549150395925,0.09627121925648281,0.11270929101929839
META,0.05337106387377923,0.23102178224959488,0.20603126154796045,0.16853465710520465
MGM,0.011511406961567603,0.10729122499798202,0.08613762410299218,0.09999160339627435
MHK,0.0057592599440549124,0.07588978814079607,0.06259196495869244,0.06257082707297784
MKC,0.018697066105763552,0.13673721551122633,0.11625128989365509,0.10233311755246335
MKTX,0.05561015247488177,0.23581804951038368,0.203115292639606,0.1620622586321086
MLM,0.012546966734482334,0.11201324356736722,0.09560173684936751,0.09684852237474652
MMC,0.002487827904175196,0.04987813052005053,0.039857732624223666,0.040588125729989925
MMM,0.005892869798950438,0.07676502979189442,0.06471502342469773,0.07238735450592326
MNST,0.007177194537244505,0.08471832468388704,0.06846172031045698,0.07135111095102689
MO,0.014094389362473314,0.11871979347384881,0.10381711756139031,0.09604397673876558
MOS,0.11032496405394444,0.33215201949400286,0.283886464686057,0.5195400907793535
MPC,0.031931067690175244,0.17869266266462996,0.13418863517656587,0.1770285354723534
MRK,0.006870263260093178,0.08288705122088237,0.07036292883184102,0.08017524610287324
MS,0.042576441576134216,0.20634059604482638,0.16322687449122592,0.2272519599035622
MSCI,0.01145502974449042,0.10702817266724879,0.09150054033870085,0.08311215484578834
MSFT,0.017449126501651376,0.13209514185484406,0.10571858618189317,0.09693777340904793
MSI,0.008284363273326377,0.09101847764781817,0.07924816808043589,0.08084594846530818
MTB,0.005708991390997331,0.07555786782987813,0.05623832175358274,0.06254406897437538
MTD,0.0025505987348058996,0.0505034527018292,0.042844782817170454,0.044248392920243046
MU,0.23434883794543865,0.48409589746809323,0.44821643586162235,1.121314057192797
NCLH,0.016939283539540426,0.1301510028372445,0.11478915584911202,0.1223447732006736
NDAQ,0.025310175956898526,0.15909172183648818,0.12848761389719815,0.10960611085515097
NEE,0.00528433624276398,0.0726934401632223,0.05673970724655581,0.05347569361356785
NEM,0.043509606725791045,0.20858956523707278,0.17870571343523492,0.2580309746127411
NFLX,0.1179635642140346,0.3434582423148913,0.30228020180284015,0.24884320076418803
NI,0.030326938477038958,0.17414631341788134,0.13708613016786106,0.11660709149042031
NKE,0.03682041171868153,0.19188645527676393,0.1700264159024348,0.14504511422507504
NOC,0.017464592807849656,0.132153671185668,0.11024757851869987,0.09809329607937335
NOV,0.10138207196263553,0.3184055149689395,0.28591444465870075,0.46143928999508127
NOW,0.022876751685247682,0.15125062540448447,0.10749364868585506,0.13839546494387045
NRG,0.17418122267896677,0.41735023982138403,0.37019042063498875,0.7565021592701094
NSC,0.050798765499537914,0.22538581477000258,0.21097357856254942,0.286368884227689
NTAP,0.05978878353441665,0.24451745036789635,0.21312797870154837,0.31007849242271407
NTRS,0.006943887794325585,0.08332999336568787,0.06556258333850983,0.07402376244588994
NUE,0.01425903174793901,0.1194111877000602,0.09731949578434977,0.11712162973890905
NVDA,0.1103646691571925,0.33221178359172104,0.26672671184440633,0.1979468289638846
NVR,0.03403186547440769,0.18447727630905572,0.16457495763066057,0.1374061636656993
NWL,0.008800958112947935,0.09381342181664591,0.0820639791178342,0.0765809505486016
NWS,0.034077744804296296,0.18460158397017154,0.16371460067737575,0.21245242905932
NWSA,0.04696220172453097,0.21670764113092775,0.19058758970177858,0.2606744640947597
O,0.013701966912803426,0.11705540104071843,0.09004187372364146,0.0850927833529917
ODFL,0.029182246267242078,0.17082811907657966,0.15301601076812182,0.1973678512094807
OKE,0.11612511134213248,0.3407713475956165,0.3057348990065069,0.5324230703541697
OMC,0.005142919510107496,0.07171415139362311,0.06290454726924412,0.06783597854317319
ORCL,0.01619922901563607,0.12727619186492056,0.11560609363161074,0.13576760423235804
ORLY,0.022369028596257775,0.14956279148323548,0.13464426407001495,0.11958395472546847
OXY,0.009755938129938285,0.09877215260354653,0.07976120473577461,0.09240758408720891
PAYC,0.019098974083199067,0.138199037924289,0.11056563603375427,0.12259002913107388
PAYX,0.003637138996995692,0.06030869752362168,0.05499066584739567,0.054991004513144356
PCAR,0.02589790282179512,0.1609282536467575,0.13631267881110304,0.1737273773455888
PEG,0.0041210553225542,0.06419544627583953,0.05380227364169424,0.05278306146503586
PEP,0.0021734251339581645,0.04662000787170852,0.03841134424137659,0.037319257002988056
PFE,0.0043685413822448504,0.06609494218353512,0.050898302863612015,0.056020301549488935
PFG,0.02183587293069364,0.1477696617397957,0.10923493562780907,0.13624706987668203
PG,0.0041206693492442025,0.06419243996954939,0.05112205873092189,0.05739158803973099
PGR,0.02848731896348089,0.16878186799381292,0.15089886435341143,0.12900430541093863
PH,0.018907658391141738,0.13750512132695908,0.12064692431739968,0.14612339675733785
PHM,0.02813546956154956,0.16773630960990396,0.13943592935116142,0.17789612770441282
PKG,0.048627091158070505,0.22051551228444338,0.18153107898910537,0.25444510473375953
PLD,0.0055275124155191166,0.0743472421514014,0.06015317267888589,0.06565832049026557
PM,0.011759138841398646,0.10843956308192433,0.085212904348496,0.0774427718895531
PNC,0.0037993472446387765,0.06163884525718158,0.050191540754536496,0.053790740371956434
PNR,0.030548492584497038,0.17478127069139027,0.14569421569238755,0.18988638632127133
PNW,0.007237379689952076,0.08507279053817428,0.06486673815478242,0.062443998431150914
POOL,0.023742010005693304,0.1540844249289762,0.12534837030338927,0.10656288862505237
PPG,0.015244840333691204,0.12346999770669474,0.10265856649444115,0.12296471682612012
PPL,0.012942327270808579,0.11376434973579631,0.09358253729921787,0.08358166518054351
PRGO,0.06306839175092373,0.25113421063432145,0.1832677817380554,0.29346475369659036
PRU,0.009212742112479909,0.09598303033599173,0.07836623296387447,0.08824438520228743
PSA,0.048969999559061436,0.2212916617477067,0.1872527163751191,0.1508420482909893
PSX,0.006073437709989889,0.07793226360109072,0.0608679067672042,0.057780910763007814
PVH,0.03912367422098936,0.1977970531150284,0.16119145947606617,0.2149630348290734
PWR,0.05856906180924951,0.2420104580576003,0.21178857563281206,0.30055892962907094
QCOM,0.05164812990031181,0.22726224917551047,0.20361117277615026,0.28292722868050824
QRVO,0.10612798579879042,0.32577290525577846,0.28900394277669944,0.5138257045554949
RCL,0.023068644188040784,0.1518836534589578,0.1260680707725334,0.1174393155130532
REG,0.005240914053727579,0.07239415759388032,0.060524502199603106,0.06115177980297077
REGN,0.02990984638567091,0.17294463387359235,0.1541127420630379,0.16709403235639597
RF,0.012777187583114637,0.11303622243827258,0.086504628783445,0.10274192436043518
RHI,0.049985605763101335,0.22357460894095585,0.18926752995916712,0.26424329553464154
RJF,0.01590119190652574,0.1260999282574171,0.09450264111725447,0.11585991187398482
RL,0.04349858131495883,0.20856313508134372,0.17126849230253727,0.23619963242418443
RMD,0.040221743659070705,0.200553592984695,0.18412704989247097,0.24280695208458078
ROK,0.010804136452334237,0.10394294806447543,0.08290698449180743,0.09904750074558166
ROL,0.015227338303103601,0.12339910171108864,0.10681038234306618,0.0974658812484291
ROP,0.0026610725149062405,0.05158558437108414,0.04018423149308488,0.0402442886466623
