,mse,rmse,mae,mape
BIO,0.062305031533653056,0.24960975849043454,0.22835477073561586,0.18127404957819346
BK,0.012926401089548402,0.11369433182682592,0.09012054828660664,0.08300153363473285
BKNG,0.029691350342954823,0.1723117823683419,0.1513182232299014,0.1287151238474829
BKR,0.015077357461905066,0.12278989152982042,0.1029275138225184,0.11037797339609569
BLK,0.018273444288107277,0.13517930421520624,0.09902140042946501,0.08384408780790828
BMY,0.008214922014219781,0.09063620697171623,0.07795576866610426,0.08015020254765184
BR,0.00978939314993579,0.09894136217950403,0.06740779126738242,0.0609349494671288
BSX,0.010107445976107481,0.10053579450179663,0.08034616644959947,0.07420246584311001
BWA,0.06491260048563059,0.25477951347318056,0.22297419931023463,0.17510197212561893
BXP,0.02106409763826267,0.14513475682365912,0.12435589776585691,0.14096212573722613
C,0.05893358350420232,0.2427624013396686,0.21475658743149054,0.17457793752819548
CAG,0.007091005975607104,0.08420811110342699,0.073787135143813,0.07494282592415814
CAH,0.023889932904098677,0.1545636855930224,0.1344539375872937,0.15520948008278987
CAT,0.05283035086280678,0.22984853896165358,0.17045099162908553,0.13504438831258447
CB,0.014515616962378183,0.12048077424376963,0.10645874284579922,0.09358690852303353
CBOE,0.1145466926821216,0.33844747403714154,0.2796657556093365,0.20107816305798643
CBRE,0.03596780701570392,0.18965180467294246,0.1648024485960568,0.1363421590294622
CCI,0.005535453440758109,0.07440062795943397,0.05748850762962518,0.05617123159508021
CCL,0.07313206446848351,0.2704294075511824,0.24474820349275997,0.19091269102507197
CDNS,0.09664987228496426,0.31088562572908424,0.2539969076289076,0.18886898213490902
CDW,0.08911201135099858,0.2985163502239008,0.2782103248651881,0.21549722461210677
CE,0.06365508698057933,0.25229959766234134,0.22290671828670044,0.1807843581933584
CF,0.04968938553250923,0.2229111606279713,0.172708213518206,0.14261447390801507
CFG,0.05961716340065641,0.24416626179850567,0.22962342262507968,0.19297541448257163
CHD,0.0025249522731570747,0.0502489032035235,0.03823259260416629,0.04058459041643387
CHRW,0.005722249252270556,0.0756455501154599,0.06603612347823672,0.0654719300226273
CHTR,0.05602930763264723,0.2367051069002256,0.2099924788658355,0.16670816535368563
CI,0.05325639772822691,0.23077347709003934,0.18742376167740596,0.14619244708943505
CINF,0.003955319747368298,0.06289133284776446,0.049697162057934834,0.05256921199220553
CL,0.003085756765177513,0.055549588343906865,0.04338865811812789,0.04623925433391984
CLX,0.0023876054441902463,0.04886312970113812,0.03872706201555918,0.038886246814616506
CMA,0.07861154937527691,0.2803775122496041,0.2655467110553683,0.2159167653301688
CMCSA,0.015875252150902318,0.12599703230990134,0.11582726034816059,0.10009584943450632
CME,0.02181770850243153,0.1477081869851212,0.1251013382241901,0.10967347664585944
CMG,0.03312105846499575,0.1819919186804616,0.1344364228373826,0.1769361578008612
CMI,0.0328379910993703,0.18121255778607148,0.1602280841680911,0.13613431891235678
CMS,0.006867779042166321,0.08287206430496541,0.06870327309448787,0.0632401536216944
CNC,0.02505263363177213,0.15828023765389074,0.11039416465339211,0.09688556566898006
CNP,0.04074873468589998,0.20186315831746013,0.18540421423376788,0.15458574272377268
COF,0.011883463731503988,0.10901130093482964,0.08765128073936349,0.08190756646252105
COO,0.0369075714029268,0.19211343368678518,0.15678203017115205,0.1293269051621164
COP,0.010038093205941795,0.10019028498782602,0.08294050429674356,0.07585558730898088
COST,0.00409108598378062,0.06396159772692221,0.05405094783625743,0.053872859278699135
CPB,0.01179742246364546,0.10861594019132487,0.08980771392190391,0.10335263851664878
CPRT,0.02429641569752768,0.15587307560168204,0.13193253238610195,0.11210817243643173
CRM,0.016131022091256508,0.12700796073969736,0.10326152341465349,0.09245065234771455
CSCO,0.004260210245893269,0.06527028608711063,0.05159529281595315,0.04835640432900819
CSX,0.22208890162788494,0.4712630917310255,0.4409695309796241,0.304373803727834
CTAS,0.016151601858517942,0.12708895254316144,0.08420618672597968,0.07177601466304491
CTLT,0.09149318557164272,0.3024784051327346,0.23341645516620457,0.17016665574608267
CTSH,0.020646609415315036,0.1436892807947588,0.10236729988376556,0.0859357493852707
CVS,0.046715274067199615,0.21613716493745266,0.20448938525028432,0.2515757894473142
CVX,0.007747382848277818,0.08801921863023904,0.07063849627513044,0.06512027486902669
D,0.0019284496146082608,0.04391411634780166,0.03596611691572695,0.03442640788417944
DAL,0.014567450717791825,0.12069569469451603,0.10423397232081494,0.09700243102145369
DD,0.043189900993078185,0.20782180105339812,0.18717509799251614,0.15322258177705803
DE,0.09848840907652989,0.3138286301096984,0.29172712743102075,0.22112547953689538
DFS,0.010178884786714621,0.10089045934435338,0.08764639091818772,0.08666864580191078
DG,0.021490324293339563,0.14659578538736903,0.12025071236103144,0.14910876746868168
DGX,0.03754893495925688,0.19377547563935144,0.17559337824395588,0.14415824763102023
DHI,0.022279217986447632,0.1492622456833865,0.0938122846429519,0.08173445777605193
DHR,0.0035805529811862103,0.059837722058800086,0.045040352709511,0.04246612518793121
DIS,0.011895464974928075,0.10906633291226067,0.096535608867079,0.0865301225251783
DLR,0.021238224786596205,0.14573340312569458,0.12719577121838868,0.10968140404722186
DLTR,0.028871748914116428,0.16991688825457119,0.14027859383162286,0.1772300845772257
DOV,0.025286426453801927,0.1590170634045351,0.13048089336229066,0.11041760739790688
DPZ,0.026624992414012717,0.16317166547539041,0.13935073906864662,0.12053514068105198
DRI,0.04351228737121842,0.20859599078414337,0.19369490127912825,0.16431498335415887
DTE,0.016212647640219603,0.12732889554307616,0.11259335465621559,0.0995062050834043
DUK,0.0037929200896551787,0.06158668760093514,0.04863081518559435,0.04599136495741002
DVA,0.012135394893220255,0.11016076839428933,0.08636909140698117,0.09648315656410195
DVN,0.04778091408962638,0.21858845827176324,0.17958571427289188,0.23287341749638765
DXC,0.10333793623279866,0.32146218476330723,0.2785293354993774,0.2116719792107824
DXCM,0.11896307988398638,0.3449102490271728,0.3152786073377052,0.4657818835906917
EA,0.056894462964940704,0.23852560232591533,0.18958850973530125,0.14719818199006346
EBAY,0.006297872960407893,0.0793591391108037,0.06284661477105269,0.05915897830377451
ECL,0.002288827414624314,0.047841691176465674,0.038871350539202744,0.03694126926095662
ED,0.005135565205948226,0.07166285792478713,0.05524279384859455,0.05172702163022455
EFX,0.011837271184918266,0.10879922419263047,0.07214521897748688,0.08509330897553602
EIX,0.0046752820941487645,0.06837603450148864,0.060415336940687854,0.056667791445617906
EL,0.016553488498873573,0.1286603610241848,0.09880555687767141,0.09640626550637957
EMN,0.02345237359177117,0.15314167816688953,0.13695355695425596,0.12130630423633232
EMR,0.014038955743696584,0.11848609936906769,0.10063399154171747,0.09035532750914317
EOG,0.00512394558518758,0.07158174058506526,0.061380546034303984,0.06255066363787459
EQIX,0.02046291639174401,0.14304865043663995,0.116113553157138,0.09889512056079414
EQR,0.00249224818839368,0.0499224217000105,0.037272099792971684,0.0357095183678842
ES,0.009550251425380248,0.09772538782414858,0.0841173701603982,0.07608500782603744
ESS,0.010690095950985315,0.10339292021693418,0.08378767628394836,0.07404642589980541
ETN,0.013243288966730268,0.11507948977437407,0.09932706668841994,0.08752449175794653
ETR,0.0050285618727682465,0.07091235345670208,0.047517234369611104,0.04673313888111668
ETSY,0.04099668605982319,0.2024763839558164,0.16867905963590835,0.2192649919603948
EVRG,0.005524990990328874,0.07433028313096132,0.061802681843226945,0.06672239467889254
EW,0.03488831305022505,0.18678413489968856,0.17567943018707488,0.21140637324209527
EXC,0.007737029469222293,0.08796038579509695,0.06940468992671565,0.06315354294009361
EXPD,0.008972582398637107,0.09472371613612458,0.08444124876391301,0.07615510399614805
EXPE,0.011167836738943929,0.10567798606589704,0.08758686109790176,0.0813664443979677
EXR,0.005388583090687031,0.07340696895177617,0.06406473735931201,0.06751143069787752
F,0.005751461812823751,0.07583839273628992,0.06505941785235535,0.06916240259896171
FANG,0.009169311950440042,0.09575652432309792,0.07568683181820736,0.08389852452149148
FAST,0.011558590109092588,0.10751088367738676,0.08974207942920173,0.08360911897823912
FCX,0.024645081046999577,0.15698751876184164,0.1331627599489821,0.1340714548467025
FDX,0.017139841986178555,0.13091921931549452,0.10978757718391582,0.09668946207102216
FE,0.007543178687401392,0.08685147487176825,0.07195803956875022,0.08061406331135684
FFIV,0.011292850235324808,0.1062678231419314,0.09724745950095302,0.10735793913806763
FIS,0.010150392094400466,0.10074915431109319,0.07592399770982222,0.06773921674846671
FITB,0.022203883060697503,0.1490096743862542,0.12401597463725736,0.11414131813630755
FLS,0.012782667274947885,0.11306045849432897,0.08507072237402842,0.09583076728100827
FMC,0.19074230704166045,0.4367405488864761,0.37472971606656913,0.26002942336827006
FRT,0.029889966318059156,0.1728871490830338,0.1596243345411698,0.19256885890566508
FTI,0.02162819056296915,0.14706525953796548,0.1243149717400444,0.14883638429111803
FTNT,0.006142653280754531,0.07837508073842432,0.058739803143277175,0.06260330728672225
FTV,0.030909785758323344,0.17581179072611525,0.14134344938966953,0.1162891776456724
GD,0.03816758673018462,0.19536526490188735,0.18128095873215233,0.1552233715472777
GE,0.01946524693135732,0.13951790899865624,0.10628261234236738,0.13021429183409874
GILD,0.01624532069226563,0.12745713276339474,0.11064786839418228,0.12809737837166896
GIS,0.02810935462398518,0.1676584463246191,0.15065679221599773,0.18754781463133002
GL,0.0168803729155633,0.12992448928344225,0.11879280177376748,0.10765886596007083
GLW,0.04769120829883872,0.21838316853374648,0.19624028051210696,0.1590223326838641
GM,0.0293456033220779,0.17130558462022744,0.13108007367804572,0.11012998860339127
GOOG,0.017032683464416363,0.13050932328541268,0.10605897499306613,0.09190893255635095
GOOGL,0.01402628304750318,0.11843260973018867,0.09533609441795822,0.08312726268355106
GPC,0.017067220548511803,0.13064157281857794,0.1083797613391562,0.12441423000402904
GPN,0.020984408081802155,0.14485996024368553,0.11431697926457979,0.09831966244412979
GRMN,0.004303472275057024,0.0656008557494262,0.05420594890381949,0.05489914619420177
GS,0.03917705018373632,0.1979319332087077,0.1749522080050775,0.15292141992401626
GWW,0.04139632742322389,0.20346087442853453,0.167633559219378,0.212109961345592
HAL,0.017496808156959105,0.1322755009703577,0.11793249416578325,0.12188570366966742
HAS,0.029120562600609235,0.17064748049886128,0.14837121240857865,0.12557262385866802
HBAN,0.03680244015029261,0.19183962090843645,0.17691693055372884,0.15541653667498162
HBI,0.03376628676907769,0.18375605233318898,0.17314980719269585,0.2183001044802384
HCA,0.003374665134701264,0.05809186806000702,0.04736424567576613,0.048275927563839256
HD,0.018039626554557688,0.13431167691067553,0.11198967241579572,0.09712150499412986
HES,0.03709721006956461,0.19260636040786558,0.1676437734493892,0.20741236720706552
HIG,0.018124195495603887,0.1346261322908888,0.11019933774221646,0.0979530869712646
HII,0.04039570279159316,0.2009868224326987,0.16835272741257962,0.13933323061326855
HLT,0.07033297624312358,0.26520365050866773,0.23785783504517824,0.18460269347270658
HOLX,0.00421367737029506,0.06491284441691844,0.0560821274423526,0.053814709024739636
HON,0.022526502274755365,0.15008831491743574,0.125251239212767,0.10586761164627162
HPE,0.0025064220970548025,0.05006417978010628,0.040636280648760376,0.03913236947966309
HPQ,0.041583591444896484,0.20392055179627305,0.16569675866592495,0.13517357062786528
HRL,0.0176303013539688,0.13277914502650182,0.11738726305823913,0.13760861112217204
HSIC,0.0028766511542358143,0.053634421356399606,0.04284832021193078,0.04337962102871043
HST,0.008575822627957908,0.09260573755420291,0.07489687080561691,0.07132971946391159
HSY,0.0022629055913798404,0.047570007266972754,0.04009692106947691,0.041588636804757315
HUM,0.0388650281542257,0.19714215214972594,0.17138149218793552,0.1434311195728757
IBM,0.006480127515827253,0.0804992392251458,0.07012040381817704,0.06946615956032294
ICE,0.012489531405644617,0.11175657209150885,0.08963234457523674,0.0796269756442465
IDXX,0.09546731111410806,0.30897784890523794,0.2792101393034068,0.2081444948098275
IEX,0.033421465719737545,0.1828153869884522,0.13221556865863737,0.10608688707204937
IFF,0.009346471779252278,0.09667715231248941,0.08396063505141813,0.09204812108915342
ILMN,0.01692151050629548,0.13008270640748323,0.10000344739280762,0.11214575811423133
INCY,0.05746093151780104,0.23971009890657724,0.2038675680410995,0.16751119140774073
INTC,0.0067495923337579505,0.08215590261057297,0.05321737991435203,0.052110542549045694
INTU,0.03478121205715427,0.18649721729064558,0.15371987783716207,0.12594430451792554
IP,0.016547575570470586,0.12863738014461654,0.11433956562842547,0.09980975664391688
IPG,0.005991924573861679,0.07740752272138464,0.07219869044376834,0.07281322744219573
IPGP,0.3590058884851444,0.5991710010382215,0.4922842876366807,0.3033072545320728
IQV,0.016296467972704533,0.12765762011217557,0.0836691268219776,0.07112047156169625
IRM,0.008597985251702278,0.09272532152385494,0.07613578259126948,0.08027225763119611
ISRG,0.07299757050654718,0.2701806257053736,0.2089755102792092,0.15810233090895645
IT,0.029674385876339335,0.1722625492564746,0.1499719354654099,0.12873301881238736
ITW,0.022795162197236343,0.15098066828980572,0.1261715481829918,0.10788081014364058
IVZ,0.0065956200200646,0.08121342265946313,0.061601035905600864,0.05626006899160855
J,0.004986146944267953,0.07061265427859197,0.0641744753073588,0.06520077979774934
JBHT,0.016921259744249257,0.13008174254771213,0.10298621315624526,0.09343709084696666
JCI,0.0039345372817618796,0.06272589004360066,0.0493109363775266,0.05329982889743493
JKHY,0.018764995795418536,0.13698538533514637,0.1129556825846194,0.09688658004192771
JNJ,0.009163704865397145,0.09572724202335062,0.07891117269315195,0.07120714211178358
JNPR,0.013351113733666228,0.11554701957933068,0.11128119533754723,0.10323726990689906
JPM,0.0459039851852953,0.214252153280417,0.19686638020534453,0.1680695032917917
K,0.02038512818321291,0.14277649730684988,0.12824347889841958,0.15212822258706576
KEY,0.03652580095828155,0.19111724401079444,0.17440073922881363,0.1579546803553167
KEYS,0.02262151836621194,0.1504045157773261,0.12798173690371625,0.11128704419170546
KHC,0.00472126274131832,0.06871144548994963,0.05347192446691391,0.05673737259216614
KIM,0.09653639644038367,0.3107030679610095,0.286626262782178,0.4192312844726426
KLAC,0.07716681354511193,0.2777891530371766,0.25482072040736026,0.19703915453237542
KMB,0.003101562006210806,0.05569166909162273,0.04822811895378251,0.04987210861805839
KMI,0.016424991574118718,0.12816002330726503,0.10955267672153877,0.12739516237651893
KMX,0.01961807188848226,0.14006452758811655,0.10065247133473061,0.08861239923245366
KO,0.002597266248729783,0.050963381449132504,0.0397538522821686,0.03791564746538233
KR,0.056406874632907576,0.23750131501300698,0.19870339085017433,0.2813542872950806
L,0.009206819615880902,0.09595217358601577,0.09087882773387126,0.08366371529642243
LDOS,0.041849671184282164,0.20457192178860267,0.18039904011527724,0.15033150958083227
LEG,0.003346664821780987,0.057850365787788995,0.03829222067211887,0.04118553043086073
LEN,0.013319391395352938,0.11540966768582664,0.0892949689521996,0.08028060345510521
LH,0.004127514764431423,0.06424573732498852,0.05371158311849947,0.05241645978318953
LHX,0.034925330517199274,0.18688320020055113,0.1481178037250158,0.12640161588880128
LIN,0.009942408478550005,0.09971162659665123,0.07301962150024141,0.0648220813690881
LKQ,0.016414356323470106,0.12811852451331973,0.11595793724193626,0.13192801908574375
LLY,0.004608222711532494,0.06788389139945127,0.05151518353967027,0.05468029625025426
LMT,0.01579647288034488,0.12568401998800358,0.0931259765977701,0.08134531866711943
LNC,0.04922200663946804,0.2218603313787033,0.19924467725321846,0.1732325608347745
LNT,0.004049452825399178,0.0636353111519004,0.046789832550912236,0.04415896364319967
LOW,0.0038879170985424557,0.06235316430256331,0.05268100797996734,0.05514994245656199
LRCX,0.43566877670165394,0.660052101505369,0.562095524030522,0.3293557465035533
LUMN,0.050548114145735915,0.22482907762506146,0.20458739845508675,0.26947674232197233
LUV,0.08180678593171717,0.2860188559023988,0.27212965799426353,0.21578665171501754
LVS,0.005474643691194364,0.07399083518378721,0.06394396781463764,0.06201388879835464
LYB,0.01907893332565073,0.13812651203027873,0.11223043298944017,0.09693883183856153
LYV,0.0730693953510238,0.27031351307513984,0.20132112588768986,0.15056535432028695
MA,0.037106546725571066,0.19263059654574885,0.14951580427017605,0.12188072157664492
MAA,0.007396414294450595,0.08600240865493591,0.07155637314299093,0.06474553319227007
MAR,0.12364494529984817,0.3516318320343711,0.3143476938089329,0.23144660264064026
MAS,0.0048798714537212524,0.0698560767129192,0.05333317288342782,0.05336959536191165
MCD,0.07233209039777001,0.2689462593117257,0.22636058540245274,0.1721295705069922
MCHP,0.07384259868931276,0.2717399468045005,0.232434781992194,0.17925882697731793
MCK,0.06967486644274057,0.2639599712887175,0.252348966313517,0.32816614896208707
MCO,0.02447424034294429,0.15644245057830145,0.11770346190997254,0.10134300891115015
MDLZ,0.0019519074323486312,0.0441803964711571,0.03555759019086479,0.037520647421380345
MDT,0.007459715879102884,0.08636964674642872,0.07528185325382046,0.08385684477361087
MET,0.009553866431246524,0.09774388180979167,0.08284493013339483,0.08088927510529505
META,0.03040641388116706,0.17437434983725977,0.14078527486696996,0.11792482571870067
MGM,0.01318078546817428,0.11480760196160479,0.09802985485496331,0.08802174103476065
MHK,0.01154999701744448,0.1074709124249184,0.08625026992909215,0.0773494754188329
MKC,0.0021999076829883894,0.04690317348525992,0.03554638175593277,0.03758038976146161
MKTX,0.009089356284814104,0.0953381155929469,0.08171405695904282,0.07657360810413645
MLM,0.005655522427656439,0.07520320756228713,0.05767125698756509,0.0605695844111202
MMC,0.01846522405418634,0.13588680603423697,0.11185918543367762,0.09529646463860399
MMM,0.01961070143755065,0.14003821420437584,0.10922264107840729,0.09279557039421606
MNST,0.016027480451527115,0.1265996858271264,0.11242328650505028,0.12585087912233658
MO,0.009387543494073653,0.0968893363279657,0.07872667152779683,0.07127575221284467
MOS,0.040295426577049334,0.20073720775444032,0.17291648919221098,0.2147799423055329
MPC,0.04743155068484921,0.21778785706473447,0.20126602936687335,0.16304120216076012
MRK,0.001901716547564286,0.04360867514112629,0.0342417813234697,0.03548061691840681
MS,0.05217898767756593,0.22842720432900704,0.2052359439453189,0.1742195424721841
MSCI,0.04097639493901655,0.20242627037767738,0.16472933358981265,0.13633248241151932
MSFT,0.03742095136216122,0.1934449569313225,0.1677033490922155,0.13969994066802588
MSI,0.007779914390595317,0.08820382299308413,0.07470553411708195,0.06849232606464171
MTB,0.046124628289844025,0.21476645056862123,0.20260904998377563,0.17354247458070257
MTD,0.0973550028880651,0.3120176323352017,0.2540142964114112,0.18596493302093128
MU,0.4948688527072186,0.7034691554767832,0.6131450752193461,0.3501395484522526
NCLH,0.0934725690332645,0.3057328393111615,0.2809834578497738,0.21197198162256786
NDAQ,0.0027223344923671946,0.05217599536537079,0.04396750512273254,0.04365990522360948
NEE,0.013334105494945656,0.11547339734737892,0.09199643700267046,0.0808877558268759
NEM,0.045417201483345715,0.21311311898460336,0.19129490828553353,0.2466715196078884
NFLX,0.10995700014487853,0.33159764797850805,0.28988785474756074,0.22370656781422674
NI,0.004706525698935211,0.06860412304617858,0.055481115496067754,0.05606322383758301
NKE,0.0064657459001673245,0.08040986195838994,0.06766250871888164,0.07495315957641256
NOC,0.012466921568277244,0.11165536963477056,0.0769248266313889,0.06954255513262929
NOV,0.013055588842003904,0.11426105566641638,0.09958709487748975,0.10848005051717846
NOW,0.05384970970252393,0.23205540222654575,0.18597033619777958,0.14984176610039382
NRG,0.4001842487952931,0.6326011767261369,0.5135997158896543,0.29952246667473326
NSC,0.04183717213197317,0.20454137022121752,0.18610085481461838,0.15592112339107073
NTAP,0.01983895392266216,0.14085082151930162,0.11159960959635978,0.09432180189612621
NTRS,0.02509071036696376,0.15840047464248255,0.1488912044232865,0.13341617820647314
NUE,0.00777566555775468,0.08817973439376352,0.06663047690678027,0.06504720628491346
NVDA,0.6139717435023132,0.7835634904092413,0.662079181094687,0.375997945948522
NVR,0.1881198846269675,0.43372789237835224,0.3414184423136786,0.2238586417721685
NWL,0.021951240103351727,0.1481595089872794,0.1268086934942913,0.15642919363420255
NWS,0.01645771407126404,0.12828762243982872,0.12077777846808242,0.13665120944051096
NWSA,0.01647698349383548,0.12836270289237245,0.12006947686790778,0.1349419833347366
O,0.02530879544535352,0.15908738304891912,0.14477773784552053,0.16928701140021396
ODFL,0.04521970143467123,0.21264924508370875,0.17524670412626342,0.1478410774558601
OKE,0.011296718623941064,0.10628602271202486,0.09387072695733646,0.0847170290837096
OMC,0.005902965681839123,0.07683075999779726,0.05797323275932557,0.0642419182230459
ORCL,0.021431593207982033,0.14639533192005144,0.11909838696927585,0.10166525618149902
ORLY,0.04580495974415979,0.2140209329578763,0.17116440593302784,0.2304790520759368
OXY,0.03195926248724752,0.17877153712839056,0.15751161137090927,0.19066904020758826
PAYC,0.06475414124860307,0.2544683501903588,0.2030206839606764,0.15552894298542838
PAYX,0.004287732035153978,0.06548077607324136,0.05477067862773869,0.05482277613404806
PCAR,0.01972200140061765,0.1404350433496485,0.12388640555813529,0.10728236803788664
PEG,0.006327623207952709,0.0795463588604325,0.05913173278059936,0.0542196963665156
PEP,0.003088089912833105,0.055570584960328656,0.04850506907727544,0.04572706572381959
PFE,0.005536963993491996,0.07441077874536724,0.06672512624527246,0.0688274805995584
PFG,0.019827580025474897,0.1408104400443195,0.12825819878235248,0.11426308357301537
PG,0.0013768736182484893,0.03710624769831206,0.031621475152914955,0.03103665256795243
PGR,0.09722298947055276,0.31180601256318446,0.2721168907925921,0.20349756630137722
PH,0.04313127808228355,0.2076807118686845,0.1859819064164222,0.15676706283362885
PHM,0.03101661391739585,0.17611534265189915,0.13115741184141716,0.11165495955878547
PKG,0.06444738991879695,0.25386490485846397,0.2156638939179803,0.16752412811025735
PLD,0.012557455830801706,0.11206005457254474,0.07894226482021204,0.06905854013031483
PM,0.015111982866138247,0.12293080519600548,0.1128667660029224,0.10001445003921237
PNC,0.050082111391460814,0.22379032908385654,0.20371257110408753,0.1719800943079164
PNR,0.006620913384866408,0.08136899523077822,0.07170759234344778,0.07516143471849218
PNW,0.012515404460879363,0.11187226850689747,0.09689807395975039,0.08685206124493997
POOL,0.01932924735876019,0.13902966359291885,0.12178977705947353,0.10618549369255639
PPG,0.003980059085112479,0.0630877094616097,0.04378028941792865,0.04368037289919277
PPL,0.008048065558353237,0.08971101135509084,0.07858436659450214,0.0716672145140784
PRGO,0.04807537281173172,0.21926096964971153,0.2009229108462626,0.26129343358370927
PRU,0.026197393429655682,0.16185608863943204,0.14949576933723402,0.1349722348403172
PSA,0.0035327310217154115,0.059436781724075634,0.04532615730689296,0.047953994831183504
PSX,0.005527786094279415,0.07434908267275,0.057938895069210294,0.05440404504570929
PVH,0.015126919140945867,0.12299154093247985,0.11168092168926678,0.12370104788069519
PWR,0.029107918604448845,0.17061042935427143,0.14399274146796906,0.12611717674209375
PYPL,0.0874477059388978,0.2957155828476034,0.20719831011780404,0.15044471421240993
QCOM,0.028603368219515892,0.1691253033094572,0.15140068256948971,0.1908143121731891
QRVO,0.036298384750107264,0.19052134985378216,0.16888281529717913,0.13932602854633788
RCL,0.12184415280874927,0.34906181803335246,0.3065420093652662,0.22736927581852506
REG,0.03804488022656196,0.19505096827896537,0.18257785471575994,0.2267078705420583
REGN,0.013588054043546844,0.11656780877904004,0.09550385158524609,0.1040222553559002
RF,0.04410715999451915,0.2100170469140997,0.18976776491693417,0.16800553662795545
RHI,0.024011574855586814,0.15495668703088233,0.13852918093488242,0.12390692931353274
RJF,0.038828759764651936,0.1970501453048232,0.1791819141389871,0.15564242923042745
