,mse,rmse,mae,mape
KLAC,0.05213510014484525,0.2283311195278586,0.2075824132027176,0.175389869077409
KMB,0.02313426359155086,0.15209951870913616,0.1370557665481204,0.12175976410192815
KMI,0.2024411486473422,0.44993460485646375,0.41283336688550315,0.9436039393109109
KMX,0.05637774906197474,0.23743999044384823,0.21245847877886045,0.3080157619806745
KO,0.00816912665072213,0.09038322106852648,0.08104461438832002,0.07538744495189946
KR,0.004741487181140561,0.0688584575861278,0.051837698660103265,0.055421461116880615
L,0.002318722785793711,0.048153118131578056,0.04022057630714159,0.043398782862109214
LDOS,0.03886582475435811,0.197144172509253,0.16882637861406943,0.1447612359961691
LEG,0.0072944001350610625,0.08540726043528772,0.06932776882654954,0.07916359899092211
LEN,0.013308551694024425,0.11536269628447675,0.09634011175992839,0.11872940728443653
LH,0.0044059326395092906,0.06637719969620058,0.05239889119255285,0.056136695680332103
LHX,0.0030305191842639216,0.05505015153715675,0.046378752011119594,0.04713844357946543
LIN,0.007332105153351978,0.0856277125313527,0.07150278720817825,0.08182997260355254
LKQ,0.005455993843929877,0.07386469957922984,0.058426311900881794,0.06300589302009622
LLY,0.007075810956849845,0.08411783970627067,0.06768635898813,0.07772520608585273
LMT,0.024163815720342634,0.15544714767515883,0.13616214921889533,0.12178765621412414
LNC,0.06425358130219377,0.2534829014000624,0.22138465969071394,0.3244888644157869
LNT,0.03631528666826404,0.19056570171010323,0.14778550590325468,0.12291529936796804
LOW,0.008044897902240567,0.08969335483880937,0.0744139734431373,0.07074376869024014
LRCX,0.014657782219185287,0.12106932815203564,0.0888420678180392,0.08283438202805589
LUMN,0.010678703870774136,0.10333781433131889,0.08672905629126235,0.10309249661855673
LUV,0.022192447433428082,0.14897129734760345,0.12922821363321166,0.12100402029487838
LVS,0.016831421701411824,0.1297359691890103,0.10800970762924618,0.13580600920128405
LYB,0.026830456013060038,0.16380004887990735,0.1405300088123157,0.17990776099279052
LYV,0.02625939045834251,0.16204749445252928,0.13509099098975713,0.17360591399582026
MA,0.0027953891962240332,0.05287144026999863,0.042859248535235456,0.0459899371162251
MAA,0.048834007429450904,0.22098417913835122,0.19693246997587982,0.16709374413941955
MAR,0.01407073948047113,0.11862014786903248,0.100446619466604,0.11941173971427817
MAS,0.03478823384554884,0.1865160417914471,0.1623181489178988,0.14582871612496998
MCD,0.05138202687495203,0.2266760394813533,0.20812027580380862,0.1706425904355794
MCHP,0.011634017148988056,0.10786110118568258,0.07256338099005268,0.07088048998371753
MCK,0.054217109352262274,0.2328456771174038,0.21471185929947192,0.29442158179847533
MCO,0.016264693005851764,0.12753310552892438,0.11394559649288423,0.1357611963113251
MDLZ,0.0035872121489756753,0.059893339771427634,0.05066953415669085,0.05541149573305612
MDT,0.004609010126813644,0.0678896908728685,0.04692478626132595,0.04490320101324204
MET,0.0392300299746651,0.19806572135194192,0.17776156677356741,0.23416396444804688
META,0.03857111415677759,0.19639530075024095,0.17994195941308821,0.1593185086700013
MGM,0.010930878370464603,0.10455084107966135,0.08821306714076474,0.09006013163151103
MHK,0.0050941734684223595,0.07137347874681715,0.05057769511304652,0.05974750093058372
MKC,0.02517591510446714,0.15866920023894726,0.1315902296347159,0.114802231085587
MKTX,0.08962132942231835,0.29936821712118733,0.23567002746125748,0.1811169269939484
MLM,0.01751011556779569,0.13232579328232152,0.10970675505037132,0.11893788092070998
MMC,0.00794745570798816,0.08914850367778564,0.07415473681987496,0.07138929877603362
MMM,0.007010548150623523,0.0837290161809126,0.06599128472958052,0.06328417736012905
MNST,0.005423215173296908,0.073642482123411,0.05942904126474054,0.0650304611595509
MO,0.036636821736322184,0.19140747565422356,0.17329574257853392,0.1500488363494008
MOS,0.12602426235377676,0.3549989610601371,0.33443995876209753,0.561255677306809
MPC,0.058009034530853446,0.2408506477692212,0.2038133744319436,0.31314729883174636
MRK,0.007013775664131323,0.08374828752954488,0.07477345427368151,0.08402603561888358
MS,0.07687163098610743,0.2772573371186188,0.2506380098142163,0.37132881432416576
MSCI,0.019528944137501728,0.13974599864576348,0.11390442890905446,0.1018899724620981
MSFT,0.021844863210624833,0.14780007852036084,0.13370073030311314,0.11763505127982464
MSI,0.022495854886822497,0.14998618231964736,0.14028997451513686,0.12954153157334217
MTB,0.009175959766727504,0.09579123011386535,0.08061617457764851,0.0938735234803311
MTD,0.006315196353779774,0.07946820970538958,0.06252216043041726,0.06360269846034598
MU,0.1501025195391122,0.3874306641698772,0.33937528766274955,0.8095020946717577
NCLH,0.032171098888595685,0.17936303657274452,0.14391897679226276,0.19939335350471368
NDAQ,0.039984175144013964,0.1999604339463534,0.17789779790173438,0.15045643846953324
NEE,0.017726517440535137,0.1331409683025294,0.10410405956264959,0.09320467415056874
NEM,0.11894669008919732,0.3448864887020037,0.2454063808898635,0.22668524702321857
NFLX,0.016606040518828673,0.12886442689442526,0.10561282871596316,0.134969114165702
NI,0.06798205050326464,0.2607336773477194,0.21848947672061705,0.17525250431680015
NKE,0.011905621820970921,0.10911288567795703,0.08800414692787771,0.08263412633687393
NOC,0.03724412774807456,0.19298737717289843,0.16923017163669538,0.14425251769254108
NOV,0.06987222615718286,0.2643335509487641,0.23729695622576122,0.35803516554917847
NOW,0.02241839426361623,0.14972773378240997,0.12109260465571732,0.14988026941207197
NRG,0.15775179018516208,0.3971797957917322,0.3809575110981294,0.7560681261904274
NSC,0.009495116347070898,0.09744288761664906,0.08125812710619569,0.09546624988022206
NTAP,0.03612693990034971,0.19007088125315175,0.16266649602653674,0.22010001777876703
NTRS,0.015476848125115149,0.1244059810664871,0.10775210810198045,0.1276444596795069
NUE,0.012255411026966243,0.11070415993523569,0.08849054624686664,0.09877030082423698
NVDA,0.5730044420248849,0.7569705687970206,0.6190680079445356,0.3595375953595883
NVR,0.01890139186008676,0.13748233290167416,0.12782269025920734,0.11953094348773993
NWL,0.012730616180598061,0.11283003226356918,0.09255690446416782,0.08926555865316575
NWS,0.014683817175849705,0.12117680131052191,0.10359777874975842,0.12438308875001775
NWSA,0.026449733636350652,0.1626337407684846,0.14336141937348756,0.18146700625794498
O,0.08736310947409798,0.29557251136412865,0.2433691754487856,0.18509179255074157
ODFL,0.013712942736744633,0.11710227468646642,0.10001835599549928,0.12256415835631672
OKE,0.06043828772144321,0.24584199747285493,0.20605667073856443,0.3091858061414004
OMC,0.008859146558164074,0.09412303946518129,0.07892064836382502,0.07364988906892633
ORCL,0.007280764041738974,0.0853273932669865,0.06896319664000472,0.0815894267966635
ORLY,0.009736224552246736,0.09867230894352648,0.0906131835455802,0.08711169319992906
OXY,0.004314367319445814,0.0656838436713764,0.052707703023003205,0.059304649504241885
PAYC,0.022697689613530518,0.15065752425129825,0.1249063514942982,0.13443141265738476
PAYX,0.019281344428675243,0.13885728079101667,0.11340578130059992,0.09935670016544103
PCAR,0.027713913490859485,0.1664749635556635,0.15383318868488233,0.19132516400927777
PEG,0.0069188757996622215,0.0831797799928698,0.07243572208843957,0.06992020058387201
PEP,0.005145625011385647,0.07173301200553095,0.06097867167225672,0.05773649396536169
PFE,0.005166822319872667,0.07188061157135954,0.05830329176233282,0.06542964021659539
PFG,0.03334393636041977,0.18260322111184066,0.16097084647528279,0.21994028410793506
PG,0.002879709167399737,0.053662921718815655,0.04143971193144159,0.04137273562536356
PGR,0.012288277621374332,0.11085250390214166,0.09858798932956177,0.09238732095378986
PH,0.011079496036568319,0.10525918504609619,0.08835496063695596,0.10611470642745957
PHM,0.011105277232013032,0.10538157918731828,0.08671971761226446,0.10589928893203832
PKG,0.015408935520948127,0.12413273347891815,0.09249993008093352,0.1160268412175943
PLD,0.026075920275704358,0.16148040214126405,0.12368144913056622,0.10714432365209844
PM,0.02494220966502755,0.15793102818961052,0.13401993628308667,0.11559866111360083
PNC,0.011265239268145532,0.10613783146524867,0.09295194777076789,0.10722328726008065
PNR,0.02167431363179526,0.14722198759626653,0.12382553202997068,0.16417810954879972
PNW,0.03246749474008965,0.18018738784967622,0.14889213331553147,0.12853579322839126
POOL,0.05406769639711163,0.23252461460480184,0.2033033563638091,0.16439805831014295
PPG,0.010401563024470555,0.10198805334190154,0.0873045506819737,0.10344520439193515
PPL,0.02413944589303391,0.1553687416858163,0.1370631792006086,0.12181061229292406
PRGO,0.12072311949500557,0.3474523269385392,0.30948391163687305,0.5504420267165182
PRU,0.02082273988745891,0.14430086585831323,0.12413201329450238,0.15312211167425646
PSA,0.049615814221923814,0.2227460756599851,0.20647543530190507,0.17640306318058263
PSX,0.004579445288566037,0.06767159883264202,0.0529248004661487,0.05194897143552536
PVH,0.05088112706746331,0.22556845317433755,0.2012162239344296,0.2821416356580614
PWR,0.05538721501131575,0.2353448852457086,0.21416753331463928,0.3075311769324819
QCOM,0.037154576812476754,0.19275522512367013,0.17213802454652657,0.23387792459724327
QRVO,0.12289027017114282,0.35055708546703607,0.32287486087559275,0.5906243467514652
RCL,0.017408669113669385,0.13194191568136862,0.1188992003909804,0.133515278100721
REG,0.03652469213001245,0.1911143430776781,0.16185102469513266,0.13472920208500871
REGN,0.04764497125973169,0.21827728067696758,0.18114436288656424,0.26879627845582044
RF,0.022186721911526788,0.1489520792453962,0.12732836443347514,0.15861346964807266
RHI,0.053736083956176676,0.23181044833263378,0.20677816059887355,0.2863926024112964
RJF,0.023859764223528118,0.15446606172078098,0.1285971960315018,0.16142741945055267
RL,0.052638952362877474,0.22943180329430676,0.19801513905745236,0.28340136255933496
RMD,0.006843686708133524,0.08272657800328455,0.05626811137974074,0.054479399772297266
ROK,0.014089567895896294,0.1186994856597799,0.10309973040827437,0.12370478538045089
ROL,0.0033003714164435015,0.05744885913961653,0.047895621799159724,0.053094805172012476
