,mse,rmse,mae,mape
BMY,0.006796807494792336,0.08244275283366231,0.06247325018186627,0.05948356682583991
BR,0.01567443157902729,0.12519757018020475,0.0844782869433871,0.07325156120947572
BSX,0.012866075286195003,0.1134287233737337,0.09466985974159459,0.0851972829838134
BWA,0.07006059988742301,0.2646896293537452,0.23112469693633683,0.18107823672233828
BXP,0.011417528940734669,0.10685283777576836,0.08702585247783018,0.09868556014391018
C,0.04587028135464105,0.2141734842473294,0.18844019525756114,0.15976401162204282
CAG,0.006260908628312917,0.07912590364926594,0.06761683770661893,0.0691766533833455
CAH,0.014529266509081307,0.12053740709456674,0.10001773218123022,0.1162765966704479
CAT,0.05923718651989998,0.24338690704288096,0.18303851234109894,0.14391016667470144
CB,0.01582032543645556,0.12577887515976424,0.11337111749460431,0.09986633682353362
CBOE,0.1323194466067109,0.36375740075867996,0.3041754251925507,0.21946137436956056
CBRE,0.04916402805373838,0.22172962827222342,0.19810675181499177,0.16098702137675702
CCI,0.009105598320328737,0.0954232588016608,0.06690393802678354,0.061473980306352344
CCL,0.056469821963496314,0.23763379802438944,0.2177153350946518,0.17831677362511883
CDNS,0.11859991920863311,0.34438338985588884,0.2881759635314064,0.2096948016294534
CDW,0.05253102323170846,0.22919647299142382,0.20853280679415157,0.17627129791039134
CE,0.060398469899716645,0.24576100158429662,0.21943197957782762,0.17937637414528648
CF,0.039656974991166626,0.19914059101842252,0.15296989900216287,0.13258523687178622
CFG,0.029913141935914864,0.17295416137206662,0.1563582344816956,0.14624736853214582
CHD,0.0019137848720399645,0.04374682699396568,0.03540787773599027,0.0362982100264026
CHRW,0.0058024139253899515,0.07617357760660813,0.06714176782441321,0.06766933844636093
CHTR,0.055653980220047264,0.23591095824494304,0.21565477111753104,0.17201813872321797
CI,0.06018952383795596,0.24533553317437726,0.20815533314100312,0.16527349262788765
CINF,0.0030571600264267295,0.055291590919657296,0.04474671074316831,0.04728961262998242
CL,0.002313933224735471,0.04810335980714311,0.03908945134297646,0.041010915207218765
CLX,0.0040679815318905264,0.06378073009844373,0.051353661036330926,0.04973044036100615
CMA,0.042052316710152984,0.20506661529891448,0.19230778101625276,0.17236843719764933
CMCSA,0.01410599128366221,0.11876864604626176,0.10942187968156765,0.09796242419195651
CME,0.02659824054698266,0.16308967026449792,0.14288047278234906,0.12405992762580735
CMG,0.03558372933607753,0.18863650054026534,0.14422377150913687,0.19263530956249972
CMI,0.027888814051994323,0.1669994432685161,0.1460739920348401,0.12787414685149975
CMS,0.010702573274853121,0.10345324197362363,0.08712072370249674,0.07914989658699448
CNC,0.044650777211035254,0.21130730515302884,0.1579681254693513,0.12817357061129625
CNP,0.04129993045394155,0.20322384322205292,0.18890132953730268,0.15711502703698088
COF,0.008038055406264526,0.0896552028956743,0.07070553516768915,0.06900990108443736
COO,0.039635462622389865,0.19908657067313673,0.16513096606609326,0.1342723419766573
COP,0.006347693061852031,0.07967241092029305,0.06903974800754503,0.06992415549719803
COST,0.010889750573627564,0.10435396769470515,0.09027843424754704,0.08148782677919048
CPB,0.009663211094025747,0.09830163322155816,0.08069013463665524,0.08811016011555421
CPRT,0.028923405303563705,0.17006882519604732,0.13738521387009053,0.11618773048190453
CRM,0.028832557831991,0.1698015248223378,0.14419665483274322,0.12325369872197549
CSCO,0.006372235419453337,0.07982628276108901,0.05734461031687488,0.05226275379784874
CSX,0.1835446340722268,0.42842109433619957,0.4017553167321832,0.28866745993469767
CTAS,0.023182380924541255,0.15225761368332702,0.10752036750028324,0.09019041642666077
CTLT,0.11320290185589123,0.3364563892332723,0.27568109126132356,0.20017224085404994
CTSH,0.028425016017344113,0.1685972005026896,0.1300779010930495,0.1088554655488821
CVS,0.02459667695714697,0.15683327758210938,0.14559632176018655,0.17254297079091474
CVX,0.0048844735122154466,0.06988900852219501,0.05854042519155976,0.057747966125865656
D,0.00318045896259773,0.056395558004134774,0.044940654770350225,0.042492563126725544
DAL,0.010566821521533229,0.10279504619160025,0.08903847354972917,0.08632906613366009
DD,0.04070715289535171,0.2017601370324468,0.18173713707804456,0.1512088968248188
DE,0.060773202035023455,0.24652221408023955,0.22532229282740443,0.1873346078422453
DFS,0.008902706882366546,0.0943541566777349,0.0862229098287511,0.089176377326178
DG,0.004632639036510646,0.06806349268521743,0.05744951872678328,0.06034092375886165
DGX,0.029870350962391812,0.1728304109883206,0.1569479316950769,0.13411801452057673
DHI,0.050099590728750205,0.22382937860957888,0.1539868523428281,0.12263059759275831
DHR,0.006251991929802086,0.07906953857081807,0.06363576156771121,0.05863377359435318
DIS,0.011617266315561215,0.10778342319466948,0.09660437420420281,0.08803956273640379
DLR,0.030471722091595935,0.17456151377550533,0.15790614351786006,0.13507582849627622
DLTR,0.013566053945585828,0.11647340445606383,0.10051785955320759,0.11688835020052382
DOV,0.029384745060002878,0.17141979191447781,0.14445320677170784,0.12294368077316768
DPZ,0.021972501457037986,0.14823124318792574,0.12283697087917439,0.1069396941295444
DRI,0.029117114159644675,0.17063737620944797,0.15610337699910587,0.13922780373789945
DTE,0.01937101578962009,0.13917979662874957,0.12496148709925756,0.10955569710207173
DUK,0.0061684872338512555,0.07853971755647747,0.06170339950039616,0.05710414023582097
DVA,0.008350819702339963,0.09138281951406382,0.06899663175471824,0.07657009739219843
DVN,0.05077620292360656,0.2253357559811726,0.18858916055997235,0.2649679967161096
DXC,0.0988429058480024,0.3143929163451403,0.27691984725119917,0.21155738484632258
DXCM,0.07792386624336513,0.27914846631025064,0.24022728353018746,0.36904345110857556
EA,0.060623793353163244,0.24621899470423325,0.2015909818818432,0.1559251355785682
EBAY,0.008841623306553109,0.09402990644764626,0.07842597849576421,0.07234064077013413
ECL,0.003850106721386451,0.062049228209434246,0.05140997335082133,0.0483293590450336
ED,0.00848444351361475,0.09211103904318281,0.07174735512028481,0.06579785682471134
EFX,0.010715847166038451,0.10351737615510959,0.06798071061948038,0.08025125534566173
EIX,0.007085537627805742,0.08417563559490206,0.07509286076648015,0.06974848850938084
EL,0.031082872507505636,0.17630335364792593,0.11860018931579654,0.09865908555848833
EMN,0.021076770462047256,0.1451784090767193,0.1269657867899251,0.11239469640765046
EMR,0.014003738230404477,0.11833739151428206,0.10204581963592839,0.09307035941991715
EOG,0.007057959615977241,0.08401166357106161,0.06970174027277863,0.07911037222903473
EQIX,0.030045524689980865,0.17333644939821763,0.14557895904218154,0.12233217766036496
EQR,0.003392162890492444,0.05824227751807482,0.0442665353230611,0.04208940690842234
ES,0.013399638758644666,0.11575680869238175,0.101977840410318,0.09143560642813213
ESS,0.014097980214922375,0.11873491573636785,0.10122702165792528,0.08954513341004129
ETN,0.017405487385881702,0.13192985782559496,0.11826570466712939,0.10380529921790835
ETR,0.007858885963002576,0.08865035794063426,0.052196902929428614,0.048164346643440124
ETSY,0.027422525364942118,0.16559747994743795,0.1316194886991324,0.16947541809650019
EVRG,0.004343670772615366,0.0659065305763804,0.05726485310926821,0.06177548783989225
EW,0.018699299696878537,0.13674538272599385,0.12165737841516586,0.14347787413903101
EXC,0.012462404350423971,0.11163513940701633,0.0886916581965221,0.07900322349948122
EXPD,0.007101701755815834,0.08427159518969504,0.07041748422765833,0.06477058661774927
EXPE,0.011962316014881751,0.1093723731793443,0.08947761619413136,0.08254616213203982
EXR,0.004149571689077406,0.06441716921036973,0.045987590804922,0.045856294905904475
F,0.004468397267993889,0.0668460714477215,0.05953139297267046,0.0627575951274395
FANG,0.009512678760779186,0.0975329624320885,0.07496411955206382,0.08809405243049011
FAST,0.008698047923379422,0.09326332571477076,0.08015327717548365,0.08077614235067748
FCX,0.021652013205712646,0.14714623068809016,0.12309228962990465,0.14831438568483796
FDX,0.012017122744211245,0.10962263791850314,0.0861904636717235,0.07797264024736873
FE,0.006519578133396566,0.08074390462069918,0.0688435659621408,0.07644371776314916
FFIV,0.012343081951612716,0.11109942372313511,0.09712648155689702,0.11046665707024952
FIS,0.013059036079103041,0.11427613958785553,0.09093969036451231,0.08076241813376689
FITB,0.015426912444222785,0.12420512245564909,0.10193264860656075,0.09795542410463157
FLS,0.012038233645155258,0.10971888463320824,0.08226189307599596,0.09485580606167966
FMC,0.18546001040513374,0.4306506825782745,0.3684264384772627,0.25681278778507105
FRT,0.021381958320376662,0.14622571018933936,0.13199405053286142,0.15929158827592516
FTI,0.02758774245804254,0.16609558229538357,0.1391990215959659,0.176029593492934
FTNT,0.007420731709003389,0.08614366900128755,0.06662323186420938,0.06683905899466729
FTV,0.03163277475910683,0.17785605066768695,0.14524836924481946,0.12160584598102216
GD,0.028520294477981444,0.16887952652107194,0.15532980512252362,0.1383706280368618
GE,0.027409161846561052,0.16555712562907418,0.12256402624283827,0.16168919738246776
GILD,0.01036398643491794,0.10180366611727665,0.08718406785508004,0.10076401326189985
GIS,0.020988273226626594,0.14487330059961565,0.1282118925891005,0.15925540736411925
GL,0.01922889774029169,0.13866830113725231,0.1295708172404377,0.11675540999109382
GLW,0.047957550601016224,0.2189921245182489,0.19999709911456132,0.16355584577356383
GM,0.02476073880662493,0.15735545369203105,0.11176845263833703,0.09653043818079882
GOOG,0.023470661181169878,0.15320137460600633,0.1281135703944454,0.10986261438841648
GOOGL,0.020173347714347666,0.14203291067336354,0.11728711415719971,0.10112733129105113
GPC,0.01169010514242265,0.10812078959396593,0.0885449084213111,0.10093965200517727
GPN,0.027900376113091787,0.1670340567461971,0.1330974966923178,0.11187654323730849
GRMN,0.005647308449114105,0.07514857582891445,0.05011943863671643,0.04668571218747792
GS,0.0215717739173385,0.14687332609203926,0.1199195047029459,0.11323268527501873
GWW,0.036859997193375627,0.1919895757414335,0.1621194186926889,0.20740635565289472
HAL,0.02111662644664773,0.1453156097831466,0.12922053368700198,0.15340806330579138
HAS,0.02736008777986912,0.16540885036741268,0.14560530277659176,0.12491997827926021
HBAN,0.02107820817065293,0.14518336051577305,0.12684308704414157,0.12030268880314449
HBI,0.02275590543583387,0.1508506063489102,0.13933028955817944,0.16887521001784675
HCA,0.0038149385905668063,0.06176518914863619,0.04990943094355909,0.04955344050079602
HD,0.028952505200267313,0.17015435698290923,0.14905323729458483,0.12636309204289753
HES,0.03153434638448003,0.1775791271081149,0.15916084644821196,0.19950459715601013
HIG,0.01833837687074538,0.1354192632927287,0.11469007522278292,0.10210988437800358
HII,0.04274951731214722,0.20675956401614706,0.18008577620389868,0.15176092273790312
HLT,0.06703384203937825,0.25890894546032633,0.23433233342416976,0.18790483269511862
HOLX,0.005007619568627297,0.07076453609419973,0.061015996211430557,0.05806814848364575
HON,0.03017031414754885,0.1736960395275288,0.15015658105508922,0.12541798870778884
HPE,0.002218217082590784,0.047097951999962626,0.03759055901914928,0.03708496509473057
HPQ,0.05014438535199687,0.2239294204699259,0.1876745024192519,0.15150466044054414
HRL,0.016482718014057707,0.12838503812383165,0.11251365025754043,0.12910551667050427
HSIC,0.004720119374370363,0.0687031249243465,0.05651913416484701,0.05701129491547556
HST,0.011161444630068771,0.10564773840489332,0.09096960583994453,0.0845820557270859
HSY,0.008662742961345815,0.093073857561325,0.08629798657157225,0.07998290470277172
HUM,0.023723775426659852,0.15402524282292124,0.12740693969903694,0.11485871463802878
IBM,0.006375035103880787,0.07984381694208253,0.07120134524040532,0.0720729924188007
ICE,0.01711000138379922,0.13080520396298925,0.1097676843162061,0.09673701383316179
IDXX,0.08772218424186863,0.2961793109619047,0.2741088944736417,0.2108005694464384
IEX,0.04138920953267742,0.2034433816389155,0.15282979744687145,0.12153608692119272
IFF,0.007295822261468564,0.085415585588747,0.07210688383033372,0.07692579418314761
ILMN,0.017027983247157662,0.13049131483419754,0.08961314912602826,0.09248969862159877
INCY,0.05021229576688348,0.2240810026907312,0.197209191911152,0.16764862492693777
INTC,0.009552878693406677,0.09773882899547486,0.06117410410174778,0.05720905387086825
INTU,0.03679605567960722,0.1918229800613243,0.16046000062039065,0.13320360856952013
IP,0.014715639942324872,0.1213080374184863,0.10851706472331672,0.09737317116949427
IPG,0.007354702118775279,0.08575955992643199,0.06781324905489476,0.07641978033099027
IPGP,0.4469575293127202,0.6685488234323057,0.5444376884177307,0.31790851149304644
IQV,0.021313708797895535,0.14599215320658687,0.10291656972387704,0.08645367546151285
IRM,0.008456525133580596,0.09195936675282511,0.07411543019067836,0.07508325681305575
ISRG,0.10291167374076589,0.32079849398144916,0.25111900042077956,0.18337306777526835
IT,0.027123555045180263,0.1646923041467945,0.14234239298060253,0.12454241141948054
ITW,0.025108895645879828,0.1584578670999955,0.13246082676241538,0.11314866114304015
IVZ,0.0076365101209741205,0.08738712789063456,0.06663330467076989,0.06053490990427585
J,0.005968385452216451,0.07725532636793693,0.06589893017658754,0.07459372627344242
JBHT,0.012150836678428962,0.1102308336103332,0.09043815366409662,0.08787946497518014
JCI,0.007414485204226037,0.08610740504872991,0.06543678393147424,0.0738674469118883
JKHY,0.025181848826819613,0.1586878975436363,0.13664575728781814,0.11643301977789562
JNJ,0.012440040686061776,0.11153493034050713,0.09231043508012221,0.08188755163594429
JNPR,0.006340706427671038,0.0796285528417479,0.07266671770809421,0.0701238727305848
JPM,0.037513464217133294,0.19368392864957407,0.17843941669638588,0.15698601171877635
K,0.0164057460341235,0.1280849172780445,0.11132466104587967,0.13320430761767277
KEY,0.02084148694091309,0.1443658094595569,0.1275658731808684,0.1234601706294441
KEYS,0.014824285242908514,0.12175502142790051,0.10135033324638452,0.09550659197610327
KHC,0.003957481751976902,0.06290851891418922,0.04927940702780358,0.05202390201452977
KIM,0.08066077149374024,0.2840084003929113,0.2600090244349723,0.3850743432684408
KLAC,0.05852299156431653,0.24191525698954278,0.22351032207013583,0.1862146138878632
KMB,0.0026940662478324353,0.05190439526506821,0.04354482153492594,0.044137709621473384
KMI,0.016522504488117765,0.12853989453907982,0.11033620731724084,0.13036498963980137
KMX,0.02347216945571495,0.15320629704981106,0.118098653251956,0.10332221627561505
KO,0.00405907245206273,0.06371085034798021,0.04978970759761391,0.04641702391840398
KR,0.05631246821238245,0.23730248252469346,0.20155899411484707,0.29142970602753976
L,0.007042136003070722,0.08391743563211831,0.07901446213862605,0.07445308690713454
LDOS,0.02834215542324339,0.16835128577840855,0.14102863661803788,0.12574358758427542
LEG,0.002596718969090031,0.05095801182434447,0.03826813404106222,0.040483181662192114
LEN,0.02619236845726644,0.1618405649312509,0.1356372628850458,0.11850635906284578
LH,0.005575745531046748,0.07467091489359662,0.0595772946808819,0.055674877154551786
LHX,0.03847977518390331,0.1961626243296702,0.1534320904297463,0.12852123033765703
LIN,0.014955167761029288,0.12229132332683823,0.08984752463661119,0.07799806676607872
LKQ,0.011830766906006492,0.10876932888460097,0.09792926865301392,0.11043335058465649
LLY,0.0026705961716341612,0.05167781121171988,0.03754491885186679,0.037781815500589976
LMT,0.016712185222172278,0.129275617276315,0.09905616968559558,0.08747261877973724
LNC,0.031419801648793946,0.17725631624513116,0.15194015130700086,0.13977495916132496
LNT,0.006902258159723241,0.08307983004149228,0.06069867444062938,0.05603769568073674
LOW,0.006127137256930567,0.07827603245521944,0.06664045070785722,0.06278095737990018
LRCX,0.4380231850345715,0.6618332003115072,0.5695239605820189,0.34089611686530064
LUMN,0.04221325589070103,0.20545864764156566,0.17595983055727749,0.24720781542822926
LUV,0.05806455151621419,0.2409658720985488,0.23004752303793743,0.19408333158362967
LVS,0.005069654618906933,0.07120150713929399,0.06367602264092971,0.0652938522392987
LYB,0.011888423415283213,0.10903404704624704,0.08696246799190417,0.08329889309877633
LYV,0.08993396454776151,0.29988992071718834,0.2303683697577136,0.16872894417204276
MA,0.04887951392244751,0.2210871184000721,0.17649061142468683,0.14129074125776123
MAA,0.009679092037442697,0.09838237666087711,0.08667435304489401,0.0782889096901485
MAR,0.11188599442919077,0.3344936388471248,0.29839835875705983,0.227023351111902
MAS,0.006994498059082972,0.08363311580398623,0.06237468871118841,0.058233163882155124
MCD,0.07258523950367333,0.26941647964382825,0.23104866888545056,0.17849424909515463
MCHP,0.07040442646163164,0.2653383245248067,0.2300578689313779,0.18072886029494925
MCK,0.027526193697977288,0.16591019769133328,0.15377714572720713,0.19023017109794949
MCO,0.03432073040471856,0.18525855015280282,0.14110260175898393,0.11717553038840764
MDLZ,0.001618639212809429,0.04023231552880631,0.032449705361513974,0.034221757909901354
MDT,0.007204150981611161,0.08487727011168043,0.07379139035271665,0.08073228950346711
MET,0.007594153211963211,0.08714443878965089,0.06685740317813377,0.06615451758445268
META,0.03998276533981322,0.1999569087073843,0.16370834363977774,0.13392739376959004
MGM,0.012377018124228532,0.11125204773049588,0.0956655192148747,0.08796447194867622
MHK,0.019839679686028632,0.14085339785049075,0.11917660089886989,0.1037925310354153
MKC,0.0017537732719131015,0.041878076268055835,0.03226326164091308,0.033313279145613134
MKTX,0.011457175231650397,0.107038195199893,0.09397691625483318,0.0870270758737036
MLM,0.004829048862421451,0.06949135818518336,0.051999500958789226,0.05516188550352014
MMC,0.018298668350888166,0.13527257057839984,0.11402438336245904,0.09892177693216968
MMM,0.028430467672973223,0.16861336742077487,0.13650669862601764,0.11415762408268976
MNST,0.011902728645497573,0.10909962715563043,0.08645635427497722,0.08780102796791761
MO,0.0100163304283066,0.10008161883336321,0.08257921441957917,0.07468675846278115
MOS,0.03470941131855713,0.1863046196919366,0.1657101268632754,0.20108986792188518
MPC,0.03178186051976764,0.17827467716915837,0.15923793830383376,0.13858744201676082
MRK,0.001979831711770194,0.044495299884034875,0.030685465640248304,0.03235042260676289
MS,0.03617823198433859,0.19020576222695934,0.17017140719788668,0.15320746955402462
MSCI,0.05878626043815694,0.24245878090544987,0.19866507709044898,0.1582322670608198
MSFT,0.04272155669316867,0.20669193669122332,0.17801440470542113,0.14618548216635868
MSI,0.008604188307694058,0.09275876404790039,0.08085452036400115,0.07408795549083745
MTB,0.030902741445049633,0.17579175590752152,0.16562061412944945,0.15034143465677507
MTD,0.11028591083131642,0.332093226114771,0.27948939501502235,0.20313186128488286
MU,0.44493131014328885,0.6670317159950409,0.5758810282434956,0.3520624965735871
NCLH,0.09671499720318529,0.31099034905151846,0.29480892592863206,0.22658744683621215
NDAQ,0.0039345977148384425,0.06272637176529855,0.0488921531649315,0.04684698825283056
NEE,0.02051097595558515,0.14321653520311525,0.11522811833606043,0.09923093401406333
NEM,0.020596756327924726,0.14351570063210758,0.12460198544704797,0.1513857376282174
NFLX,0.1186292540767821,0.3444259776450988,0.3020535874628886,0.22765076538444348
NI,0.006258022247360355,0.07910766238083612,0.060326325876741194,0.05818142009455244
NKE,0.003476719947652937,0.05896371721366401,0.048922877738500126,0.05161212300547249
NOC,0.014015104243919392,0.118385405535984,0.08244129589676086,0.07342364540136069
NOV,0.012767378974188849,0.1129928270917621,0.10070250794556371,0.11183316429731933
NOW,0.05981556803365736,0.24457221435326082,0.19538927984803509,0.15381086593929946
NRG,0.5609074464251935,0.748937545076486,0.63286678977317,0.35304459460103854
NSC,0.03528701802210892,0.18784839105541715,0.1695105275984427,0.1461712940374759
NTAP,0.026479231703031056,0.16272440414096176,0.1253608669126804,0.10694001119957915
NTRS,0.017429565380338415,0.1320210793030356,0.12187367373854206,0.11330975734370091
NUE,0.006374446320581581,0.07984012976305575,0.06623417975361474,0.06983181050085385
NVDA,0.5242599041698637,0.724057942550086,0.617216553947467,0.3707999156597926
NVR,0.25474228935030685,0.5047200108479025,0.41212257625426707,0.2635888525270374
NWL,0.025223143168183807,0.15881795606348736,0.11907912698956694,0.16068259292185744
NWS,0.009482872935542157,0.09738004382594083,0.08473923719939022,0.09319415489483669
NWSA,0.01036521915349515,0.10180972032912747,0.08797018426900041,0.09570927974819865
O,0.01490250926016435,0.1220758340547561,0.10615247043285661,0.12384010950842603
ODFL,0.0378178328865925,0.19446807678020706,0.15121111542542218,0.1303877139103264
OKE,0.0056448495094214585,0.07513221352669877,0.06513261855284484,0.06439794571714834
OMC,0.008938936304694845,0.09454594811357515,0.07186547940036601,0.08263812695966985
ORCL,0.028485795691252685,0.1687773553864756,0.14472809779592963,0.12274439142119759
ORLY,0.041735186861814974,0.20429191580142123,0.16499352431337877,0.22102086376206215
OXY,0.024320047221639034,0.15594886091805554,0.13445339353037936,0.16315320236709516
PAYC,0.09677096968982743,0.31108032674829733,0.25044366035906773,0.18408226970998162
PAYX,0.004649835492858074,0.06818970224937249,0.055549026391189374,0.054531740215296345
PCAR,0.014694522913358559,0.12122096730086986,0.10489798087435184,0.09539118302170531
PEG,0.010707860884911423,0.10347879437310536,0.07902715266610304,0.07110752425637226
PEP,0.00386195972188633,0.06214466768666745,0.052685554979032434,0.04919284069249653
PFE,0.0025754029615829453,0.050748428168594005,0.04138151294184744,0.04094716504869322
PFG,0.019882240664280546,0.14100439945009002,0.1317923457250108,0.11778571536594933
PG,0.0014814162431329924,0.03848917046563868,0.03285254833180174,0.03204558439525645
PGR,0.12320500986993989,0.351005712018964,0.31532777140664237,0.23137223489479275
PH,0.04167725950216874,0.20415009062493394,0.1831858740181979,0.15669229355155478
PHM,0.0662656276292737,0.2574211095253722,0.2012457866388207,0.1578236490380837
PKG,0.0660752319865789,0.2570510299270923,0.22394542080347796,0.17749643939574622
PLD,0.018376976088811815,0.1355617058346929,0.09595474199028665,0.08187825442294408
PM,0.018770466236539843,0.13700535112374204,0.12640402297930203,0.11100853417888887
PNC,0.04265462965861694,0.20652997278510676,0.19168261995445834,0.16700673091531923
PNR,0.005180352008843177,0.0719746622697403,0.051742930104198184,0.04986989591071266
PNW,0.016015728087400816,0.1265532618599806,0.11262016679942013,0.10030077623685563
POOL,0.022837498121814334,0.15112080638288805,0.13711449456148592,0.11975613536787097
PPG,0.005062656792789208,0.07115234917266758,0.04917042125947532,0.047736963398940825
PPL,0.00996065781334805,0.09980309520925716,0.09008124665783393,0.08211598357940587
PRGO,0.03785615280464807,0.19456657679223344,0.17571269153493316,0.2292592335089105
PRU,0.018466689046505155,0.13589219641504494,0.124690923873273,0.1167485518869201
PSA,0.0019279519352055556,0.04390844947394015,0.03549504681435818,0.03694940898600787
PSX,0.005524627510218652,0.07432783805693968,0.06056604553968268,0.059050620279871645
PVH,0.015808484617983416,0.12573179636823542,0.11336806224844256,0.12238476891423185
PWR,0.015818815059921828,0.12577287092184,0.10467806119702408,0.0991701570626783
PYPL,0.12333952587689831,0.3511972748711161,0.2539017948944325,0.17785836805059335
QCOM,0.029815503383729944,0.17267166352279678,0.15558447541348946,0.19614234362158742
QRVO,0.05107396315284523,0.22599549365605773,0.20503825890783892,0.1653028903840043
RCL,0.13423421574374117,0.36637987901048985,0.33131956675074237,0.24352131517238976
REG,0.0292581827753395,0.1710502346544415,0.15275405317871754,0.19009950714097307
REGN,0.009145795470328788,0.09563365239458749,0.08325082516747863,0.0867025575136462
RF,0.030540408672922313,0.1747581433665462,0.15795939590824104,0.14647099553097606
RHI,0.018305596710716215,0.13529817704136377,0.11738982702203564,0.10844444377019126
RJF,0.02780528804104157,0.1667491770325766,0.14877469370255705,0.13510875699345523
