,mse,rmse,mae,mape
BKR,0.038851105848656434,0.1971068386653706,0.17975734845285243,0.23407582963399912
BLK,0.008919167799295073,0.09444134581471758,0.07859691328555066,0.07509756412162168
BMY,0.007581484480253512,0.08707172032441711,0.07231215867600087,0.07275832470350233
BR,0.018949596676536326,0.13765753403477896,0.10641175047895574,0.09584462678374168
BSX,0.05608847102986501,0.23683004672098726,0.18530871255082926,0.14388718666998415
BWA,0.06558842051926055,0.2561023633613336,0.23461032774347457,0.3584840519766715
BXP,0.009309982410661832,0.09648825011710925,0.0736851179016146,0.06786726294075685
C,0.03774638108252651,0.19428427904111673,0.16972862551892814,0.2306442879749669
CAG,0.004242604533539229,0.06513527871698431,0.05489311384083508,0.05492854984845208
CAH,0.00251448834438434,0.050144674137781974,0.04112734696487496,0.043491550037197284
CAT,0.012098106172380288,0.10999139135577969,0.08561442006667505,0.08963159734442772
CB,0.0162712973163485,0.12755899543485164,0.11270211627216996,0.10351446598100958
CBOE,0.0027565384939152123,0.05250274748920491,0.04243842242251351,0.04217348502068862
CBRE,0.040092515158458734,0.20023115431535307,0.17885024217285844,0.24365997096049466
CCI,0.01472762622916386,0.12135743170141605,0.09906801235132465,0.08847719959365266
CCL,0.006247583323437654,0.07904165562181535,0.06619204964571357,0.07372505252726652
CDNS,0.014723669059858854,0.12134112682787668,0.10309127338424404,0.09368488415093264
CDW,0.005921942485429121,0.07695415833747465,0.06679377214078533,0.07138321890264812
CE,0.004093451357267159,0.06398008563035187,0.05390154941046602,0.054477440487857125
CF,0.20667600349136075,0.45461632558824894,0.429664123682249,0.9519811978144221
CFG,0.01628513405426623,0.1276132205308926,0.10561741947574313,0.1314625730834539
CHD,0.0089113710326256,0.09440005843549885,0.07967770356193148,0.0747572392683185
CHRW,0.002699171168358321,0.05195354817871751,0.040445228605021324,0.042833304765934645
CHTR,0.04250449786263128,0.206166189911516,0.15454283702345895,0.12797524729738677
CI,0.007607889131393206,0.08722321440644805,0.07785638573277144,0.08828212525936893
CINF,0.06163173799812572,0.24825740270559046,0.210428242378304,0.16975324174752002
CL,0.00575232287536931,0.07584406948054218,0.058378154641127535,0.054915303323707615
CLX,0.010826365117068762,0.10404982036057901,0.09509394779198481,0.0889986544748392
CMA,0.014451946060563263,0.12021624707402599,0.09768009956449514,0.11859316492770611
CMCSA,0.005219905562699626,0.07224891392055403,0.05729440821313611,0.0570686464452337
CME,0.008258731161244209,0.09087756137377483,0.06495906587258655,0.0600753430732579
CMG,0.1507781871317004,0.38830167026643136,0.3752601963127378,0.6385243538568662
CMI,0.021929270896875075,0.14808535004136997,0.12339235296205603,0.1573507574904941
CMS,0.03221981505904792,0.17949878846122588,0.15060945782529697,0.12868824265846213
CNC,0.00981923029203324,0.09909202940717907,0.08178460281121867,0.0979576085231262
CNP,0.032557133429540454,0.1804359538161407,0.14964037284153037,0.13064937111111932
COF,0.01456901248907048,0.12070216439265072,0.10424233589629756,0.125423752504156
COO,0.0163990087440928,0.12805861448607353,0.11024555406857342,0.1320272370446064
COP,0.03713014439561897,0.19269183790606953,0.1743631559815372,0.23537946427105236
COST,0.004232666794318491,0.06505894861061383,0.049660891149106844,0.04853368475777725
CPB,0.03688723200990902,0.1920604904968979,0.1651669643426681,0.13707006893710558
CPRT,0.0761574557364188,0.27596640327478056,0.2200294405242955,0.16840615498535463
CRM,0.005556788478628276,0.07454386949057766,0.06038857966276515,0.06489769449550463
CSCO,0.009125092209112203,0.09552534851604678,0.07129913249972483,0.0710403441008372
CSX,0.01421959060329591,0.11924592489177947,0.10339301557810951,0.12472381073197814
CTAS,0.01972289961566116,0.14043824128655685,0.09405440149951488,0.08224597877339052
CTSH,0.013786156324045704,0.11741446386219077,0.10666964514586823,0.12723430623846077
CVS,0.010250123304752952,0.10124289261352104,0.0957599478355291,0.11249137704225923
CVX,0.02129789958875463,0.14593799912550065,0.12296056835546801,0.11030426702017447
D,0.0032708497599948827,0.057191343400858165,0.04679883509949731,0.047449843168818936
DAL,0.01931193274959143,0.13896738016380475,0.11498047129235454,0.1423935379882572
DD,0.013236504613173827,0.11505000918371901,0.10223591903817338,0.09710104779645506
DE,0.009578627582492498,0.0978704632792371,0.08710237383106184,0.10443285165433862
DFS,0.006101862454204435,0.07811441899037869,0.06252803256661868,0.06716516795819828
DG,0.010386124437899267,0.10191233702501021,0.08378535692207499,0.08264653467010319
DGX,0.014669721393516313,0.12111862529568404,0.08958795798530032,0.08304158818505199
DHI,0.006713027793119215,0.08193306898389206,0.06326972128031672,0.0699951376056111
DHR,0.1989552298425839,0.4460439774759703,0.2810579789738493,0.17338277284380413
DIS,0.015924578985858105,0.12619262651144916,0.11697419957105232,0.14411050602153205
DLR,0.127736646089381,0.35740263861558297,0.3093403186345306,0.23109087347291088
DLTR,0.01157907932472045,0.10760613051643689,0.08570453802082606,0.08116022483819167
DOV,0.01081988464533437,0.1040186745028717,0.08310221206826353,0.07824004831464802
DPZ,0.04116916758115105,0.20290186687448455,0.1547798364582153,0.12637953320104106
DRI,0.00238797699306798,0.048866931488154436,0.037967918534209465,0.041039173021329686
DTE,0.01635748457787096,0.12789638219226906,0.10242069511730828,0.09115183239758849
DUK,0.010269674070338124,0.10133940038473745,0.08639909010673211,0.08094514411833315
DVA,0.012324841924720846,0.11101730461833798,0.09730633941695274,0.11614173087397277
DVN,0.08143179209682902,0.2853625625355033,0.23684198997651154,0.41648525027268213
DXC,0.2711113380150798,0.5206835296176362,0.3981923391137002,0.24935705665139143
DXCM,0.05171348670064182,0.2274059953049651,0.18727102681616162,0.27492358653801063
EA,0.012229211559905327,0.11058576562969272,0.08904112297673293,0.09457466336625109
EBAY,0.016622858674163476,0.12892966560944566,0.11721156556488133,0.12721949249492656
ECL,0.0033483789446711668,0.057865179034296325,0.04779737289430191,0.05137075416198749
ED,0.021701352924436184,0.14731379067974656,0.12523684665986018,0.10941760082731285
EFX,0.033074587971923836,0.18186420200777237,0.14821473880405828,0.12576957707696626
EIX,0.020980773957158774,0.14484741612178925,0.12076043508120765,0.10840303763437684
EL,0.003699213425701955,0.06082115935841699,0.05118389834539683,0.05036458661152084
EMN,0.007642045351374881,0.08741879289589213,0.06906078595528196,0.0813843280764032
EMR,0.007703069239657457,0.08776713074754955,0.07658743145125663,0.0744719590348867
EOG,0.012376602124998182,0.11125017808973693,0.093064526777343,0.10529123808068364
EQIX,0.050577794604691584,0.2248950746563641,0.18923951046703144,0.1556466429196095
EQR,0.0017575494221597075,0.04192313707440925,0.03476310283291494,0.0355523952117758
ES,0.01218385007178697,0.11038047867166988,0.09346694283542652,0.08545232180467406
ESS,0.0023059769790534567,0.04802058911605996,0.03605628216911163,0.03890756278636517
ETN,0.010599576884519287,0.10295424655894135,0.08307378778756325,0.0832000345410166
ETR,0.024195572583279923,0.15554926095382107,0.12766436446490817,0.10980431204975365
ETSY,0.14844605423612947,0.3852869764683585,0.3532244547731652,0.8427223263324322
EVRG,0.10122834757540874,0.31816402621196627,0.27389204393450206,0.20875442242214257
EW,0.10957728089442723,0.33102459258252587,0.26876511005218595,0.1977089242418416
EXC,0.010471496013603447,0.10233032792678545,0.0943859865259777,0.09768752245790945
EXPD,0.0031010189987727248,0.05568679375554607,0.04667067347859054,0.04978436466070402
EXPE,0.013894989224027182,0.11787700888649653,0.10074933902388904,0.11963486346506676
EXR,0.017185513488546342,0.13109352954492584,0.11662607611757714,0.10581832913748077
F,0.012752128190412137,0.11292532129868897,0.09956976549995794,0.11692386548475046
FANG,0.03552428617438564,0.18847887461035426,0.15703592349969386,0.1390188618157126
FAST,0.012529828719178309,0.11193671747544819,0.09431302922117034,0.08608698858724427
FCX,0.07229104527608872,0.26886994119106866,0.21290015133674184,0.4161626699534008
FDX,0.00817056101970943,0.09039115564981692,0.0679217230916166,0.07925713927180184
FE,0.0031213345295858317,0.05586890485400472,0.045097393737852445,0.045240469411415
FFIV,0.02886803247111913,0.16990595184136173,0.14671259857977517,0.1947606765946767
FIS,0.012864642552701908,0.11342240763051148,0.1010288324735748,0.10627338780884399
FITB,0.014825129458656562,0.12175848824068308,0.099878468815838,0.12239796034942549
FLS,0.005725001734884974,0.07566374121654951,0.05974049346716936,0.06600544710485233
FMC,0.013241966858919253,0.11507374530673473,0.09377874484615137,0.11137662065831685
FRT,0.0142027495893954,0.11917528934051472,0.10345498869067027,0.09432478708212529
FTI,0.04067205182948874,0.201673131154075,0.18394263770670743,0.239743677345646
FTNT,0.09890444024731743,0.3144907633736123,0.30484703315817424,0.4799455983068072
GD,0.0045415168635061535,0.06739077728818799,0.05800106096074721,0.06301382697252413
GE,0.0146094567882661,0.12086958586950688,0.1078243864509789,0.10148593284975127
GILD,0.04323727774996651,0.20793575390001237,0.18883414378760596,0.26122440608480285
GIS,0.016218722143175112,0.12735274690078385,0.09553885251910914,0.08335593115890486
GL,0.00591874263601664,0.07693336490766954,0.061650404730324425,0.06789756418241742
GLW,0.029094557117135857,0.17057126697405942,0.1308897058501959,0.11084001037018604
GM,0.006521300714989945,0.08075457086128279,0.07160375912819493,0.07985010981061579
GOOG,0.018245731407928775,0.13507676116908035,0.12409668919731416,0.11041444516983581
GOOGL,0.013593988566020891,0.11659326123760709,0.10254199846490407,0.0925474912452302
GPC,0.017257039446974095,0.13136605134879442,0.11326641373496757,0.1010799600799477
GPN,0.02598054664493053,0.1611848213850502,0.13923533962089835,0.1285199801851547
GRMN,0.02868997277266446,0.16938114644984684,0.11818799846977833,0.10650908064891375
GS,0.032405131073755415,0.18001425241839997,0.16079494026690183,0.21126429699524948
GWW,0.004184461622418587,0.06468741471429035,0.04725896515002793,0.05264000336274435
HAL,0.016102177952632094,0.12689435744993585,0.10459290555844787,0.12112009008028952
HAS,0.004954635865403978,0.07038917434807698,0.058595213294844566,0.06062774858999775
HBAN,0.01897581531902572,0.13775273252834486,0.1191100861837372,0.14689537354009263
HBI,0.014828138282490275,0.12177084331846551,0.10866202589657753,0.1349272357593255
HCA,0.0342193739704213,0.1849847938897176,0.17675051250961274,0.2287279416798407
HD,0.008516480619003114,0.09228477999650384,0.08245461341293632,0.07661290757889685
HES,0.021862359195183045,0.14785925468222488,0.11249645020374299,0.14953621335333275
HIG,0.009033226614403382,0.09504328810812146,0.0837404202852662,0.09667367651298231
HII,0.08639472806183673,0.2939298012482517,0.25813919088947085,0.20040017274984018
HLT,0.027791442257929577,0.16670765506697519,0.14791260428073258,0.19133810376353072
HOLX,0.014264617288378568,0.11943457325405642,0.1016329231186094,0.12310975750005065
HON,0.009429913906465926,0.09710774380277779,0.08172585494762499,0.07555318629245736
HPQ,0.019024762480137264,0.1379302812298201,0.11475422456275772,0.13141018214717348
HRL,0.043055547627417916,0.20749830752904447,0.18891207266710558,0.16176230937990485
HSIC,0.019002939895227996,0.13785115122924435,0.12573020255612774,0.1110910008580568
HST,0.02011964723822025,0.14184374233014388,0.12393078629253604,0.1573477703213548
HSY,0.00921447612343233,0.09599206281475739,0.06953160994978468,0.06699979835397894
HUM,0.006194315843616211,0.07870397603435426,0.06856867036763425,0.07616976251641613
IBM,0.007055998458110068,0.08399999082208323,0.06861937759561311,0.07746953629355756
ICE,0.011838463123101167,0.10880470175089478,0.0891630450323129,0.08086068068404681
IDXX,0.05451377375238813,0.233481848871359,0.17098948230675767,0.1395173755724069
IEX,0.018005150569127163,0.13418327231487226,0.1062116486028276,0.09537758973567996
IFF,0.017149644961827987,0.1309566529880326,0.10126587504065174,0.0905111430645437
ILMN,0.06558367760729866,0.25609310339659414,0.23188569734697742,0.3358917160362612
INCY,0.08706371901426192,0.2950656181500344,0.26541788771907776,0.44473678313204873
INTC,0.012852768308718997,0.11337005031629384,0.0889942361445131,0.08614409407079078
INTU,0.006456991614395013,0.08035540812163804,0.057207190560087814,0.05702843748173825
IP,0.015718016308425682,0.12537151314563322,0.10892087661220386,0.1269898505415313
IPG,0.009208402959877345,0.09596042392506061,0.08694240635917479,0.08218777246721742
IPGP,0.004149012304557899,0.06441282717408,0.05448509843125546,0.06085879423891252
IQV,0.015344699253656913,0.12387372301524208,0.10843859854034481,0.12963214036800658
IRM,0.0405667396069444,0.20141186560613653,0.1699385514728526,0.14938599565259267
ISRG,0.039897534606137854,0.19974367225556322,0.15614470582157242,0.12823344267928424
IT,0.0036956154200894695,0.060791573594450324,0.047995493184871806,0.04749379374503648
ITW,0.049932781767621455,0.22345644266304218,0.18673848591935907,0.15221141197218768
IVZ,0.02493114799099497,0.1578960037207876,0.13661338478367627,0.17925733100422758
J,0.023982995747182198,0.15486444313392986,0.12344579373015345,0.1117662688225647
JBHT,0.0031807867443629945,0.05639846402485616,0.04247700681498115,0.04720292511780743
JCI,0.018997719496343598,0.13783221501645976,0.11422845073830501,0.1087150972160122
JKHY,0.024516733492854822,0.1565782024831516,0.14427309210894876,0.12713334099028203
JNJ,0.02987623079608559,0.17284742056532285,0.14677883018176663,0.12421715184076998
JNPR,0.022345869506922727,0.14948534880356243,0.13587641536796038,0.16929241366889847
JPM,0.0058581057781201895,0.07653826349036272,0.06651368875646052,0.0734689492801279
K,0.01730136854360431,0.13153466669895167,0.11007017394991617,0.09806358020307566
KEY,0.02419583360577926,0.1555500999864007,0.13904627332175162,0.1773335421827823
KEYS,0.02158066208094259,0.14690358089897806,0.12333296360397286,0.15728648567725684
KHC,0.012288400634050097,0.11085305874918426,0.08507449674011605,0.07871142399603644
KIM,0.02248638396150085,0.1499546063363872,0.12552476221994865,0.1104199827532936
KLAC,0.05779610547643547,0.2404082059257451,0.23356497782627889,0.21142756325793
KMB,0.017310247364912424,0.1315684132492006,0.12314594209972773,0.11214567710715108
KMI,0.17490474037848663,0.4182161407436191,0.4018556776083343,0.769163528168212
KMX,0.028679575019815023,0.16935045030886403,0.1508176551040486,0.19605916398514903
KO,0.006057861530634924,0.07783226535720854,0.06949337989929466,0.06630644995932324
KR,0.010325649046853421,0.10161520086509411,0.08160270875241556,0.09285137815825377
L,0.003917099930686984,0.06258673925590776,0.04977085734895859,0.048212242732330025
LDOS,0.04325664229248187,0.20798231245103962,0.1798970881493085,0.14990764397252382
LEG,0.0060516660047873466,0.07779245467773431,0.06145866688403328,0.0649658367986697
LEN,0.01994437640716881,0.14122456021233987,0.12798344079413768,0.1592004787589381
LH,0.0070180282247100725,0.08377367262278808,0.06657103562852364,0.06832067600756009
LHX,0.009319626939503906,0.09653821491774077,0.0731555201081947,0.06929263961125194
LIN,0.005151830603044359,0.07177625375459741,0.05629797743655026,0.056542289071244076
LKQ,0.008698587035958777,0.09326621594102967,0.07461443542176988,0.07656531413824255
LLY,0.008653085234850833,0.09302196103528904,0.0766744337525185,0.0895815587768069
LMT,0.017713942177294575,0.13309373455311327,0.10848852400248345,0.09486735458218137
LNC,0.039877565594442464,0.19969367940533939,0.17060159260711005,0.2384582342190112
LNT,0.049171427890749735,0.22174631426643765,0.186681998931491,0.15174177727235794
LOW,0.006504115602855547,0.08064809732941966,0.06736864061628606,0.06397862043675824
LRCX,0.05763110747986089,0.2400647985021146,0.19433171083201692,0.1573305119917272
LUMN,0.012590666324663971,0.11220813840655218,0.09629674719227671,0.0896718866293611
LUV,0.007086884077852383,0.08418363307586804,0.0670683039834763,0.06828103164557256
LVS,0.02013242829645857,0.14188878848048062,0.12294516276345552,0.14321580324054997
LYB,0.012233390107374894,0.11060465680691249,0.09861199032093391,0.11684497062442928
LYV,0.01313716889364611,0.11461748947541169,0.09547180167474066,0.11064708611001302
MA,0.00399156567239705,0.0631788388022212,0.05308272045154485,0.05633317714460312
MAA,0.031839301204962686,0.17843570608194617,0.1583461971709771,0.13662591320761222
MAR,0.00879430601195179,0.09377796122731497,0.08080499513603945,0.09263850178187567
MAS,0.030758275520625645,0.17538037381824012,0.14781613554353373,0.12693064079401029
MCD,0.02888138382847802,0.16994523773403603,0.16463094916208112,0.14831534972470564
MCHP,0.036669208455939656,0.19149205846702796,0.14078020516400616,0.12076094213177765
MCK,0.02950653723163663,0.17177466993604334,0.15947992506125877,0.21203186433277288
MCO,0.010956779949939346,0.10467463852308899,0.0912490430832522,0.10699983411230968
MDLZ,0.0038326637961645683,0.06190851150015294,0.04903436176816696,0.05513867542642872
MDT,0.009763718785378758,0.0988115316417004,0.07115997254401307,0.06494312781667212
MET,0.02661164440509531,0.16313075861129106,0.14249664306363408,0.186176931722184
META,0.034842269099901194,0.1866608397599807,0.1591357010667394,0.13233783748491784
MGM,0.012000014914598756,0.10954457957653019,0.0877312586575079,0.08672406037999943
MHK,0.009023000700431692,0.09498947678786157,0.07465143962605032,0.08692684862324042
MKC,0.0258779667713719,0.16086630091902995,0.13623069001430113,0.11621371601876483
MKTX,0.17488609178911235,0.4181938447527801,0.3443550124587063,0.23506971544899932
MLM,0.017352521430886475,0.13172896959623753,0.11142209637153164,0.12655789580804136
MMC,0.01829794308770964,0.1352698898044559,0.10821590658610643,0.09602531680090082
MMM,0.020984039171910086,0.1448586869052391,0.12533658487872926,0.11103184002790595
MNST,0.005300188557901675,0.07280239390227271,0.05970909898552302,0.06614782436947368
MO,0.014936630613583728,0.12221550889139941,0.09885780350345601,0.09062023481264336
MOS,0.10302493487676469,0.3209749754681269,0.30712853630140846,0.5037683883572969
MPC,0.053124837080835076,0.23048825801076087,0.20273958550058213,0.3003072197946987
MRK,0.008101612990487724,0.0900089606121953,0.06668591847646248,0.06742497432371733
MS,0.05288977757060448,0.2299777762537165,0.19855676485370966,0.29229941422395106
MSCI,0.040741156721176196,0.20184438739082194,0.16953520363650235,0.14430195569510243
MSFT,0.032453394906887686,0.18014825812893026,0.1659446385154175,0.14240956800920554
MSI,0.007010368389658238,0.08372794270527754,0.07031319924720525,0.06757260922541355
MTB,0.007906195895647146,0.08891679197793377,0.07395812678350763,0.0855363562114786
MTD,0.023751165237764858,0.15411413055837825,0.11893572929965646,0.10564371637361936
MU,0.08583828807030872,0.29298171968624376,0.2529131560284195,0.4309077515955426
NCLH,0.06915355151364812,0.26297062861401105,0.23149272191173056,0.34170007598136243
NDAQ,0.037894030868181765,0.19466389205032802,0.17359431895830033,0.14975120740385875
NEE,0.022992377870945366,0.15163237738341165,0.12673339080599896,0.11106900383174854
NEM,0.6035604348734533,0.7768915206600296,0.6220136085622744,0.3361993327752524
NFLX,0.023247887377052582,0.15247257909884185,0.1340678175943216,0.17556421300810682
NI,0.07020358213976366,0.26495958586124724,0.23005307035454647,0.18557704242074058
NKE,0.00830213312279015,0.09111604207158117,0.07345011745149611,0.08544121372412743
NOC,0.03562098919963676,0.18873523571298698,0.16998020844139008,0.14327114865630652
NOV,0.03555621662248655,0.18856356122667642,0.17097346943292152,0.22776287070632362
NOW,0.020253488603103637,0.1423147518815377,0.11512801730132889,0.1404567244315156
NRG,0.10608377902719232,0.32570504912756926,0.3162562295201952,0.5749307468880276
NSC,0.012040887478239205,0.10973097775122212,0.08941345364181032,0.0859441636986366
NTAP,0.03720798829962894,0.19289372281033132,0.1724344310221203,0.22765505815885526
NTRS,0.008828296941787477,0.09395901735218114,0.07434805802980204,0.08850067586220009
NUE,0.015377195565682527,0.1240048207356574,0.10718781000617456,0.1047591182544127
NVDA,0.6253913796808294,0.7908169065471662,0.6209296908916689,0.34919397596527413
NVR,0.0043505684992172205,0.06595883943200653,0.057389648568076504,0.05557124554427309
NWL,0.02009303461155659,0.14174990162803144,0.11418814842120034,0.10544151101604166
NWS,0.013180867533794577,0.11480795936604124,0.09721494118208558,0.11468267987769586
NWSA,0.02142863522358816,0.146385228843583,0.12453977931901546,0.15575342117344027
O,0.0913401846729677,0.3022253872079043,0.26120132425671516,0.1988537334818631
ODFL,0.010717590048842419,0.10352579412321558,0.08358324682896884,0.10218502857190277
OKE,0.08708544415597431,0.29510242993912184,0.2706009833728924,0.31894057979961954
OMC,0.0195908534778239,0.1399673300374909,0.12063557142654012,0.1066922725746889
ORCL,0.0028522696908143937,0.0534066446316785,0.04483423031570727,0.04567193850412511
ORLY,0.006210254781753781,0.0788051697654017,0.06651540325142495,0.06247582233025767
OXY,0.004635713104233431,0.06808607129386621,0.05969628511100678,0.06047743247668156
PAYC,0.03341594199218079,0.18280027897183523,0.15225711314316817,0.16264925844685046
PAYX,0.02548013641062812,0.15962498679914783,0.13205456872178065,0.11615774983968534
PCAR,0.014083691557643375,0.11867473007192127,0.10509278887338608,0.1286358270216902
PEG,0.005480634702970077,0.07403130893730082,0.06664567438505994,0.06629820673836767
PEP,0.005338366795563473,0.07306412796689955,0.056362489244128997,0.05338700669048461
PFE,0.005170259200194729,0.07190451446324304,0.059579956953325,0.06603833795800598
PFG,0.03353617609733699,0.18312885107851518,0.15771534711246052,0.21556282893178877
PG,0.012203535268424865,0.11046961242090453,0.08892289032690841,0.08223091041686854
PGR,0.003067136143992748,0.05538173113936353,0.045356074358660056,0.04444641002824206
PH,0.009402465174487546,0.09696630948163154,0.0735655280333594,0.0749627792231672
PHM,0.013693654826557917,0.11701989073041351,0.09889875959792531,0.12024660714919802
PKG,0.02383076480712884,0.154372163316865,0.12543737803485167,0.1443878610733527
PLD,0.03593397857665869,0.18956259804259565,0.14569658760712584,0.12372747934305242
PM,0.02284943322978002,0.1511602898574226,0.1302358787684983,0.11532511843263415
PNC,0.007190492544841478,0.08479677201899538,0.06964853064264387,0.08016204346617517
PNR,0.012365556678458477,0.11120052463211888,0.08922233133918196,0.10527819265154933
PNW,0.02748714778612558,0.16579248410626335,0.13540036367388464,0.1157095680493571
POOL,0.04963979293533751,0.22279989437909864,0.1946894930529055,0.16094191506954594
PPG,0.0032765037441001253,0.05724075247671125,0.048468746162642184,0.05136775253931113
PPL,0.01329198697862247,0.11529087985882695,0.09871828146848485,0.09061085499096207
PRGO,0.1535184114933364,0.3918142563681628,0.3616727356362191,0.6829403142119554
PRU,0.014035624953401188,0.1184720429189992,0.10082261202182025,0.12323771951361916
PSA,0.020815116248543746,0.14427444766327732,0.1316856442052836,0.11942733591930486
PSX,0.0035896574010009356,0.059913749682363696,0.04702815640060582,0.046853582866743806
PVH,0.051010302770885446,0.22585460537895932,0.20354540031988694,0.2863286896403652
PWR,0.028297325299782464,0.168218088503533,0.14811145414440355,0.19376054100766463
PYPL,0.004344506090512981,0.0659128674123117,0.049951793842289635,0.05311551628428926
QCOM,0.02065140634710591,0.14370597185609899,0.13138618059436713,0.15883399602783804
QRVO,0.033751890291856435,0.18371687535949557,0.15381134554247142,0.24516421841821337
RCL,0.03193009433442731,0.1786899390968258,0.1604456505688596,0.20769303978102518
REG,0.03521549321238266,0.1876579154002907,0.16410501165592511,0.14033817138654614
REGN,0.06987343347929974,0.26433583464846333,0.2367122456402768,0.3542359900351462
RF,0.015214604584774525,0.12334749525132047,0.1018324432078434,0.12606208696498578
RHI,0.05225602859113554,0.22859577553212906,0.2113435181853913,0.30093039924273274
RJF,0.013959982549790332,0.11815237005574765,0.10245453064886954,0.12244294649309721
RL,0.03214029003870779,0.17927713194578887,0.15742077928050968,0.20710649163680958
RMD,0.01793263807019117,0.13391280024774022,0.10294684951351804,0.09141140345571463
ROK,0.005603322493643184,0.07485534378815706,0.057867216713571444,0.0631983902781546
