,mse,rmse,mae,mape
APD,0.004275670177993461,0.06538860893147568,0.04467189559597139,0.042247565113046594
APH,0.024762655408375387,0.15736154361334725,0.12269868164611637,0.1036903105584872
APTV,0.07159498247618629,0.2675723873574893,0.22586937722029735,0.17360596694695907
ARE,0.007451674350823959,0.08632308121715744,0.07055143167783538,0.06479809489544139
ATO,0.014917209685599253,0.12213602943275688,0.10446760342801062,0.0934357276967052
AVB,0.003615137263355522,0.060126011537067064,0.053207803468034075,0.05071650214656972
AVGO,0.12610015104888644,0.35510583077286473,0.322587660723435,0.23408111497534723
AVY,0.04176364669644429,0.20436155875419498,0.15376799033919591,0.12428041123174129
AWK,0.008716574403698177,0.09336259638473095,0.06876127606826811,0.06265471539420221
AXP,0.03731441220476791,0.19316938733859437,0.17089673335735292,0.14431746551342425
AZO,0.042934681411668084,0.20720685657494078,0.17304037006949505,0.2379468081210791
BA,0.2215363018877083,0.4706764301382727,0.3922961062000694,0.2621849850618823
BAC,0.053693750680406334,0.23171912023052033,0.2124605965581943,0.18508051301052406
BAX,0.04402602927101495,0.2098238053010548,0.17802888573028977,0.14551718648925452
BBY,0.055919350982978205,0.23647272777844427,0.20821156473116742,0.17475950149247887
BDX,0.013376389398669414,0.11565634180047982,0.08809910609985347,0.07806140056104297
BEN,0.015571427536803333,0.12478552615108586,0.11459983120245913,0.10406751905779109
BIIB,0.015698231292628546,0.12529258275184746,0.105761689751753,0.12437284286994496
BIO,0.06475140140328617,0.25446296666368995,0.23110599376464697,0.18433810153045424
BK,0.010577175202134663,0.10284539465690558,0.07934393069748015,0.07354371195299207
BKNG,0.033255063554978655,0.1823597092424164,0.1636962684638663,0.13924314428924076
BKR,0.022949042418867208,0.1514894135537768,0.11980618434459346,0.15336491215552508
BLK,0.024536974328870784,0.15664282405801672,0.12135960425421877,0.10185079596188337
BMY,0.00682942654596485,0.08264034454166348,0.0628288186335553,0.059827630267185114
BR,0.01609382575394478,0.12686144313362033,0.0862252572084504,0.07468176415620222
BSX,0.013170192859834999,0.11476146069057765,0.0970452167956969,0.08743388122407345
BWA,0.06839587463170305,0.2615260496235567,0.22769409103445398,0.17915525671352578
BXP,0.010852046795926388,0.10417315775153592,0.0847029209073468,0.09607488857486986
C,0.045472966074451594,0.21324391216269598,0.18675141435994172,0.15805657302233678
CAG,0.00631116698463263,0.07944285357810751,0.06817855379169063,0.06967234946253573
CAH,0.014412480028197101,0.12005198885564995,0.09979381122208869,0.11610222813749109
CAT,0.059426062194696525,0.2437746135156336,0.18273400826727665,0.14329424208400052
CB,0.01596007138203892,0.12633317609416347,0.11409290289465678,0.1004799656104414
CBOE,0.13039573423733056,0.3611034951884716,0.30036416902081725,0.21717462315545255
CBRE,0.047900655459205826,0.21886218371204705,0.19535099282324592,0.15972130113596839
CCI,0.00948759279880031,0.09740427505402578,0.06868848553805751,0.06295403615531801
CCL,0.05679072921573706,0.23830805528923493,0.21873184853157054,0.17911278168890338
CDNS,0.12009753479420854,0.3465509122686139,0.2911124287597035,0.21184678118515665
CDW,0.052427313746980043,0.22897011540150833,0.20819290200726323,0.17580160281750926
CE,0.05929622457900832,0.24350816121643298,0.2167652656293541,0.17730588750351942
CF,0.0396121508013393,0.1990280151168154,0.15278297947780953,0.1322781750489096
CFG,0.02884343768338077,0.16983355876675485,0.15149399369592553,0.14160430703188245
CHD,0.002070174963813141,0.04549917541904623,0.03672781381126572,0.03749363101315405
CHRW,0.005884429557665525,0.07671003557335589,0.06738509444709831,0.06788440692167491
CHTR,0.056163304696839465,0.23698798428789478,0.2171384344396471,0.17324188273336716
CI,0.06103867356847656,0.247060060650192,0.2099749942158726,0.16656220509724856
CINF,0.0029793513196840716,0.05458343448047284,0.04415423568792272,0.04666773406255084
CL,0.0022395865112148474,0.04732426979061428,0.03817005521243192,0.03996152324173561
CLX,0.004501004477418185,0.06708952583986702,0.05478085282400461,0.053023277850139536
CMA,0.03992099825673863,0.19980239802549576,0.18568731985486164,0.16707064102659872
CMCSA,0.0143383961964294,0.1197430423716944,0.11024253185677592,0.09864317815579826
CME,0.02586005946991451,0.16081063232856996,0.13953187162920197,0.12145033408185321
CMG,0.03624099579624358,0.19037067998051482,0.14576996845077547,0.1947578454437238
CMI,0.02755327000275273,0.16599177691305292,0.14522476301133183,0.12736813028543265
CMS,0.011159591125504846,0.10563896594299305,0.08963574543746793,0.08143921888776517
CNC,0.045949254804179204,0.21435777290357166,0.16226687685693378,0.13150952104514485
CNP,0.041477227037887934,0.20365958616742777,0.18966189405115372,0.15773511685413522
COF,0.007741250753601214,0.08798437789517645,0.06925587603740974,0.06780129937714467
COO,0.040605945545879464,0.20150916988037906,0.16814736886194476,0.13683546873410737
COP,0.006493847744056805,0.08058441377870044,0.06993079833006229,0.071035144149956
COST,0.01131903214003293,0.10639094012195272,0.09223433854058136,0.08317028542294877
CPB,0.009679239597831533,0.0983831265910549,0.08099892353889522,0.08842851004866502
CPRT,0.029760599271317544,0.17251260612290786,0.13925739066920023,0.11751783482070871
CRM,0.02959281102052015,0.17202561152491264,0.1470623934048516,0.1257368244271884
CSCO,0.006643397535063918,0.08150703978837606,0.058545533652053575,0.053273870394426416
CSX,0.1819887348551971,0.42660137699636774,0.4008315858349734,0.28817574308665317
CTAS,0.02353804496267637,0.15342113597114437,0.10857458564581658,0.09092068360891085
CTLT,0.1155125027105002,0.3398713031582693,0.280463174096652,0.2039623571054031
CTSH,0.028837511169185395,0.16981610986353854,0.13213421502889458,0.11066905704968923
CVS,0.023685554607461863,0.15390111957832492,0.14302555625382188,0.16941585435670273
CVX,0.004900209016723302,0.07000149296067408,0.058806243630081495,0.05807169844012632
D,0.0033438459366620463,0.05782599706587035,0.04656287431534329,0.04401384603754463
DAL,0.009873551974838876,0.09936574849936408,0.08485888110682586,0.08226228858391571
DD,0.04081133869110786,0.2020181642603156,0.18205432113548325,0.15137826571594526
DE,0.06092957069290328,0.24683915956124805,0.22600254512122,0.1877742566801437
DFS,0.00889112797366857,0.09429277795074535,0.08615110948106265,0.08918568144124775
DG,0.004511541476265312,0.06716800932188859,0.05652154387502797,0.059241751893131696
DGX,0.02998646399672029,0.173166001272537,0.15741281156638542,0.13450733164953932
DHI,0.05192058874394196,0.22786089779499677,0.15851286871609346,0.12621291513510857
DHR,0.0064384541210837755,0.08023997832180524,0.06512390749639405,0.06000709208061255
DIS,0.011550799653174211,0.10747464655989436,0.09643042985169456,0.0878744209857253
DLR,0.03140916848586363,0.17722631995802324,0.16132399346087978,0.13807770070255485
DLTR,0.0133764627932983,0.1156566590962159,0.0999781812401227,0.11613515216269214
DOV,0.029458940575720637,0.17163607014762555,0.1446039252125865,0.12301297073838509
DPZ,0.022286964322190492,0.14928819217269157,0.1242198101294835,0.10822429333164749
DRI,0.027725212439852258,0.1665088959781196,0.15140398588198745,0.13537000861196546
DTE,0.019669799580443764,0.14024906267224663,0.12628718471800396,0.11070194870538852
DUK,0.0064854982968016355,0.08053259151922056,0.06397718656722669,0.05919058766092032
DVA,0.008227586186679259,0.09070604272417168,0.06846838217737317,0.07597552324296684
DVN,0.05188752043032422,0.22778832373570912,0.19093837248382406,0.26816107664894767
DXC,0.09995973743775635,0.3161640989071282,0.278773721478639,0.21271664456733722
DXCM,0.07567907369546845,0.27509829824168025,0.2356335878874332,0.36340295210872686
EA,0.061853726462188695,0.24870409418059183,0.20452589860443068,0.15829311847501498
EBAY,0.00905086348097067,0.09513602619917794,0.08023866853164098,0.07405229231328962
ECL,0.003969895959379911,0.06300711038747858,0.05259644090903979,0.0494388749505747
ED,0.008922302172984353,0.09445793864458589,0.07422260377718726,0.06801864905017946
EFX,0.010841566681112394,0.10412284418470519,0.06929987565184167,0.08147588284857335
EIX,0.007445231756330944,0.08628575639310897,0.0771133858198415,0.07158461981802729
EL,0.032076598959954274,0.17909941083084074,0.1207970378606095,0.10007244413613008
EMN,0.021044348126498583,0.14506670233550698,0.12684293439849617,0.11223072401378122
EMR,0.013865351127914503,0.11775122558986172,0.10104254867423305,0.09206445199230041
EOG,0.007658259370349169,0.08751148136301412,0.07229078169876423,0.0821551501826879
EQIX,0.03093392613318142,0.17588043135375073,0.14902194655420925,0.12536508170111313
EQR,0.003486382128470494,0.059045593641443676,0.04536291572675737,0.04314830568568779
ES,0.013930833225855485,0.11802895079536836,0.10461529931118044,0.09381864706242389
ESS,0.014395780200403002,0.11998241621338937,0.10264507339288091,0.09079817428297891
ETN,0.01729133088333912,0.13149650521340528,0.1178864041366256,0.10352376271696714
ETR,0.008066936874668288,0.08981612814338129,0.054068888402134495,0.04991306683621003
ETSY,0.02625636896679075,0.16203817132635986,0.1290927795137092,0.16588901867341704
EVRG,0.004269915038855948,0.06534458691319388,0.05673918760637007,0.06120675082881388
EW,0.017533313062693723,0.1324134172306331,0.11694917790654384,0.13813560406210096
EXC,0.012802193521861406,0.11314677866320988,0.09070223631416208,0.08079649937900794
EXPD,0.006877588059678002,0.08293122487747304,0.06884081527605711,0.06349552730001429
EXPE,0.01197226889492133,0.10941786369200109,0.08963346677562183,0.08271040763844115
EXR,0.0040451205503540255,0.06360126217579354,0.0445305815836166,0.044270983742852495
F,0.0044761671946190905,0.06690416425469412,0.05937497049058507,0.06261699747567191
FANG,0.00994714592383449,0.09973537949912503,0.07684563573272322,0.09029783674415423
FAST,0.008545705934629473,0.09244298748217451,0.07984124593221215,0.08123330261041566
FCX,0.022147215514386413,0.14881940570499,0.12486023805707838,0.15074066229580307
FDX,0.011721600121275768,0.1082663388190243,0.08480723853413868,0.07683715447334151
FE,0.006291673178419144,0.07932006794260292,0.06702393390866784,0.07440506751579963
FFIV,0.012616359796964514,0.11232257029183633,0.0984278468550205,0.11191277216682335
FIS,0.013374673396114319,0.1156489230218523,0.0926795857986738,0.08230325465673625
FITB,0.015228812465857703,0.12340507471679478,0.10110948676252283,0.09711832201385358
FLS,0.012019165509425346,0.10963195478246908,0.08227811555032824,0.09492563121149174
FMC,0.18344153596846519,0.42830075410681356,0.36627275463961306,0.2558036277048919
FRT,0.02049927487255088,0.14317567835547657,0.12904742580728423,0.15575408681626354
FTI,0.02953794797163645,0.171866075685798,0.14531294298499237,0.18504140054800186
FTNT,0.007702142392113759,0.08776185043692823,0.06878544749598828,0.06879343671942578
FTV,0.03197209724734427,0.1788074306267619,0.14660026069144905,0.12272252078753988
GD,0.02760900473749203,0.16615957612335205,0.15224227919758604,0.13594488531526258
GE,0.027851633095718118,0.16688808554153325,0.12338554665539787,0.16330690519502866
GILD,0.010012397818972606,0.10006196989352452,0.0856305729110024,0.09894812308658901
GIS,0.020080304867754174,0.14170499238825066,0.12560210658455576,0.15606372826366988
GL,0.018824876989029918,0.13720377906249492,0.12763098508035445,0.11509069878925522
GLW,0.04850490208814447,0.2202382847920508,0.20171106329448815,0.16493959611520043
GM,0.024791379422926377,0.15745278474173258,0.11188799261263563,0.0965719861732599
GOOG,0.023974073977224803,0.15483563535964454,0.1302840806700464,0.11177931034576666
GOOGL,0.020668042403379702,0.14376384247570634,0.11963071187031507,0.10322353317268788
GPC,0.011067099968680416,0.10520028502185921,0.08600858990030227,0.09781109128992811
GPN,0.02869509361178921,0.16939626209509231,0.1362695885938844,0.11462937871783725
GRMN,0.005721544476656602,0.07564089156439525,0.05042483269260762,0.04689201008631475
GS,0.02058555499213476,0.143476670550075,0.11504363236784755,0.10902187967900537
GWW,0.03719945771689733,0.19287160941127995,0.16306888508470724,0.2086482638976012
HAL,0.022197581005159256,0.14898852642119545,0.13192453513139873,0.15758623765177365
HAS,0.027576006216606865,0.16606024875510353,0.14631166963563516,0.12553879933814716
HBAN,0.020158762663679518,0.14198155747729885,0.12249359669947035,0.11629371671627378
HBI,0.022020691981068475,0.14839370600220372,0.1367713131690015,0.16552168079240814
HCA,0.003981800893318477,0.06310151260721471,0.05117059730796066,0.05073931475620748
HD,0.029820051588978245,0.1726848331179616,0.15172289417293555,0.12842285069137246
HES,0.03275315987580101,0.18097834090244339,0.16191006777391356,0.2061163359999672
HIG,0.0182119328761699,0.1349515945669776,0.11382721408461915,0.10124110463499801
HII,0.04168659365687106,0.2041729503555039,0.1770342094810087,0.14958494266526018
HLT,0.06450895637920347,0.2539861342262673,0.22900689694991944,0.184895303572601
HOLX,0.0051376876996462656,0.07167766527759024,0.06182417810085442,0.05879793734020003
HON,0.030861449640055518,0.17567427142315267,0.1524668621776697,0.12731065632738378
HPE,0.002145718590634517,0.04632190184604381,0.036734734766069546,0.03646609475820946
HPQ,0.050139384901278894,0.22391825495318352,0.18759298142094985,0.15130769618294754
HRL,0.015708931110342966,0.12533527480459347,0.10888959228066492,0.12504810662798843
HSIC,0.004887121148536063,0.06990794767790043,0.05801821538142982,0.05849796191666597
HST,0.010858733142789683,0.10420524527484057,0.08953878866230215,0.0833952072439538
HSY,0.008814696613044353,0.09388661572899704,0.08733278769662561,0.08093538424302124
HUM,0.02356277275798567,0.15350170278529704,0.1266215023472719,0.11406431440014764
IBM,0.006423356763049648,0.08014584682346083,0.07141943994397501,0.07230598790244593
ICE,0.01719165766193255,0.1311169617628953,0.10963220469438902,0.0964814109342096
IDXX,0.08881454148568936,0.29801768653167104,0.2765092788276538,0.21271909542436726
IEX,0.041522761992616196,0.20377134732983485,0.15364966118984144,0.12232842058881395
IFF,0.0071123369130032576,0.08433467206910368,0.06933824473930766,0.07386904851474213
ILMN,0.01703442583631993,0.1305159983922275,0.08795840069062745,0.09010037883732215
INCY,0.04954270281464416,0.22258190136361977,0.19574292960506015,0.16645642485331702
INTC,0.009624180746763397,0.09810290896178052,0.060477533282437164,0.05630793987247307
INTU,0.0373416871955716,0.1932399730789973,0.1622673813931694,0.1346800233608701
IP,0.013774634863847546,0.11736539040043938,0.10446365759159655,0.09435773069259366
IPG,0.0074445326903563366,0.08628170542100067,0.06859499020419539,0.07724878810026659
IPGP,0.44978952140996953,0.670663493422722,0.5472231439878934,0.31920969182893055
IQV,0.021681015558583316,0.1472447471340941,0.10448711357399396,0.08778737645878072
IRM,0.008224500901442356,0.09068903407492196,0.0720503636439396,0.07276742554414678
ISRG,0.10480676556692918,0.32373873040915135,0.25444986942341136,0.18564396561845942
IT,0.02709791405399765,0.16461444059983818,0.14235830156177007,0.1245357153185158
ITW,0.025386353850013203,0.1593309569732549,0.13318475908465674,0.11363770516377754
IVZ,0.0076580868106551035,0.08751049543143441,0.06675358129375762,0.06061238648876561
J,0.006040412050933072,0.07772008782118733,0.06655160046089775,0.0753102152583007
JBHT,0.012183734609464125,0.11037995565076172,0.09082720767805787,0.08859381554419304
JCI,0.007796643842244421,0.08829860611722261,0.06724429780586325,0.07592930076507041
JKHY,0.02566361233438088,0.1601986652078627,0.13834361460835107,0.11782456605262465
JNJ,0.012665628379260087,0.112541673966847,0.09346450744987984,0.08290175277934465
JNPR,0.006299173528899031,0.07936733288261003,0.07225377039072729,0.06973240366907525
JPM,0.03591623450414931,0.18951578959060195,0.1729814466714611,0.15266497946077925
K,0.01581840726208785,0.12577124974368287,0.10884211132119721,0.13037368399508792
KEY,0.020178418961060835,0.1420507619165094,0.12352204082274561,0.11947536034689155
KEYS,0.014961659795968276,0.12231786376473502,0.10184649538120903,0.09599617548197
KHC,0.003949164449663183,0.06284237781675024,0.049543720565857464,0.05218057728223948
KIM,0.0789492933418587,0.2809791688753077,0.2576929826011717,0.38166749084097684
KLAC,0.059171730645724153,0.24325240110988453,0.2256798985982386,0.18816118484905983
KMB,0.0027981338231155943,0.05289738956806465,0.04426083506094619,0.04474331462783854
KMI,0.016485669785820313,0.12839653338708298,0.10996269135078729,0.1300574969631806
KMX,0.02340617269600915,0.15299076016547258,0.11861976171100136,0.10380257259173471
KO,0.004213075587544879,0.0649082089380448,0.05131499521578585,0.047853131170095896
KR,0.05598326806249829,0.23660783601245816,0.20113465829053764,0.29085611951894635
L,0.00671429160704334,0.0819407810985674,0.07674007339271639,0.07244819685866394
LDOS,0.027361579166801285,0.16541335848957692,0.13662612688348225,0.12192223755985906
LEG,0.0025403786951169022,0.05040216954771791,0.03847431874640123,0.040629906428243934
LEN,0.02710604866822939,0.16463914682793213,0.13866127264100125,0.12111270094992517
LH,0.005818542374282188,0.07627937056820926,0.06095296233032297,0.05690936147328901
LHX,0.037701485530807766,0.19416870378824638,0.14993953295256843,0.12554457494208046
LIN,0.015251032930905906,0.12349507249645998,0.09095309761581907,0.07888237914200129
LKQ,0.011407542329466417,0.10680609687403812,0.09638711527741285,0.10858251675645106
LLY,0.0027750431504852653,0.05267867832895265,0.03802070728460897,0.038241364340590965
LMT,0.016636440756459557,0.1289823273028501,0.0987923006256534,0.08729347999272724
LNC,0.031195983813416334,0.1766238483710972,0.14919347291833024,0.13710221412740545
LNT,0.0071911808274963875,0.08480083034673887,0.0628413607740129,0.05801902757390093
LOW,0.006377084312318138,0.07985664851668982,0.06795786894153351,0.06383003707103632
LRCX,0.4414877039337493,0.6644454108004278,0.573813732933161,0.3436287387807194
LUMN,0.04167421976827704,0.2041426456384776,0.17353243736277815,0.24487309278801195
LUV,0.056589535000416115,0.23788555021357669,0.22682859733909191,0.19122300230689698
LVS,0.00503262172077031,0.07094097349748106,0.0632970223131557,0.06477765105331255
LYB,0.011896237053819094,0.10906987234712937,0.08725818177016499,0.08357492380002735
LYV,0.09105804647705078,0.3017582583410946,0.23252370124862418,0.17022250744117184
MA,0.04943185539799598,0.22233275826561408,0.17819743450365086,0.14266121205619295
MAA,0.01008049023466377,0.10040164458146973,0.08923709028204677,0.08063589978475744
MAR,0.10955486138503638,0.3309907270378377,0.29431950350050107,0.2246686734472835
MAS,0.007456660071102466,0.08635195464552303,0.06472279409464492,0.06023230725368793
MCD,0.07324110252363471,0.2706309341587445,0.2323203997817297,0.17932530279391734
MCHP,0.07145448017886719,0.26730970835131895,0.23303536171808886,0.183214158990332
MCK,0.02658313199453126,0.1630433439136086,0.15157343349400135,0.18760537687782322
MCO,0.03532465707433267,0.18794854900831948,0.14440382476982713,0.11987963455162945
MDLZ,0.0015834619552262735,0.039792737468365674,0.032171127030760194,0.03387865617890916
MDT,0.0068831376368017495,0.08296467704271349,0.07122117110270963,0.07802899757946727
MET,0.007687869547720359,0.08768049696323783,0.06774249872320805,0.06712872908236302
META,0.040905885117580115,0.20225203365499225,0.1664267510137022,0.13611551813954847
MGM,0.012086643098191853,0.10993927004574777,0.09465428632641341,0.08703743014362778
MHK,0.020589043228252293,0.14348882614424124,0.12217099780251317,0.10635271871903836
MKC,0.0017631695685735873,0.04199011274780751,0.03259129688303988,0.033573534383173446
MKTX,0.011851748416112005,0.10886573573035735,0.09617187448236486,0.08897586523849718
MLM,0.004826914802065027,0.0694760016269289,0.051673983068216994,0.05488351519975715
MMC,0.018480171656538827,0.13594179510562168,0.1146359877815566,0.09937706302432257
MMM,0.02911271061596217,0.17062447250017265,0.13861097792411306,0.11581724068966108
MNST,0.01176739557784751,0.1084776270843325,0.08450778194549945,0.08526567080098786
MO,0.010321790591488468,0.10159621347022962,0.08390749172438562,0.07586419038259486
MOS,0.034939406747062085,0.18692085690757487,0.16596593051048053,0.20241479634475693
MPC,0.03160293514820613,0.17777214390394835,0.15878574320233324,0.1382495729144263
MRK,0.002003432601944752,0.044759720753650284,0.030940972470691795,0.03263017286242176
MS,0.03508781171330255,0.18731740899687502,0.16586520319459813,0.14939236210624332
MSCI,0.06064699031702559,0.24626609656431717,0.20301999791918468,0.16149232342554726
MSFT,0.043295641585443266,0.2080760476014557,0.1798638898444965,0.14768360662618124
MSI,0.008579977534465173,0.09262816814805944,0.08071952439291284,0.07392175459612642
MTB,0.02954373187723265,0.1718829016430449,0.1609306118584543,0.1464506136904441
MTD,0.11089671198234888,0.33301157935175296,0.281002863418443,0.20424766885039164
MU,0.4483123422905603,0.6695613058492556,0.5797136473104715,0.354344368905498
NCLH,0.09761831713912363,0.31243930152771054,0.29658083582303857,0.22789901387229694
NDAQ,0.004123636159575917,0.06421554453226973,0.050316092685118524,0.04812522041007212
NEE,0.02110775586154974,0.1452850847869448,0.11749348578185603,0.1011166510102069
NEM,0.01955817482487937,0.13985054459986693,0.12163821969046718,0.14771939468525483
NFLX,0.11911913631845414,0.3451364024823434,0.3034119358425918,0.2286922792244821
NI,0.006508802350370402,0.08067714887358379,0.06142599401011456,0.05904835683406382
NKE,0.003251631985397425,0.057023082917336425,0.047617849454821344,0.04997413878642752
NOC,0.014012921951524778,0.11837618827925141,0.08260779120708833,0.07356793904306008
NOV,0.013208941802562385,0.1149301605435335,0.1017861409931869,0.11436107953878748
NOW,0.06066727798961458,0.24630728367146307,0.19799124060366435,0.15593961822973815
NRG,0.5653512034756949,0.7518983997028421,0.6363789427730733,0.3545692968761976
NSC,0.035126152819662845,0.18741972366766216,0.16862467370323223,0.14522534403041085
NTAP,0.02734441047164019,0.1653614540080009,0.12790134449033017,0.10891695363797693
NTRS,0.016753353718008852,0.1294347469499935,0.11785223185292534,0.10976096426017917
NUE,0.0063577394650437035,0.07973543418734047,0.0666093254511596,0.07119500085231226
NVDA,0.5249725524969733,0.7245498964853789,0.618023527255865,0.37061457692257876
NVR,0.25854189107341546,0.5084701476718329,0.4158232425803483,0.2655284852261493
NWL,0.02499170214553012,0.15808764071087317,0.11610452534091865,0.1579266058232382
NWS,0.009139016686562272,0.09559820441076429,0.08228821406154967,0.09035013216240334
NWSA,0.010039384664708061,0.1001967298104487,0.0856952585420703,0.093064926528364
O,0.013942948082231541,0.1180802611880222,0.102211006376291,0.11921178275321957
ODFL,0.037854858956292384,0.19456325181362585,0.15071334283459997,0.129669915719431
OKE,0.005485240945027144,0.07406241249802185,0.06485291815731109,0.06460041766619441
OMC,0.008955077071644934,0.09463126899521603,0.07194351314245616,0.08275085439346566
ORCL,0.028996700287832758,0.17028417509514135,0.1467104724497162,0.12447373153369237
ORLY,0.04138022192609729,0.20342129172261514,0.1643640529925589,0.22019392480926533
OXY,0.02404764649502598,0.15507303600247846,0.13391717678764944,0.16245741429157876
PAYC,0.09915494460772206,0.3148887813303644,0.25527782105746677,0.187654499197892
PAYX,0.0046175202436142485,0.0679523380290498,0.0551998645868251,0.05409269789522402
PCAR,0.013526031055463714,0.1163014662653215,0.09927311420062615,0.0910117828230838
PEG,0.011097943412059675,0.10534677694196284,0.08140472721257717,0.07325793841533525
PEP,0.004113650767421902,0.06413774838129183,0.054560315248038914,0.05091448095107489
PFE,0.002543621496490142,0.050434328551990676,0.04087074719256083,0.040393944903213574
PFG,0.018733489002242126,0.13687033645842375,0.12707242340936678,0.11404448881846031
PG,0.0015273726623517801,0.039081615401001274,0.03317677871839987,0.03231884311089343
PGR,0.12436042537899801,0.35264773553646706,0.3171157772007016,0.2324560050483254
PH,0.041263093588087926,0.20313319174395877,0.18146515305726038,0.15498224754504733
PHM,0.06853525566605027,0.2617923903898856,0.205818602797384,0.16120419920622261
PKG,0.06612884775513708,0.25715529890542227,0.22396879227837832,0.1773310140764731
PLD,0.01882714656966231,0.13721204965185205,0.09823310234782609,0.08383166962864114
PM,0.01963228978584585,0.14011527320690578,0.12889429307512001,0.11303464372526381
PNC,0.042026064801551515,0.20500259706050436,0.18954096977764967,0.1649411806508522
PNR,0.0052193942407086375,0.07224537522020795,0.05218756703999289,0.050256577924593954
PNW,0.0165170951916431,0.12851885150297251,0.11490976001758654,0.10235570899353882
POOL,0.023040202153020474,0.15178999358660134,0.13767181970303508,0.12012968449942159
PPG,0.00516074507572038,0.07183832595293671,0.05052675086776512,0.04901754421452239
PPL,0.01036982565455181,0.101832340906766,0.09219969166917427,0.08405640619544691
PRGO,0.03684226347964655,0.19194338613155326,0.1735616454528631,0.22637460158029038
PRU,0.017792170826072467,0.1333872963444138,0.12050741081467094,0.11314188663800166
PSA,0.001836879289082761,0.042858829768004175,0.03490782136423366,0.03630666776987801
PSX,0.005541166766906185,0.0744390137421647,0.06086720881935467,0.059456767821594904
PVH,0.0158260367976476,0.12580157708728296,0.1134331879431773,0.12224106857502347
PWR,0.01548916465776423,0.12445547259065882,0.10322194299074777,0.09787755350269539
PYPL,0.12520521411278454,0.35384348815936195,0.2573997810013696,0.18043713282327772
QCOM,0.029480328239269722,0.17169836411355155,0.1548623705008437,0.19518291364903842
QRVO,0.05376325518220731,0.23186904748630704,0.2113387228030859,0.1697158605221528
RCL,0.13460072367056847,0.36687971280866494,0.3322356837981948,0.24406139941613272
REG,0.028094773878157044,0.16761495720298067,0.14941574944736932,0.1859287319279964
REGN,0.009244142903229448,0.09614646589048112,0.08373062653120758,0.08710005788083876
RF,0.02861041935478174,0.16914614791588292,0.15056049261803747,0.14013746315336723
RHI,0.017719069307078915,0.13311299450872147,0.1147381623040633,0.10612261635916549
RJF,0.026885011140313813,0.16396649395627697,0.14495267886172786,0.13166549539181877
