,mse,rmse,mae,mape
DXC,0.004176889130820207,0.06462885679648223,0.050665918890872345,0.05147621244598195
DXCM,0.08059968964210414,0.28390084473651034,0.237562369428714,0.18487422871497258
EA,0.03284232310224312,0.1812245102138315,0.15122693730157796,0.13004111937775517
EBAY,0.009166330718685394,0.09574095632844595,0.07932234280161979,0.07510026896472057
ECL,0.003389865872834297,0.058222554674578625,0.044292734685238054,0.045742546746255
ED,0.007447757977694867,0.08630039384437864,0.06992189984030202,0.0734873640761882
EFX,0.018896441471262466,0.13746432799552932,0.12061235176389148,0.10739783757306694
EIX,0.008632042703708324,0.09290878701020869,0.08542096291525837,0.09503255482986671
EL,0.003912237889715788,0.06254788477411356,0.05633860937528848,0.05420740113113313
EMN,0.006860293363591497,0.08282688792651513,0.06398875107957495,0.06991165963530485
EMR,0.02107873398967834,0.14518517138357603,0.12284335303508485,0.15385610887770526
EOG,0.03071266170114038,0.1752502830272761,0.14779872448813744,0.19330285380706388
EQIX,0.077567324553412,0.2785091103598085,0.25218971695760994,0.19883231771284543
EQR,0.003174409552407769,0.05634189872916752,0.048395826391515545,0.05236121757558764
ES,0.006526982823539353,0.08078974454433777,0.0687707923110979,0.07555721342437746
ESS,0.002561875421410787,0.05061497230475175,0.041263569456932554,0.044555990197204215
ETN,0.025801407437731048,0.16062816514463163,0.13754924332126675,0.17573834079413106
ETR,0.019587538712121367,0.13995548832440036,0.12540186861752833,0.1545740323340765
EVRG,0.011006086615221069,0.10490989760371072,0.08470887694706505,0.09010591475316297
EW,0.014042569632928669,0.11850134865447173,0.09642787912665819,0.09076551583192133
EXC,0.017683439062003148,0.13297909257474705,0.10897928337849082,0.135117404488037
EXPD,0.0024169733740113607,0.049162723419389216,0.03989768396630978,0.041052014708206526
EXPE,0.05013186989606437,0.22390147363531213,0.18464810073949917,0.15255404234483289
EXR,0.04733262524421377,0.2175606242963413,0.17893229976242114,0.14619294805418706
F,0.01598357724381686,0.12642617309646315,0.10774729619873587,0.1287975220170724
FANG,0.006885291911988958,0.08297765911369734,0.06813943752297391,0.07759377472498934
FAST,0.008187016201146383,0.09048213194408265,0.0779377804537847,0.08717430140846986
FCX,0.21994083210813303,0.4689784985563123,0.4012029801931564,1.1924945859720852
FDX,0.019789133891829274,0.14067385646177927,0.11090047642862544,0.13810015608065818
FE,0.017404968566333952,0.13192789154054554,0.11822240037201694,0.14540357021865188
FFIV,0.01957889179304748,0.13992459323881373,0.10370213864970425,0.1336434278991471
FIS,0.00590077189051293,0.07681648189362053,0.06782635415051112,0.07302048582755963
FITB,0.009261833976729134,0.09623842255943899,0.07707128297065288,0.08155014530681863
FLS,0.0532617468092552,0.2307850662613489,0.20964041327598462,0.3000460105022367
FMC,0.08428344873002415,0.2903161186190394,0.26132488712287755,0.41685016857391644
FRT,0.0036774097053901764,0.060641649923053514,0.050680411527853145,0.0549205855341131
FTI,0.05600235061320728,0.23664815784875082,0.1914512692733779,0.29071624732293155
FTNT,0.04560069572791688,0.21354319405665187,0.18397330081874613,0.179087589237678
GD,0.0026655932992681037,0.05162938406826198,0.04158466486948445,0.04115300227709816
GE,0.020300065854745676,0.14247829959241398,0.11984204388803081,0.10473211619071747
GILD,0.009330672201085891,0.09659540465822321,0.07929131680631003,0.08229339792852926
GIS,0.005296512409153812,0.07277714207877231,0.06165964992296297,0.05908877422977434
GL,0.005187817365057393,0.0720265046011355,0.0609277503845091,0.058272632829240424
GLW,0.04471886604771809,0.21146835708379183,0.20004407807396124,0.2659221070805907
GM,0.019164136176477796,0.13843459169036398,0.11744987940059039,0.1434883966173593
GOOG,0.04907084678769972,0.2215194049913003,0.1895548720092209,0.15701401727918185
GOOGL,0.058019382911483154,0.24087212979397005,0.20562240910240534,0.1664220986833401
GPC,0.00889636440031415,0.09432054071258365,0.08318201298223682,0.09672027145587628
GPN,0.07575698299402697,0.2752398644710228,0.23633426068487878,0.18845299501394064
GRMN,0.05280079757806718,0.2297842413614719,0.2144717701437931,0.3076908655139875
GS,0.012782200000169311,0.11305839199355928,0.08493205095805637,0.09650820869220791
GWW,0.01109869237530389,0.10535033163357338,0.08161680051664633,0.09708307715040237
HAL,0.02544998010222573,0.15953049897190733,0.12847493393775294,0.1647047014728973
HAS,0.04493890623409164,0.21198798606074742,0.19913081877592217,0.16725804771015287
HBAN,0.008713831176259615,0.09334790397357412,0.06669105280227498,0.0752369818016326
HBI,0.010565858103576844,0.10279035997396276,0.07506844050912514,0.08819824775132305
HCA,0.014836963852865617,0.1218070763661357,0.10232303919580599,0.10051111038604259
HD,0.008607607014736136,0.09277719016404913,0.07663821250200072,0.07112044045998686
HES,0.06710335266238557,0.2590431482637315,0.2201089855976667,0.33907711582355704
HIG,0.0073166827878400524,0.08553761037017607,0.06871976527847419,0.06459073832912478
HII,0.013838151157833063,0.11763567128143174,0.10218938212286567,0.12168033762133126
HLT,0.03711172237065232,0.19264403019728465,0.15362575097738457,0.21880886800904614
HOLX,0.030115794603162417,0.173539029048691,0.141928205185773,0.12189501466663911
HON,0.0010500058956002757,0.03240379446299886,0.024886371124364506,0.024927757505528544
HPQ,0.0697009212266668,0.2640093203405266,0.23546891156613564,0.3611203468919735
HRL,0.07846163064859633,0.2801100331094842,0.21393239062775388,0.1615313969037017
HSIC,0.0074469853210415455,0.08629591717480929,0.06477886031302664,0.05926595482263269
HST,0.05529260594056222,0.23514379843100736,0.20894717174829294,0.29974844714778454
HSY,0.018471967809068256,0.13591161763833237,0.12737103206301192,0.15437161983308123
HUM,0.008206677994853816,0.09059071693531195,0.07232137437272403,0.0708694691611977
IBM,0.010908262683275875,0.10444262866892941,0.08628763377563432,0.0992744655911778
ICE,0.004479983624927567,0.06693267979789519,0.05032030967771267,0.04822949358374962
IDXX,0.01485773266664966,0.12189229945591173,0.1004848923676163,0.12310681554246582
IEX,0.0016055509328579893,0.040069326583535056,0.032424175026428206,0.03370926839295531
IFF,0.005665592234557758,0.07527012843457727,0.06053860817993933,0.06565041283057745
ILMN,0.0218875859399759,0.14794453670202187,0.12202751858550558,0.15029656372147274
INCY,0.055730673537063256,0.23607344945390038,0.21725334949261355,0.2153756109384971
INTC,0.012001267807875108,0.1095502980729633,0.08795945041452752,0.1051184592877309
INTU,0.003018785202501401,0.05494347279251104,0.044538302615172644,0.04547270934012298
IP,0.05151545215038393,0.22697015695986097,0.20226870935680988,0.2840131553897842
IPG,0.004884647521630881,0.06989025340940525,0.06193172808310276,0.06586817205222142
IPGP,0.010917443796556627,0.10448657232657518,0.08299001394151719,0.09770552414030172
IQV,0.008371581213532847,0.09149634535615533,0.07597709348116895,0.07358132279163669
IRM,0.044616318377207476,0.21122575216390513,0.1943760055760892,0.26167973775775855
ISRG,0.003624725912825007,0.060205696680837494,0.04779360619598512,0.04809521993461107
IT,0.0021101297396231102,0.045936148506629394,0.036269957354226154,0.035427272500277406
ITW,0.005146807715238756,0.07174125532243464,0.06179388815804526,0.06853936817169365
IVZ,0.03207445238749748,0.17909341804627404,0.14794424976710435,0.19481804471137917
J,0.009287247134434566,0.09637036439919985,0.08396941663124716,0.09529438468182126
JBHT,0.00974074826559429,0.09869522919368641,0.08345225230182085,0.0984789739034128
JCI,0.026977811159041853,0.16424923488114596,0.1500505729078888,0.1851484267049209
JKHY,0.015896344544419995,0.1260807064717675,0.10486185255099387,0.09454291448660278
JNJ,0.001733803238192786,0.04163896298171685,0.03400207986710516,0.03514365218388058
JNPR,0.025820668883994084,0.16068811058691954,0.13450681531818695,0.11638062551446701
JPM,0.006212543574128832,0.07881969026917597,0.06831337394232827,0.06406782696285822
K,0.00712379375742097,0.08440256961385104,0.07034608157963428,0.06757700693409549
KEY,0.016788311736204035,0.12956971766660616,0.09319583006275214,0.11291132008766223
KEYS,0.04572413778216172,0.2138320317028338,0.18767849391138813,0.2619722325316764
KIM,0.006616525440658664,0.08134202751750576,0.06640726147413822,0.07531663251079854
KLAC,0.014515839016826834,0.1204816957750298,0.10219404562666407,0.1237957756323745
KMB,0.011460708423726635,0.10705469827955537,0.08299606885030338,0.076792142799161
KMI,0.1530890774586859,0.39126599323054634,0.3172358537552796,0.6768383427687993
KMX,0.035717661741656505,0.18899116842238026,0.14970878892607892,0.21558397999248718
KO,0.002702888631436062,0.051989312665547543,0.04180937776933774,0.04197979503869164
KR,0.004229704289891741,0.06503617677794214,0.05040794285203066,0.05067862894227026
L,0.008443405371784573,0.0918880045043126,0.08398322634707642,0.09513122342940215
LDOS,0.022721398528303356,0.150736188515908,0.11220453867161274,0.10153665150857474
LEG,0.0031512592858961826,0.05613607829102584,0.0459033058334338,0.04685650722303541
LEN,0.01102948528525815,0.1050213563293588,0.08131974393767319,0.09419867736439237
LH,0.004694313620325142,0.06851506126630219,0.05341817330424803,0.06005155233839446
LHX,0.005432577241275726,0.07370601903016961,0.05604290428801538,0.0544296473989292
LIN,0.015481402751765905,0.12442428521701825,0.10973982687831826,0.13032194373198774
LKQ,0.012406185618863244,0.11138305804233983,0.09934400180485663,0.09326677815757714
LLY,0.018502088361164567,0.1360223818390362,0.11793376337965325,0.10761989459641226
LMT,0.0064031598111961635,0.08001974638297826,0.07178150598083802,0.06846995612612536
LNC,0.0352531599630289,0.18775824872167107,0.13030003953241842,0.18324893003704174
LNT,0.008445350734020276,0.09189858940168927,0.08224240488941716,0.09154369247469644
LOW,0.0033924701359265845,0.05824491510790092,0.04828753311265916,0.05196714622527822
LRCX,0.006470133963955537,0.08043714293754806,0.06328068932794113,0.06860490829420969
LUMN,0.05032665983916442,0.2243360422205144,0.2051479248300131,0.2873121899264593
LUV,0.01921298421854306,0.13861090944995297,0.11473521642619856,0.14076448087148064
LVS,0.024410099068679438,0.15623731650498685,0.13285578154041572,0.17129916883510984
LYB,0.009380464708399944,0.09685279917689496,0.08141911521049612,0.08177676324805913
LYV,0.009599428546381327,0.09797667348089201,0.07313856572693272,0.08255473684427583
MA,0.004840031385779872,0.0695703340927717,0.056658935896115155,0.05486612951655107
MAA,0.017345768844757446,0.13170333649819752,0.1068850035948855,0.0968524893446664
MAR,0.019358868111385593,0.13913614954922962,0.11887499379725762,0.14569474046154807
MAS,0.029437815527617924,0.17157451887625366,0.1390033255421336,0.11546922304076798
MCD,0.024926163184254793,0.15788021783698802,0.11888482631402887,0.10047502381223858
MCHP,0.008479100249328788,0.09208203000221481,0.07544814580235167,0.08758264888872896
MCK,0.031544200801690854,0.17760687149344997,0.13883973724169046,0.18402868793753668
MCO,0.006167706073610605,0.07853474437222423,0.062093909528884,0.06701573874347759
MDLZ,0.026587238712339485,0.16305593737223886,0.1442484480135549,0.12368023199385555
MDT,0.0014514176036713935,0.03809747503013019,0.029520709161115172,0.031409309488157566
MET,0.01642450271275007,0.12815811606273741,0.10321933668796754,0.11692370272451041
META,0.04353527163069007,0.20865107627493817,0.17926854751006077,0.1505891908840694
MGM,0.010113433807548313,0.100565569692357,0.08388283473851574,0.09759470871103049
MHK,0.007679873990918081,0.08763489026020448,0.07281685504198773,0.07179443549661861
MKC,0.01720607824347977,0.13117194152515915,0.1078963992123494,0.09576741330719021
MKTX,0.05208605092366589,0.22822368615826424,0.1962874161354932,0.16167540258438493
MLM,0.018855774007984865,0.13731632826428497,0.10472990166966442,0.09624395124870978
MMC,0.0012530992071050342,0.03539914133287747,0.027588733133101194,0.02834953019514337
MMM,0.006251974415620767,0.07906942781897923,0.06818061076901637,0.07649950993352558
MNST,0.007281933886038459,0.08533424802527095,0.07313711223588604,0.07388805452173296
MO,0.010778487120052775,0.10381949296761556,0.08804643100307503,0.08390109446111747
MOS,0.09621384994038056,0.3101835745818604,0.26313695953971933,0.462789124377433
MPC,0.03328967118306565,0.18245457292999168,0.12809916230772483,0.16436585616131047
MRK,0.009919696796461196,0.09959767465388535,0.08293705836356462,0.0966226026862613
MS,0.028195009914832758,0.16791369781775625,0.12563044232562373,0.16389731964019327
MSCI,0.017821029195267343,0.1334954276193284,0.11225254909999727,0.10152904686111826
MSFT,0.02130951189789069,0.1459777787811922,0.11422901922826866,0.10121520682311895
MSI,0.00743484323921539,0.08622553704799635,0.0740750680267602,0.08002068512304203
MTB,0.005297147335392218,0.07278150407481435,0.053789235878194924,0.059698791819091455
MTD,0.0016211338151274348,0.0402633060630574,0.031993782609157154,0.03352287237227587
MU,0.20877236366553728,0.456916145113671,0.41848828689532563,1.004974863017826
NCLH,0.01669692474522246,0.1292165807674172,0.1107306617817935,0.10944642848496704
NDAQ,0.02175007092505667,0.14747905249579232,0.11424357538725649,0.09702043178338689
NEE,0.003951636003538195,0.06286203944781138,0.05448338186335292,0.05627324402031093
NEM,0.03591607399502476,0.18951536611848854,0.15906193209118002,0.225283344477146
NFLX,0.3182035145555402,0.5640953062697297,0.5158075042292449,0.3353106248305448
NI,0.02734978339072842,0.16537769919408246,0.12423005806850124,0.10406952297990549
NKE,0.04330972172022259,0.20810987895874283,0.17931766522528012,0.14947970720106182
NOC,0.011842784690861712,0.10882455922659054,0.09141922940601833,0.08461925542951079
NOV,0.09952057607275598,0.3154688194937116,0.28450492185012194,0.49306888099686186
NOW,0.022891642969626542,0.15129984457899004,0.10542384208718868,0.13310602999079887
NRG,0.15463243505981383,0.3932333086855866,0.32940471460494714,0.6945230087075075
NSC,0.048317045347437484,0.21981138584576887,0.20528051245285836,0.2774598577627857
NTAP,0.06217211343212598,0.24934336452395517,0.22057652309155626,0.3221007983411747
NTRS,0.006973461000177295,0.08350725118321939,0.06558751339025828,0.06855269602398349
NUE,0.01254866708894827,0.11202083328090481,0.09075928658466714,0.10697675140857323
NVDA,0.07886090856090744,0.28082184487839873,0.22197709189116865,0.1759161524541189
NVR,0.026704614149902897,0.1634154648431503,0.13790637987188084,0.11656261367200656
NWL,0.007590811803040169,0.08712526500987053,0.07271960517793333,0.06874094490261248
NWS,0.02883760393717404,0.16981638300580437,0.14792072608496426,0.18977033201318946
NWSA,0.038752554986936916,0.19685668641663384,0.17202040768038596,0.23137589596126729
O,0.010364477403887204,0.10180607744082473,0.08342383437480698,0.08723975729758741
ODFL,0.027710318988011493,0.16646416727936222,0.14939580028943691,0.19190008989715812
OKE,0.10368578029396051,0.32200276441974923,0.27672651482890404,0.4703605639289152
OMC,0.0038968263026668585,0.06242456489769759,0.05213517569854829,0.05750904159974762
ORCL,0.013737149530265435,0.11720558660006541,0.10053734580382159,0.11791872887360365
ORLY,0.02920074568644262,0.17088225679233823,0.1498542691443588,0.12912900688337176
OXY,0.009904128545919101,0.09951948827199174,0.07973871253895587,0.09406477248754233
PAYC,0.030591171539040514,0.17490332054892643,0.14014805255435078,0.13596323505205546
PAYX,0.003526325801801327,0.05938287465087327,0.04972527524325789,0.050065548579540306
PCAR,0.022081691030970553,0.14859909498705082,0.1161256563608757,0.14749549287619879
PEG,0.0034488707477706975,0.058727087002257296,0.048949613943073345,0.05062253330276731
PEP,0.0015147475541585093,0.03891975788925863,0.03194610326190666,0.031805731063578695
PFE,0.00443129819000072,0.0665679967401808,0.0487286200840778,0.05295699986881432
PFG,0.018265940517615806,0.135151546486216,0.09119097371237803,0.11303176873128705
PG,0.00981985282616078,0.09909517054912807,0.08805070242229417,0.10333762145940834
PGR,0.02361597459604106,0.15367489904353626,0.13076602288498873,0.11339986108026448
PH,0.018646654634901314,0.13655275403631123,0.11499169074851594,0.14078483502446065
PHM,0.028629806909349662,0.16920344827854325,0.15137300540350082,0.1901576987408924
PKG,0.04520892851913117,0.21262391332851338,0.18979324068348452,0.26044045070690625
PLD,0.009208631203942847,0.09596161317913975,0.08117481358739191,0.09451893756593685
PM,0.010809744140331146,0.10396991940138814,0.0759891382092576,0.0685198443220638
PNC,0.0037306890839997756,0.061079367089056966,0.04500535979230901,0.047980594950440304
PNR,0.02836289843738674,0.16841288085353429,0.13952965669821274,0.18158118886880448
PNW,0.008539755406523667,0.09241079702352786,0.07960865392642136,0.0900159972670665
POOL,0.017783395773879315,0.133354399154581,0.1083586341411631,0.0956717243900315
PPG,0.014452291270859922,0.12021768285431192,0.09888444732890032,0.1187425553491954
PPL,0.007168161927179798,0.08466499824118465,0.06786743539589281,0.06496378518092202
PRGO,0.01931215926891019,0.1389681951703705,0.11064982993317861,0.14649684737242946
PRU,0.008115544264495025,0.09008631563392426,0.07092181756203289,0.07920993550788065
PSA,0.03315848566124031,0.1820947161815529,0.14535915021490545,0.12141758628545313
PSX,0.009007868406495262,0.09490979088848137,0.07268898515705449,0.06811375257020204
PVH,0.04657913576598648,0.21582200018994005,0.1569813357389717,0.22990981305661745
PWR,0.05006270377799405,0.22374696372910638,0.1803097161216779,0.25575848367689424
QCOM,0.05211878794965387,0.2282953962515536,0.19964043846617854,0.27802586598124623
QRVO,0.07906097166350229,0.28117782925312995,0.24009568243622756,0.4199467963679081
RCL,0.015439408359922718,0.12425541581727019,0.1064867682724222,0.10363842304791322
REG,0.004765532380902442,0.06903283552703338,0.058382314818741884,0.061755137784022245
REGN,0.030694447145859265,0.17519830805649714,0.15657111222057013,0.15386724474032284
RF,0.009925559198309791,0.09962710072219201,0.07469895731519441,0.08421221774570428
RHI,0.0394105206353385,0.1985208317415039,0.16924791361982047,0.22795142371743105
RJF,0.013930412929988038,0.11802717030407887,0.08033072585676525,0.09904240434241256
RL,0.06687432818264878,0.25860071187575795,0.23486759159459433,0.3733180595079638
RMD,0.031871929550783266,0.17852711152870665,0.16988659354922026,0.2213396315662287
ROK,0.00744437461693851,0.08628078938523054,0.07107225801838195,0.07855975864017767
ROL,0.019404972577499142,0.13930173214105826,0.12083714907734452,0.1094765237356424
ROP,0.0037074389879616404,0.06088874270307805,0.04581163116668678,0.044932265109065596
