,mse,rmse,mae,mape
AVGO,0.003369077421557942,0.05804375437166295,0.0475158731475705,0.05173579540676774
AVY,0.011434609781232495,0.10693273484407147,0.0863447541580312,0.07806276241143191
AWK,0.06022104217662038,0.24539975993594693,0.1977245620039179,0.1557053192950506
AXP,0.034334023480509734,0.18529442377068375,0.15259798005078457,0.199664091841648
AZO,0.009857693346363598,0.09928591716030828,0.09055613659920468,0.0832708117539861
BA,0.012321476751985857,0.11100214751069394,0.0921698131604057,0.10817057792836271
BAC,0.025654216413803003,0.16016933668403263,0.128388442426856,0.16081883719075155
BAX,0.005859750957074247,0.07654901016390903,0.06033193711936803,0.05719324897578063
BBY,0.020103717937810024,0.14178758033696048,0.1263024853861395,0.15245184660041677
BDX,0.008773323008362028,0.09366601842910816,0.07294572340450359,0.06601458571371328
BEN,0.07233843830518157,0.2689580604949061,0.25343031380873504,0.35980851384027707
BIIB,0.09764144860606164,0.31247631687227373,0.2961205798425644,0.4688919263217502
BIO,0.0061881336060054274,0.07866469097381257,0.06568878458514878,0.07280198968467395
BK,0.010241393926115875,0.10119977236197655,0.08309796036838775,0.09504281479807754
BKNG,0.009070387151618245,0.09523858016380886,0.07510742958341851,0.07562512335460737
BKR,0.07910481105725171,0.2812557751535988,0.25139475988123555,0.37788539992875464
BLK,0.009256252447505118,0.09620941974414521,0.08200895373833678,0.09406221617358472
BMY,0.0026767972627454004,0.051737774041268926,0.04176798137905794,0.04419839081790506
BR,0.010212678760373801,0.10105779910711395,0.07910659039839407,0.07131126295600235
BSX,0.01163986610063633,0.1078882111290957,0.07205842055715969,0.0647965913251498
BWA,0.14095779043314688,0.3754434583704274,0.346224572004884,0.5935064214756548
BXP,0.006279332885275465,0.07924224179864843,0.06678134074993759,0.07482604253501217
C,0.031602595686975626,0.17777118913641665,0.1423914794265892,0.1870486049190838
CAG,0.005619046367309792,0.07496029860739478,0.061053089717534266,0.06301384947279569
CAH,0.006463592195802258,0.0803964688018215,0.06570915751801076,0.07396972315276118
CAT,0.026525065621854846,0.16286517620981733,0.1482540685967761,0.1856988854197358
CB,0.008101454081573636,0.09000807786845376,0.07453202913043828,0.06909186193996637
CBOE,0.014408155454621248,0.12003397625098174,0.10496129812406674,0.09715837253045234
CBRE,0.04347016801523898,0.20849500717100872,0.17371727353907582,0.23543071772936963
CCI,0.0059380514678596084,0.07705875335002253,0.05643871235839926,0.052719619643489625
CCL,0.007404586937448147,0.08604990957257391,0.06954205837845241,0.0705495466617935
CDNS,0.014714881875839315,0.12130491282647754,0.10756633440994465,0.09663667155666504
CDW,0.0131367121620212,0.1146154970412867,0.09105279878219785,0.08505316421371915
CE,0.008892411933575421,0.0942995860731924,0.08040545925003659,0.08922726574773229
CF,0.15430826832498906,0.39282091126235763,0.3303272139933036,0.6532551777003202
CFG,0.028621381808866895,0.16917855008501195,0.13615064027391785,0.17640757794938972
CHD,0.008127167711873613,0.0901508053867164,0.0712498071421979,0.06531758801200002
CHRW,0.007283150995855135,0.08534137915369738,0.07409572762791138,0.07448872781160136
CHTR,0.009532597665950153,0.09763502274261093,0.0746317097668869,0.07199580990844487
CI,0.020227745229196837,0.1422242779176496,0.11442227074628232,0.14378291796082243
CINF,0.04558142610422439,0.2134980704929775,0.18265278188585832,0.14965055914858802
CL,0.0017187780532350652,0.04145814821280692,0.03426810319648491,0.03489484741282767
CLX,0.027818941223004826,0.16679011128662521,0.15402901515850254,0.13196782826456666
CMA,0.033133060869814934,0.1820248907974262,0.15152212695008155,0.20339671418134356
CMCSA,0.002601683149496602,0.05100669710436662,0.0401196584397847,0.04297143207034175
CME,0.001954592687664986,0.04421077569625968,0.034164276486133856,0.035323731996152706
CMG,0.06694734900744431,0.25874185785729437,0.23310958453925187,0.33099774453113523
CMI,0.05119988803889056,0.22627392257812337,0.2026554343085574,0.2808967764665529
CMS,0.02752161495974562,0.16589639827237246,0.13650165272555026,0.1159344679480819
CNC,0.03444116175227879,0.18558330138317616,0.1653739523475252,0.22015559620984582
CNP,0.009529984378259627,0.09762163888329076,0.07771300354393512,0.08013491152771467
COF,0.02996570603997978,0.17310605431347506,0.14532093399689522,0.18812481311675994
COO,0.033487374843923626,0.18299555962898015,0.16262938867202778,0.21198302559374452
COP,0.08982948387202076,0.29971567171574587,0.2689149534393549,0.42253185061651855
COST,0.004334208447947993,0.0658347054975413,0.052206614056713146,0.05005208659264121
CPB,0.050321307849467416,0.22432411339280361,0.1901129402192233,0.15289758029302652
CPRT,0.014851098744605225,0.1218650841898746,0.08329527907525719,0.07417529914735349
CRM,0.0060173024688948635,0.07757127347733092,0.06012845763527306,0.06245008402540894
CSCO,0.005715370511423171,0.07560006951996255,0.058703952209668356,0.06595182504129023
CSX,0.056357424370610296,0.2373971869475506,0.21943196736630224,0.3092418724407139
CTAS,0.004267178185510169,0.06532364185737173,0.05427874564911591,0.052085399967472926
CTSH,0.008001061631359756,0.08944865360283383,0.07987896723478757,0.08649099124202655
CVS,0.005013102274788836,0.07080326457719895,0.05950149695366092,0.06506870783803763
CVX,0.016313983154232332,0.12772620386683514,0.1123147307911964,0.13913586685095247
D,0.0028763016622644477,0.05363116316344862,0.040985999467952935,0.040614539709819465
DAL,0.01393371767485042,0.11804116940648471,0.10118422913825148,0.10526310940307824
DD,0.005448677921934614,0.07381516051553783,0.05612914492900893,0.0642258860888912
DE,0.018298213078415438,0.13527088777122534,0.12592866730546032,0.15197552943872902
DFS,0.011407698987212986,0.10680683024607081,0.08770415000598904,0.10296716614822551
DG,0.008141524776162586,0.09023039829327247,0.07929561149240157,0.08205324078456669
DGX,0.004936257390960094,0.07025850404726885,0.058268334920832915,0.06655108602858109
DHI,0.012776100245621447,0.11303141264985343,0.09777949771906619,0.09334364742863151
DHR,0.020588966265435552,0.14348855795998353,0.0854497592683541,0.07312955153908757
DIS,0.012479842569268996,0.11171321573237876,0.09420560089814065,0.11019358557356913
DLR,0.07503672642600519,0.2739283235191374,0.21408740410762114,0.16380370203240324
DLTR,0.006906548010909122,0.08310564367664282,0.0669254660075689,0.0748195980746159
DOV,0.021390248967950744,0.14625405624443633,0.13119206032377112,0.1614816263451325
DPZ,0.007878204599844793,0.0887592507846072,0.06359788871505151,0.06001380819582699
DRI,0.0031745096981309795,0.05634278745439366,0.04680043891463542,0.04824040179761898
DTE,0.01103761564111691,0.10506005730589009,0.0824142430179297,0.0750441000064045
DUK,0.003936249758670617,0.06273953903776004,0.05070037121393413,0.05174031462632679
DVA,0.016028663443729736,0.12660435791760777,0.10991293196645438,0.13111482952379572
DVN,0.22236926789722258,0.47156046048966255,0.4322215715299283,0.9628069811080497
DXC,0.07487185727720405,0.27362722320193955,0.1567616714393195,0.11307952427625656
DXCM,0.03180872244470904,0.17834999984499308,0.15777105477392517,0.16856966444346744
EA,0.009487164981447775,0.09740207893801742,0.0765504690147685,0.0813560764850614
EBAY,0.0100928641049911,0.10046324753356871,0.09061570196753664,0.09346755558155408
ECL,0.0026200806667176653,0.05118672353958266,0.039918686114915565,0.04226903880908505
ED,0.03164798158542903,0.1778987959077549,0.15255484991237953,0.12824929325717843
EFX,0.017176815074352838,0.131060348978449,0.10978739632926719,0.09590213064598323
EIX,0.012691771362387007,0.11265776210446844,0.08513434678088096,0.07665531503916764
EL,0.0022717879455785256,0.04766327669787848,0.03763879509690996,0.03835097873469248
EMN,0.014986321167332879,0.12241863080157725,0.10105340965218192,0.1230642214493996
EMR,0.02260873238376128,0.15036200445511919,0.14008903418810995,0.17565066641039154
EOG,0.038225901545729704,0.1955144535468662,0.1719251839977278,0.2311947893656621
EQIX,0.057229663269080126,0.23922722100354743,0.2127038816716258,0.17203410824497842
EQR,0.003933624268117163,0.06271861181592879,0.05056310989423614,0.04843647434624109
ES,0.014608189728456863,0.12086434432228912,0.10329732043179339,0.09264441177580067
ESS,0.002194153121683395,0.0468417881990365,0.0374179694519437,0.03770842404778286
ETN,0.031803940544855795,0.1783365933981464,0.1655151830886153,0.2152929404517159
ETR,0.005055455376485803,0.07110172555209755,0.05897139171934155,0.06263736606478261
EVRG,0.07116824206189898,0.2667737656927663,0.21704500938211677,0.16900256555495027
EW,0.0508562677287962,0.22551334268463186,0.18189973865007664,0.14841421847712646
EXC,0.009465090711403817,0.09728869775777563,0.07595418219600171,0.08714270587579975
EXPD,0.0028397915402258852,0.05328969450302643,0.042772379119819244,0.04329048606751091
EXPE,0.019054727382465247,0.13803886185587466,0.10720128335044109,0.10065982157414001
EXR,0.058997521097563385,0.24289405323630997,0.22578574800272247,0.1841423327745653
F,0.015223901916978162,0.12338517705534227,0.1040706635591452,0.12239894613820892
FANG,0.011763775111855574,0.1084609381844707,0.08412703532066687,0.10072877664300216
FAST,0.0054131311238561,0.07357398401511298,0.06278431458643649,0.06322938624836552
FCX,0.25397290012108936,0.5039572403697454,0.4679536371598178,1.3591678088539918
FDX,0.02067166286270793,0.14377643361381562,0.12334637039713206,0.15521738108407385
FE,0.003878286780248934,0.06227589244843412,0.05185917343257381,0.0569197286192834
FFIV,0.030272542778866474,0.1739900651728899,0.14808615326182514,0.18655833143637526
FIS,0.008723199583263098,0.09339807055428447,0.07796068068152485,0.0739748778131874
FITB,0.020116900349434457,0.14183405920100595,0.1093080534344066,0.13582228147245717
FLS,0.04180608367931274,0.204465360585388,0.18749488580068652,0.2525211211412767
FMC,0.08676594296245528,0.29456059302366855,0.27328916109648876,0.4092933582854732
FRT,0.009540121012226652,0.09767354305146636,0.08655208653059014,0.08048955140498865
FTI,0.09897310633708414,0.3145999147124553,0.28332666355946573,0.4479474181013822
FTNT,0.06567889213042172,0.2562789342306966,0.23322756249481283,0.3199144397041178
GD,0.004079755645528901,0.06387296490322726,0.05282268346347417,0.05570606483729373
GE,0.010643266567616457,0.10316620845808214,0.09417880550434447,0.08665722771357638
GILD,0.03681997035788663,0.1918853052161281,0.152503317261704,0.20473818067727365
GIS,0.00801098372882632,0.08950409894985994,0.06695528467385267,0.060586122085780424
GL,0.0030780677558051484,0.055480336659082634,0.04485031679877664,0.04690748036498128
GLW,0.015655543475084386,0.1251221142527746,0.11375913984210452,0.1376072926490962
GM,0.018073851042790946,0.13443902351174286,0.11719702781855218,0.1381628505839828
GOOG,0.08173374839814565,0.28589114781354397,0.276792540597938,0.2209636322490233
GOOGL,0.08363551820620646,0.2891980605159835,0.28128889660217415,0.22352074987787074
GPC,0.00402710766552897,0.06345949625965344,0.0523679684841307,0.05433363981727249
GPN,0.06653487437475622,0.2579435488139919,0.2237482761792171,0.17605086493076466
GRMN,0.02230588475861254,0.14935154756015265,0.13684655453353078,0.1698031751154118
GS,0.040447938396473836,0.2011167282860226,0.1688731507716535,0.22934513681642432
GWW,0.013159266414478626,0.11471384578366565,0.09995726044281385,0.11827192463884428
HAL,0.04221997749689273,0.20547500455503762,0.17567484279790424,0.24137818480090328
HAS,0.008967949183904162,0.09469925651188695,0.0773078475010629,0.07784611843167343
HBAN,0.016762914881171178,0.1294716759803903,0.10131862360747639,0.12264217364632106
HBI,0.021954629160776618,0.1481709457376061,0.1261964192090128,0.1546696460508293
HCA,0.02547490940289609,0.15960861318517897,0.14164936697600222,0.1805161964076246
HD,0.01753903733215647,0.132435030608055,0.12004020144039565,0.10566871410920321
HES,0.06708601492632059,0.2590096811440078,0.228762801173081,0.3555748726428637
HIG,0.007344244233791415,0.08569856611280853,0.07158906176350847,0.06952528227086653
HII,0.00922961827315685,0.09607090232300751,0.0694679145089903,0.0690146637173319
HLT,0.06325659558123918,0.2515086391781387,0.2247769954754556,0.3226524062039675
HOLX,0.012673854371062915,0.11257821446027164,0.09778945378045302,0.10310676311481062
HON,0.0034440312152756304,0.05868586895731911,0.04696800755537024,0.04531890519486019
HPQ,0.03873501238755748,0.19681212459489755,0.17053468122121335,0.2290473461868449
HRL,0.09628772997522636,0.3103026425527607,0.2721616325588361,0.2044641447653082
HSIC,0.014049485001068888,0.1185305234995142,0.09895411440323734,0.08775594940745267
HST,0.03723273067455365,0.1929578468851517,0.17501540063326057,0.22782160898095488
HSY,0.005559396822244099,0.0745613627976588,0.06340116133587058,0.06884527525818654
HUM,0.01728154228065742,0.13145927993358789,0.11422896447555556,0.13947893184760896
IBM,0.022677756337495723,0.15059135545407554,0.1363081312770279,0.16665179095388002
ICE,0.004754292695760961,0.06895137921579932,0.05674644899912761,0.05394183689099652
IDXX,0.014015955658995691,0.11838900142747928,0.0961351800003423,0.10035327861743451
IEX,0.0029359732058911905,0.05418462148886149,0.0453303289060434,0.047005089947347846
IFF,0.0026060063456596998,0.051049058225002546,0.04052864998533853,0.041181617132005736
ILMN,0.060784355921278226,0.24654483551938017,0.21072108706009868,0.30626278042260613
INCY,0.05748989515003993,0.2397705051711739,0.2009389329923567,0.27720392933963534
INTC,0.006775184722950338,0.08231151027013377,0.0728167684339923,0.07894099223119237
INTU,0.0052696043544484894,0.0725920405722865,0.05933952196266747,0.06651325289573658
IP,0.05191988968818236,0.22785936383695615,0.20504962396592805,0.28327319103984766
IPG,0.006334690588860739,0.07959076949534248,0.06448879451502613,0.06115878433597633
IPGP,0.015234208163055696,0.12342693451210597,0.10513291244824934,0.12433093833117165
IQV,0.011186251858992358,0.10576507863653464,0.09193793739287036,0.10303362998180143
IRM,0.018710602176596904,0.1367867032156156,0.11188242653516313,0.136634654403104
ISRG,0.01102887897876222,0.1050184697030109,0.0812026616676669,0.07564155361512785
IT,0.003022155438551989,0.05497413426832649,0.04239808755999526,0.0410244295040238
ITW,0.004770080398963375,0.06906576864817603,0.056796585089031695,0.05970708476079044
IVZ,0.05570398816182751,0.23601692346488104,0.21243189885336944,0.289684384287796
J,0.00935416511312063,0.09671693291828805,0.07715512091042356,0.08950089060404691
JBHT,0.01492761140538068,0.12217860453197475,0.10731774512094626,0.12951413334803735
JCI,0.015798345190581115,0.12569146824896715,0.10098057614099575,0.12482343167490009
JKHY,0.033616598098584576,0.18334829723393828,0.1681223041010114,0.14157547051782476
JNJ,0.006986353047425817,0.08358440672413615,0.062189867140632696,0.05746896996856379
JNPR,0.020520734750641978,0.14325060122261957,0.1192648068912332,0.13106756555138113
JPM,0.006670663079116972,0.08167412735448706,0.06715574875830752,0.07509342665741442
K,0.022206920270734194,0.1490198653560464,0.1352935299191175,0.11760774477605433
KEY,0.03284621536235672,0.1812352486751866,0.15527305695432086,0.20312713487430525
KEYS,0.043583868511292964,0.2087674986948231,0.1713725757381345,0.2373652099302213
KIM,0.013703564619468362,0.11706222541652095,0.09998250334353276,0.091660121972218
KLAC,0.027441904280259267,0.16565598172193863,0.15260978613952106,0.1362541024349156
KMB,0.02658174729989722,0.16303909745793252,0.14425803254987735,0.12378512968052528
KMI,0.24091208642564982,0.4908279601099043,0.44527786316965035,1.0435986497916363
KMX,0.07119750208716438,0.2668286005794064,0.24117371401945348,0.34783257443473564
KO,0.0074993314172675666,0.08659868022820882,0.07529081064141162,0.06922605842398939
KR,0.0032567256633168526,0.057067728738025424,0.047554210605938674,0.04809144851343404
L,0.006426632302151483,0.08016627908386097,0.07154497263723324,0.08047104543536958
LDOS,0.04034189830122743,0.20085292704172233,0.16372797481086035,0.13386994617183337
LEG,0.006111048691311679,0.07817319675765907,0.05480277302039628,0.06280157988187193
LEN,0.014567404822761641,0.12069550456732694,0.10337612627738581,0.1210948445783617
LH,0.003527169267301971,0.05938997615172085,0.04369776313233936,0.04823906879077039
LHX,0.0021539963190670155,0.046411165887822896,0.03857648156497514,0.038902192265619424
LIN,0.010362092493501156,0.10179436376097233,0.09112007946514052,0.10441082484813423
LKQ,0.007764795655668894,0.08811807791633278,0.07392883476746775,0.07725187007331284
LLY,0.01108330702422227,0.10527728636425937,0.08871381335398935,0.09903351687880899
LMT,0.025247331088482948,0.1588940876448301,0.14361060033785616,0.12457860848356779
LNC,0.05847989516867488,0.24182616725382486,0.20444377431744953,0.2991342852054037
LNT,0.020500954056350128,0.14318154230329455,0.10350500593649517,0.08818528610752181
LOW,0.003469961149103853,0.05890637613284196,0.04737818483712782,0.04720799405624647
LRCX,0.004268962030023151,0.06533729432738358,0.05067490897680497,0.051856647694726164
LUMN,0.02938549353188216,0.17142197505536494,0.15397665267250057,0.19703764089553305
LUV,0.013489979920272026,0.1161463728244323,0.08886941706853099,0.09110102746158825
LVS,0.022909388722090997,0.15135847753624834,0.13009227749946464,0.16499768859979358
LYB,0.03219509733940372,0.17942992319957035,0.15468606370330512,0.19560839967163376
LYV,0.03085571486237724,0.17565794847480498,0.14691873632609495,0.18831840588259213
MA,0.0034918086954362016,0.059091528118979976,0.04833282681129436,0.049694846697804836
MAA,0.0577357304361236,0.24028260535486876,0.21285674200351917,0.16973297943500606
MAR,0.0221266979898777,0.14875045542746315,0.1290027256527081,0.15920578599665505
MAS,0.04465919266196769,0.21132721704022814,0.19163534932510698,0.158612877429013
MCD,0.04557320843317789,0.2134788243203009,0.18728112503038064,0.15285393938039193
MCHP,0.004759352498459775,0.06898806055006747,0.056455658600437955,0.06299833059177457
MCK,0.05247516393574724,0.2290745816011616,0.20947162513430162,0.29109272825104704
MCO,0.014281034463286027,0.1195032822280879,0.10240314828728751,0.11999704173633019
MDLZ,0.009300203904346818,0.09643756479892479,0.07948768363627295,0.07517789306775546
MDT,0.0021673321782476793,0.046554615004827174,0.03213888987025552,0.031979495498619545
MET,0.03142766806322023,0.17727850423336786,0.14615611451782454,0.1915052146498255
META,0.057979966051031444,0.24079029476087993,0.22690882139327093,0.18834058877140852
MGM,0.010201514042095811,0.10100254473079286,0.08604343385506727,0.09062485948274258
MHK,0.00616797674038077,0.0785364675827782,0.06211347946808418,0.06567226614490124
MKC,0.02206600404466971,0.14854630269606076,0.1261013170175899,0.10972247741875044
MKTX,0.04882229600477447,0.2209576792165741,0.1845927451838307,0.15579108111560486
MLM,0.01848430536071696,0.13595699820427398,0.11893892467892671,0.11539434170529092
MMC,0.005145028903868859,0.07172885684206085,0.05875437448158954,0.05839366198450204
MMM,0.0035002373276474506,0.05916280358170538,0.0469815933223371,0.05059550401587963
MNST,0.007918321839542438,0.08898495288273427,0.0782797062081687,0.0796173313840351
MO,0.038574412031404146,0.19640369658283965,0.17870099653920551,0.1495202135872583
MOS,0.11622941024547764,0.34092434680655714,0.30657155283627324,0.5149404240158874
MPC,0.04908813156577763,0.22155841569612658,0.17847562318610302,0.2571307642604712
MRK,0.007529765801482266,0.08677422313960677,0.07596886150319165,0.08620023181583827
MS,0.06534742127947224,0.25563141684752333,0.21906206769486933,0.3228892968093458
MSCI,0.018082132455885365,0.1344698198700562,0.11403600698696326,0.09956405655213119
MSFT,0.014140909202861644,0.11891555492391079,0.09651033785951585,0.08817359958615563
MSI,0.02337541565366361,0.15289020784099813,0.13881108931836408,0.12212553270974615
MTB,0.007132151308597277,0.08445206515294505,0.06735713475896803,0.07516955707597772
MTD,0.003407417148643776,0.05837308582423732,0.048962711826624164,0.052313181258594806
MU,0.29067712256243705,0.5391448066729726,0.4719041258724562,1.1569775262270197
NCLH,0.029190656733567265,0.17085273405353296,0.1414606380831941,0.16679527361790927
NDAQ,0.03345383028484361,0.18290388264015506,0.161462158171092,0.13595192227395167
NEE,0.014975979004600785,0.12237638254418531,0.09275313661337063,0.08105261792000827
NEM,0.05054882386696355,0.2248306559768119,0.19252324085809244,0.24981320858658282
NFLX,0.06374105002466307,0.25246989924476754,0.2106935477657868,0.19375927756629002
NI,0.041663594735185494,0.2041166204285812,0.16985485465824823,0.1433858939218778
NKE,0.023283305768072617,0.15258868165127,0.12953200142440788,0.11601104165268672
NOC,0.036248697184901965,0.1903909062557925,0.16826426127610117,0.14064366418192065
NOV,0.10913582982200941,0.3303571246726933,0.29389169546625704,0.4854003741895695
NOW,0.024024257076744975,0.1549976034548437,0.12112158269174725,0.15307188194629875
NRG,0.18544987092231524,0.43063891013506345,0.3979999682857461,0.806146832998015
NSC,0.029828428409981476,0.17270908606666147,0.15124205538628258,0.19462063088508502
NTAP,0.06146873966083978,0.24792890041469506,0.20449889022544654,0.29585891846000256
NTRS,0.013728621399581028,0.1171691998759957,0.0931834001461364,0.11033200618166161
NUE,0.012760858124435753,0.11296396825729765,0.0878223551588743,0.10516826129648804
NVDA,0.3017009798288866,0.5492731377273847,0.44748762855653557,0.2815071873751939
NVR,0.03635884351161138,0.1906799504709695,0.1817307093306578,0.15341310991034135
NWL,0.009580208388030528,0.09787853895533243,0.08725973419613546,0.08303918489432394
NWS,0.027305370149848567,0.1652433664322068,0.13909665805973806,0.17509454820488074
NWSA,0.03609293271889686,0.18998140098150887,0.16023780456548,0.21038547878213826
O,0.04927556712774719,0.22198100623194586,0.17718892357993676,0.14302585386919425
ODFL,0.018920055004699655,0.1375501908566457,0.11557999692611115,0.1421802098644928
OKE,0.08886622935084815,0.2981043933773002,0.24292449704394772,0.43175886579734163
OMC,0.003887805804826915,0.06235227184976434,0.05287858598637912,0.053614069682407506
ORCL,0.015248447504849827,0.12348460432316989,0.1119647085637891,0.13174432180298792
ORLY,0.01657495289208799,0.12874374894373702,0.11782122132446254,0.10683129906204747
OXY,0.008370578534058858,0.09149086585041623,0.07525712670991361,0.08664405517888492
PAYC,0.01978837676244828,0.14067116535540708,0.11212823580769157,0.1236425175434661
PAYX,0.007351282070634465,0.08573961785915811,0.07200783340447224,0.06754113833722694
PCAR,0.027426993050111335,0.1656109689909196,0.14895038727991225,0.18938940911607763
PEG,0.005051838821602987,0.07107628874387707,0.06239575170727823,0.061893959137783665
PEP,0.004003243674014435,0.06327119150146009,0.05449585425017459,0.051511038120443796
PFE,0.0045417762113763175,0.06739270146964223,0.05396530710753187,0.05880817150936103
PFG,0.02775881175292509,0.1666097588766189,0.1370308020775098,0.17399508141166634
PG,0.0023710330550375655,0.04869325471805685,0.037941350606276514,0.040862147913784785
PGR,0.020962228209911466,0.14478338374934974,0.13043597398502355,0.11697970332344605
PH,0.016211977956376876,0.12732626577567127,0.11233500385564216,0.13599750427769622
PHM,0.01953024401555477,0.1397506494280251,0.11859988905187616,0.14817573085895425
PKG,0.02668262237592512,0.16334816306259806,0.12579221235221733,0.16665582052579894
PLD,0.01013208228387414,0.10065824498705578,0.08010392323484976,0.076143626638358
PM,0.019263955827797802,0.1387946534553756,0.11581281553679922,0.10221015063835544
PNC,0.008473149873101883,0.0920497141391644,0.07345442786636411,0.08340857910015329
PNR,0.02550081544432261,0.15968974746151554,0.13599400669693104,0.18000572233258907
PNW,0.02330903033640575,0.15267295220963584,0.12483767054658583,0.10829183603208593
POOL,0.03506881664163331,0.18726669923302786,0.16529710342256268,0.1397064923343689
PPG,0.014776473056764869,0.12155851700627508,0.10873101816476631,0.12939405559352188
PPL,0.023873880462577827,0.15451174862313166,0.13495961179501406,0.11645473974085861
PRGO,0.10141783787071662,0.31846167410022297,0.26212089639117947,0.45868253350210136
PRU,0.019896348731100345,0.1410544176234844,0.1129309383290952,0.13903770797554427
PSA,0.07101657779420435,0.26648935775036936,0.24443349678924886,0.19297221216260788
PSX,0.0053616232464240975,0.07322310595996388,0.05427200008831262,0.05125039073793509
PVH,0.049916021535956596,0.22341893728141443,0.1926656884569643,0.2699465874309546
PWR,0.06363899382241728,0.25226770269381943,0.23436241417173426,0.3364728957255246
QCOM,0.053569408066649775,0.23145066011279763,0.20911428944174468,0.2836491076098938
QRVO,0.13749314819966985,0.3708006852740025,0.3485099644144782,0.6359809972651279
RCL,0.029352964800747748,0.17132706966719458,0.1469236324492037,0.13845764529767796
REG,0.016745514105829914,0.12940445937381723,0.10603532492664733,0.09375745640018196
REGN,0.043755804786321746,0.20917888226664216,0.17908236327310323,0.23014009738549765
RF,0.0191876840351276,0.13851961606620053,0.11022991282885762,0.13746357328012487
RHI,0.048615909814968626,0.22049015809094208,0.18784811780606697,0.2611988516788715
RJF,0.020690521176017947,0.14384200073698206,0.11640591896441212,0.14648397882813588
RL,0.058438779311308475,0.24174114112270687,0.21119851876522758,0.2982953530202247
RMD,0.02156106006998727,0.14683684847471792,0.11552643949688417,0.15015607043295748
ROK,0.01643209522794603,0.12818773431161826,0.10948256321669866,0.13104256917049217
ROL,0.005753298189107395,0.07585049893776175,0.05751305543974933,0.0589109307291703
ROP,0.0029403966495349077,0.054225424383170184,0.04655903088342605,0.04759553906541381
