,mse,rmse,mae,mape
AMZN,0.23222149525287566,0.48189365554329067,0.40393601724043343,0.27251486482815734
ANET,0.012011195428734757,0.10959559949530254,0.09317308539586527,0.09866959644872156
ANSS,0.003071027000584197,0.055416847624023116,0.04555410771022204,0.044112377330320154
AON,0.0031376725168756987,0.05601493119584901,0.045893740888771205,0.049977172290004784
AOS,0.02366647610241515,0.15383912409531963,0.12743771090652936,0.11224656095605981
APA,0.07296595903530308,0.2701221187450281,0.23646169772630096,0.36641809096104994
APD,0.010364984654615545,0.10180856866990884,0.0886680688376653,0.10265608509737109
APH,0.005783923428804634,0.07605210995629663,0.06376488655267899,0.07315524391979987
APTV,0.010603787297964823,0.10297469251211593,0.08190117464630703,0.08749691997022697
ARE,0.011164136011311844,0.10566047516130071,0.0849484376979091,0.09957660644251155
ATO,0.016843059703637343,0.12978081408142478,0.10197912977831823,0.09391794917232137
AVB,0.002704020764169564,0.05200019965509329,0.04423298934967325,0.045371577630253845
AVGO,0.008670773102398856,0.09311698611101445,0.07077217917811666,0.07066636087698033
AVY,0.02890904905559931,0.17002661278634973,0.15343488365384178,0.13075529555977597
AWK,0.010995166980147873,0.10485784176754676,0.08281819207950296,0.078793147949892
AXP,0.039864765237175546,0.1996616268519706,0.17418352154170091,0.24346045166647584
AZO,0.017688661710828394,0.13299872823011652,0.1134560558096519,0.10170763741917595
BA,0.011931510305346006,0.10923145291236405,0.07590189219647867,0.0906871524377821
BAC,0.011098171569550458,0.10534785982425299,0.07562721195046494,0.09361720919715091
BAX,0.0037226892837230467,0.0610138450167095,0.05313705281578413,0.05780031913895224
BBY,0.02905825373290419,0.17046481670099609,0.14885175251903124,0.1902462718454927
BDX,0.0014951165629188358,0.03866673716411608,0.03193099539445787,0.03245807165669086
BEN,0.05984669306844268,0.24463583766170213,0.2164017384703413,0.31438900664248104
BIIB,0.06105059475289295,0.24708418555806633,0.2188892798355958,0.3530785213611983
BIO,0.00914466176010126,0.09562772485059581,0.08314006969470891,0.07977080665593121
BK,0.005169192134332638,0.07189709406041832,0.06005221934815552,0.061532693408735815
BKNG,0.00963634591206131,0.09816489144323091,0.07378021273344025,0.07262029486950364
BKR,0.03095288163349064,0.17593431056360392,0.13611836145698733,0.18384987031331956
BLK,0.010687176874715525,0.1033788028307328,0.08605835907558526,0.10016612647119252
BMY,0.0021314623428744803,0.04616776302653704,0.03778707598187214,0.0392015682119511
BR,0.0053792930340153845,0.07334366389822221,0.05241579892891352,0.05062105834384482
BSX,0.0068657071159417835,0.08285956261012838,0.06647416149285677,0.06700575934688195
BWA,0.07431799459247959,0.2726132692890784,0.22032600320023,0.36068819274419417
BXP,0.016123597899634474,0.1269787301071895,0.11621556094720506,0.1365606119262197
C,0.012668922188058178,0.11255630674492735,0.0757852874610477,0.09118644803332382
CAG,0.025118426281633376,0.1584879373379355,0.14019200164468396,0.12059882356962201
CAH,0.0027938491134439415,0.05285687385235662,0.041573879055507926,0.04522428011299761
CAT,0.025565237668427724,0.15989133081073445,0.13181776956234448,0.17357853068233428
CB,0.0035311830400778753,0.05942375821233352,0.048715841719789266,0.05250758371444397
CBOE,0.005951843485947223,0.07714819172182341,0.06555266668647264,0.070002112197015
CBRE,0.014748009429173044,0.12144138268799909,0.08683526078091197,0.10613742365116655
CCI,0.002068628277473517,0.04548217538193965,0.03929601128885506,0.04078525318877387
CCL,0.010968731209716392,0.10473171062155145,0.08878950344925092,0.08074954180922962
CDNS,0.010944955141113634,0.10461813963703251,0.08373940473216815,0.07644781546030281
CDW,0.011415429757059085,0.1068430145449813,0.08547631801976567,0.08012323978806553
CE,0.017241967965817305,0.13130867437384822,0.11119621336677721,0.09875955562138386
CF,0.061927508962795405,0.24885238388007339,0.1763519933468236,0.28804251968709804
CFG,0.008777612934375217,0.09368891574981118,0.06559182718335561,0.07277264217260777
CHD,0.0017518627978434177,0.04185526009766775,0.03473466694235389,0.03447976082779676
CHRW,0.01426836378790853,0.11945025654182803,0.10451515876331735,0.12175931944778826
CHTR,0.003722453826391748,0.06101191544601553,0.050748823920032576,0.05413452522706434
CI,0.02449084381101734,0.15649550731895576,0.13560637562780795,0.1222359130734577
CINF,0.012805949473908338,0.11316337514367596,0.08887348717530157,0.08059446825098826
CL,0.0033281221026853916,0.05768987868495991,0.05114011057921617,0.05492950384145904
CLX,0.013904078942219638,0.1179155585248174,0.09403865976791162,0.08364502578141592
CMA,0.014749838959028611,0.12144891501791447,0.08630888305254655,0.10232402079761288
CMCSA,0.0020617448533260785,0.04540644065907477,0.0397058351215297,0.040263244799311114
CME,0.001083729674836769,0.03292004973928152,0.026807754821991516,0.028404178530177546
CMG,0.03562527180245236,0.18874658090268115,0.1507797618419627,0.20435071073627353
CMI,0.05304910695410708,0.23032391745997,0.19256349065155054,0.2739766852920979
CMS,0.0067781117163275995,0.08232928832637629,0.06647296976827692,0.07047791228591545
CNC,0.010366513370333431,0.10181607618806292,0.08122545877503155,0.08832973790709898
CNP,0.0255235774068026,0.15976100089446924,0.14805642330298038,0.18675448534377387
COF,0.01025502783592443,0.10126711132408404,0.07544517869875317,0.08717321667130272
COO,0.020073894171342695,0.1416823707147177,0.11270903234553019,0.1483296981811295
COP,0.0627668861955761,0.25053320377861316,0.20645794311832621,0.31862353256299697
COST,0.0036671412640791154,0.060556925814303976,0.05153748727509473,0.052045437764313675
CPB,0.019474848409936314,0.1395523142407044,0.10239146934879877,0.08804366109819338
CPRT,0.003907029886076314,0.06250623877723178,0.05353383456550006,0.0576821732889777
CRM,0.01605721981439543,0.12671708572404683,0.10516285244687595,0.09957052136392001
CSCO,0.005257725334934372,0.07251017400981997,0.05680580449789012,0.06377138705127003
CSX,0.04242730665448669,0.2059788985660587,0.17645164860706014,0.2407782521113006
CTAS,0.004549400895659648,0.06744924681313831,0.05071712503032297,0.04862513841058598
CTSH,0.006644762500465986,0.08151541265592652,0.06159645800851763,0.06421617359356485
CVS,0.0026641943027355627,0.051615833837453044,0.04277628920053845,0.04453077121713763
CVX,0.028470050341562105,0.1687307036124786,0.14966365243646515,0.19006375097398875
D,0.00834056985794763,0.09132672039413016,0.08170069464723329,0.09196575817838076
DAL,0.0069338758525410715,0.08326989763738797,0.06720409450720422,0.07617547651296463
DD,0.005282213763905048,0.0726788398635053,0.06335214790015473,0.06320496429277826
DE,0.009288385373823588,0.09637626976503909,0.08241881518127137,0.09352176258723852
DFS,0.021634906666906668,0.14708809151969668,0.12972972315081654,0.1617173021525058
DG,0.0030742652733595378,0.05544605732925956,0.04044562555273487,0.041134122582948754
DGX,0.003961325992957614,0.06293906571405086,0.05138285117781362,0.057646226257884445
DHI,0.014835016195784631,0.12179908126001866,0.0999574875928004,0.09285091304011867
DHR,0.002457519338004814,0.049573373276435545,0.038050372599902606,0.03660091162918275
DIS,0.007053987384069629,0.08398801928888208,0.06907203412215705,0.06930111706137862
DLR,0.011074706821579048,0.10523643295731307,0.08599794181221944,0.08497585868086387
DLTR,0.005232486497169024,0.07233592812129408,0.05534433231476369,0.06489880375578601
DOV,0.01633310839612434,0.1278010500587704,0.10902390287416175,0.1303094644792586
DPZ,0.010461439750975063,0.10228117984739452,0.08351822631280655,0.07586109193673873
DRI,0.008407596627219537,0.09169294753261854,0.07906691227625577,0.07579315667512464
DTE,0.008710475151743804,0.09332992634596796,0.0804355732810486,0.09072593704128054
DUK,0.015450645828642058,0.12430062682320656,0.11337668004220681,0.13512666466427273
DVA,0.007251222341988531,0.08515410936642184,0.0627178765710432,0.0734633156901885
DVN,0.12662281782932014,0.35584100077045666,0.28304165940491255,0.609506214803151
DXC,0.003802924744347245,0.06166785827598722,0.050406885153288575,0.05222511777104471
DXCM,0.09029336239423463,0.30048853953892257,0.25276467490697974,0.19494012850724968
EA,0.04517208058163255,0.21253724516336556,0.18132783793652277,0.1526208300431228
EBAY,0.00882854487703907,0.0939603367226782,0.07617378026562883,0.07193713821521562
ECL,0.0035434588713302412,0.059526959197747045,0.04394652443968046,0.04524688378911692
ED,0.0071577710999010235,0.08460361162445149,0.07265393546707678,0.0792014581479551
EFX,0.02002875557971942,0.1415229860472122,0.12014297629236904,0.10769789529158416
EIX,0.009919597801155854,0.09959717767665836,0.09145220313869747,0.10281861189508729
EL,0.004664877330836279,0.0682999072534969,0.06117614892249366,0.05817364866593392
EMN,0.006990316899862416,0.08360811503593665,0.06297654419484788,0.07038359923588139
EMR,0.02689192505695558,0.1639875759225545,0.14198981761301085,0.1817750148576622
EOG,0.03070858290726402,0.1752386455872791,0.14576657671724993,0.18960067508535167
EQIX,0.0650419260855141,0.2550331862435046,0.2254047313996851,0.17990990912447646
EQR,0.004435081558570693,0.06659640800051225,0.057553146253810625,0.06226320844899647
ES,0.0087311035742721,0.0934403744334969,0.08163282018695835,0.09113507528324227
ESS,0.003648859416126159,0.060405789591115845,0.050321655801351964,0.054054325392574286
ETN,0.027100144216705396,0.16462121435800853,0.13810338549062287,0.17716314850579248
ETR,0.027035068699073656,0.16442344327702682,0.15201785088569314,0.18939923396578434
EVRG,0.011210158758673237,0.10587803718747923,0.08846432026718491,0.09796307476189434
EW,0.011007617166876952,0.10491719195097128,0.08830593380203766,0.08545658869888882
EXC,0.023782269598945336,0.15421501093909548,0.13397283457842615,0.168022687572103
EXPD,0.0025583681422254763,0.050580313781405865,0.041846005642611456,0.04314300876749839
EXPE,0.05883861049554032,0.242566713494536,0.20403030693102453,0.1634171319588705
EXR,0.04160263960639369,0.20396725130861987,0.16266153386507567,0.1340236259437832
F,0.013750255126870756,0.11726148185517167,0.09597387302908175,0.11445305122874731
FANG,0.0074356385746815225,0.08623014887312629,0.07183702833071838,0.07525910493984286
FAST,0.01413616426335133,0.11889560237179225,0.10874609954416672,0.12776558097582197
FCX,0.22336255916566475,0.47261248308277337,0.4015445460140975,1.185968174907065
FDX,0.020236270656141336,0.1422542465311364,0.1153763673678417,0.14287002574099605
FE,0.021894075263354736,0.14796646668537686,0.13565708761698048,0.1665652891433913
FFIV,0.02557316468398486,0.15991611764917527,0.12180364078645084,0.16169508897820256
FIS,0.005812707524941548,0.07624111439991908,0.06616934945710819,0.07102049476309827
FITB,0.007814203518691287,0.08839798368000984,0.06250140778979867,0.07140307143317412
FLS,0.05449167942047977,0.2334345291949753,0.21308754711059713,0.3020887949462541
FMC,0.08232013965431807,0.28691486481937123,0.2550171608567485,0.4042478017830543
FRT,0.00403771366145653,0.0635430063929661,0.05262197027444853,0.057007303651973866
FTI,0.06399043539765799,0.25296330840194586,0.21151413565854954,0.34855553859465765
FTNT,0.04451901205283078,0.21099528917213003,0.17773340229709472,0.17033842346364325
GD,0.0021662820986352097,0.046543335705933345,0.037897012274530996,0.03775856802986786
GE,0.016549878120064296,0.12864632960199174,0.10544917992279482,0.09317994066973752
GILD,0.009842336308652345,0.09920854957438066,0.07875421727637609,0.08272118945003691
GIS,0.006404096598045711,0.08002559964190029,0.07067000928737431,0.06573098926988087
GL,0.004947686765673719,0.07033979503576705,0.05752350782707455,0.05462009311204596
GLW,0.0457217342051902,0.21382641138360386,0.20411591670627394,0.2705827323328201
GM,0.01568096369343934,0.12522365468807936,0.09799949344754076,0.1205872841421075
GOOG,0.04522993884244442,0.21267331483391239,0.17832253216842198,0.14920952390899778
GOOGL,0.053483874230945555,0.23126580860763996,0.19328962048531614,0.15785535218965438
GPC,0.016192044119925416,0.12724796312682343,0.11653363305177376,0.14247444851133073
GPN,0.09098030376464897,0.30162941462106935,0.2570726073772007,0.19499709344755037
GRMN,0.0567314175253079,0.2381835794619518,0.22375704508892555,0.3198371098521071
GS,0.010657189161284988,0.10323366292680401,0.0757565521126238,0.08605097556976977
GWW,0.015269224241453393,0.12356870251586116,0.10154097034546249,0.12414029889642132
HAL,0.02010620374373936,0.14179634601688212,0.11009351514871188,0.13724893279812708
HAS,0.05488306795261719,0.23427135538220883,0.220492494065029,0.1831927767477381
HBAN,0.007985860340442845,0.08936364104289196,0.06383952229138166,0.07102995496897796
HBI,0.0053417139618141905,0.0730870300519469,0.04931561339578558,0.05724676018336138
HCA,0.014773995433048605,0.12154832550491432,0.10062225319336929,0.09772506546938893
HD,0.010109326767755847,0.10054514790757357,0.07658692109386446,0.07100386870394786
HES,0.06754478903271308,0.2598938033749806,0.21878107666025212,0.33505944509025165
HIG,0.0070410159702552905,0.08391076194538631,0.06480097143505288,0.060810726631465827
HII,0.010705433702502785,0.10346706578666849,0.08661839538244308,0.10337487425045533
HLT,0.03156610713167113,0.17766853163031188,0.13448064930461923,0.18504830350668722
HOLX,0.03609841247496321,0.18999582225660439,0.15625152695268035,0.1338387953780486
HON,0.000800992276911565,0.028301806954884788,0.021786557416762768,0.022172782773781957
HPQ,0.08116273384034317,0.2848907401800613,0.2633069429175275,0.3970134747334861
HRL,0.07073427739023999,0.2659591648923571,0.1961334221778918,0.15040329267268682
HSIC,0.00543265455901653,0.07370654352916388,0.05566883036837342,0.05188836189956923
HST,0.0654036965636719,0.2557414643026662,0.23355040891157572,0.3308086481658174
HSY,0.02226941460861185,0.14922940262767204,0.1411760053687146,0.1706340847157438
HUM,0.01029453452110133,0.10146198559609076,0.08275188844766748,0.08145129556781971
IBM,0.010992002775567248,0.10484275261346035,0.085007597895282,0.09809218649214986
ICE,0.0047052068929700295,0.06859451066207871,0.0513346562871867,0.04917214609437751
IDXX,0.017119381007936335,0.1308410524565449,0.11156487448885324,0.13614508318489202
IEX,0.0022085506506251368,0.04699521944437686,0.03890174745397618,0.04010004521390334
IFF,0.005540289295084115,0.07443311961139419,0.05949581136342137,0.06433425188095211
ILMN,0.02061642800761993,0.14358421921513495,0.11554841740400573,0.1424131693076989
INCY,0.05966743752910198,0.24426919070791958,0.22186482838781735,0.21378785719333512
INTC,0.0175757294100461,0.1325734868291775,0.11762220219102502,0.1421063128374287
INTU,0.00316668094532268,0.05627327025615874,0.045375448692601926,0.04650181279976419
IP,0.05262287763680631,0.22939676901998055,0.20178537558792708,0.2823918460344269
IPG,0.00535822426235009,0.07319989250231239,0.06560229516679703,0.06938681924214565
IPGP,0.008399740019932753,0.09165009558059801,0.06840238966834714,0.08057517329773486
IQV,0.00977135074220218,0.09885014285372672,0.08333163086388129,0.07978503958620513
IRM,0.04836388658867324,0.21991790874931771,0.20291150795471435,0.27281860460761903
ISRG,0.0032660802485708,0.05714963034500573,0.04715255741547389,0.04931881667468145
IT,0.0016017490594180722,0.040021857270972225,0.02985517479481853,0.029471973382234517
ITW,0.005349913051252792,0.07314309981982438,0.06259914162128351,0.06964393275538758
IVZ,0.028974764465966175,0.17021975345407528,0.1385393115138845,0.18115034416752254
J,0.008180569546174063,0.09044650101675611,0.07780390585204304,0.0872413380201083
JBHT,0.010875779003898614,0.10428700304399688,0.08932138685102776,0.10516765759101329
JCI,0.02811989346358017,0.16768987287126247,0.15079001237023984,0.18891251581937407
JKHY,0.015212621760432777,0.12333945743529431,0.09949947989431158,0.0904286391461423
JNJ,0.0019512964852863876,0.04417348169757946,0.03807225846834257,0.040177750966067696
JNPR,0.027140612013617484,0.1647440803598645,0.1374273188152497,0.11906848529430981
JPM,0.005620538084676058,0.07497024799662902,0.06397372313124511,0.06057755267658892
K,0.005789059349545441,0.07608586826438561,0.06339051946392549,0.062041646926999254
KEY,0.012964401423608527,0.11386132540774557,0.07714048590989757,0.0926346281154722
KEYS,0.04095124575525606,0.20236414147584564,0.1740995743681608,0.24185209359191157
KIM,0.007569575833006288,0.0870033093221533,0.07130462328457565,0.08114637464182006
KLAC,0.022272813238561215,0.1492407894597225,0.12484196122594214,0.16059701192450015
KMB,0.008135786737775045,0.09019859609647506,0.07442587322265876,0.07158743685561028
KMI,0.13813064344347972,0.3716593109871993,0.29153268993706294,0.6199355928083515
KMX,0.02894881853802359,0.17014352335021038,0.13296514135900608,0.17301499956507768
KO,0.002202167099023469,0.0469272532652772,0.03975277747587525,0.04104492072416081
KR,0.005913491810248185,0.07689923153223435,0.058825718154464496,0.05855211042670953
L,0.009730281243500281,0.09864218794968145,0.09009032051226841,0.10220930864022314
LDOS,0.02222421518738779,0.14907788295849855,0.11548465942249468,0.10674118284760604
LEG,0.003166855847257989,0.05627482427567401,0.04429415267786073,0.04549396029551302
LEN,0.008830923859982368,0.09397299537623757,0.07267246004822255,0.08091920240792302
LH,0.005116367896175624,0.07152879068022627,0.055365564546233856,0.06134783857906274
LHX,0.007391972464867709,0.08597658090938316,0.06960433933610653,0.06576580669150249
LIN,0.01856539502118016,0.13625488989823506,0.12192217848519515,0.14734128247478037
LKQ,0.00845832928457876,0.09196917573066946,0.08081630202827962,0.0791021185055337
LLY,0.016946501077639942,0.13017872743900957,0.11320168656243812,0.10310532081142307
LMT,0.005866652938628911,0.07659407900503087,0.06790932582266825,0.06528883641528332
LNC,0.030252160853854643,0.1739314832163937,0.1175809573451039,0.1629312068366678
LNT,0.010723578806418296,0.10355471407144291,0.09374462876953217,0.10623406625597928
LOW,0.0034625138832461862,0.05884312944810283,0.04976325417045873,0.05288996555252383
LRCX,0.006342001492963005,0.07963668434184716,0.06461610963487059,0.07273283025506685
LUMN,0.05813156492070593,0.24110488365171273,0.222296864329593,0.31197170221231263
LUV,0.020657785343343886,0.14372816475327266,0.11959936339302109,0.14688589512999337
LVS,0.027163636478588864,0.16481394503678645,0.14135469606441153,0.18179901976984028
LYB,0.010906081202247479,0.10443218470494371,0.0878749842582172,0.08621961306279681
LYV,0.008847633044253246,0.09406185754200927,0.06900704274966242,0.07911569232196586
MA,0.004614948781326452,0.06793341432113104,0.05492881369135299,0.05335904811540504
MAA,0.014323140799913033,0.11967932486404255,0.09964321984900773,0.09292289235498212
MAR,0.018287422563952993,0.13523099705301664,0.11710313114393664,0.1424429597916752
MAS,0.027752695907316837,0.1665914040619048,0.13312734590653708,0.11228945502456394
MCD,0.022386749104945244,0.14962202078887066,0.10902577551229754,0.09330361124458059
MCHP,0.008944433457128791,0.09457501497292396,0.07753389885257028,0.09003344795408538
MCK,0.026372146157046264,0.1623950311956812,0.12137701979897968,0.15902393379233362
MCO,0.00567112335033842,0.07530686124343797,0.06221998004533747,0.06533014683055359
MDLZ,0.02379978889536756,0.15427180200985388,0.132539103703548,0.11370577728469367
MDT,0.0013989739747764225,0.03740286051596084,0.02849746216862207,0.030337695066125683
MET,0.011694493224372361,0.10814108018867002,0.07818463691975876,0.09295498283713828
META,0.03939267459926394,0.1984758791371484,0.16601167472522255,0.13914911208586675
MGM,0.011358187736052568,0.10657479878494995,0.08655256141813561,0.10120659788776976
MHK,0.009652296796853692,0.09824610321459927,0.0830556962740794,0.08188156257750484
MKC,0.015886415814519567,0.12604132582022282,0.10460563264045013,0.09207145761255625
MKTX,0.04829304337418069,0.21975678231668003,0.1897176982620685,0.1599526050441273
MLM,0.022775363594902686,0.15091508736671322,0.11917891416812529,0.11022142501124672
MMC,0.00153583839722833,0.039189774141073205,0.030079682510763095,0.03160398483510082
MMM,0.006972451008033508,0.08350120363224417,0.07370222450836508,0.0824818362773623
MNST,0.00948675777207918,0.09739998856303414,0.08231212367596795,0.08263615331869154
MO,0.008955383844482936,0.09463288986648846,0.0829546981495226,0.08100659582652622
MOS,0.0869201987295896,0.2948223172176584,0.250820108293323,0.4314259635181228
MPC,0.026966513830282347,0.16421484046907073,0.10985342439680927,0.1390195353730774
MRK,0.009884190917825931,0.09941926834284152,0.08526866171008571,0.09894724517289523
MS,0.024860563026374752,0.15767232802992018,0.11295517289909751,0.1526781997480901
MSCI,0.022080962439742054,0.1485966434336323,0.1262120320645259,0.11184677337013266
MSFT,0.012090785319464403,0.10995810711113757,0.08793267405145991,0.08260205156998075
MSI,0.007997824473198082,0.0894305567085327,0.07447403207640928,0.0826846184896624
MTB,0.004526061699035481,0.06727601131930669,0.0490734334012369,0.05416016251146663
MTD,0.001962254781726108,0.044297345086653984,0.03665379356277981,0.038109316936755275
MU,0.20452735338468636,0.45224700483771735,0.4177291152752174,1.0074149887744104
NCLH,0.020073545294560853,0.14168113951603034,0.120058557711187,0.11615638631395173
NDAQ,0.018652622560082335,0.136574604374614,0.10441422562310136,0.09011250661363517
NEE,0.004753723166743359,0.06894724916008875,0.06174032608127864,0.06495641999212846
NEM,0.0390292323738337,0.19755817465707082,0.16679420675296083,0.23478052523627604
NFLX,0.34820618467822323,0.5900899801540637,0.5249380877528491,0.3414140896572347
NI,0.020931499231421548,0.14467722430092977,0.10673177189933837,0.0913805206857838
NKE,0.04251325777760032,0.20618743360738628,0.1723863876569917,0.14387886234861358
NOC,0.010097101390669652,0.10048433405595945,0.08451117534847068,0.07955091514319429
NOV,0.10558918582577731,0.3249448965990654,0.2967535652138711,0.531128281317393
NOW,0.019980829210301823,0.1413535610103326,0.0962323038344026,0.11763684003536155
NRG,0.15062521206229107,0.3881046406090644,0.3273286824278477,0.6985399651492843
NSC,0.051910736972905554,0.22783927881931498,0.21227809204606934,0.28543197967004624
NTAP,0.06525801652356897,0.2554564865560649,0.23069677606280056,0.34901316684508
NTRS,0.006733620155495444,0.0820586385184122,0.06364951241105513,0.0661046006160658
NUE,0.013448980472447962,0.11596973946874228,0.09359075311883494,0.1115781367803468
NVDA,0.06422937717829703,0.2534351537934251,0.1986808294085033,0.16258724770931954
NVR,0.026846206646455813,0.16384812066806204,0.13461332724638422,0.114744999827973
NWL,0.007834478924178852,0.08851259189617516,0.07177330082689982,0.06718529120549108
NWS,0.025243031258004783,0.1588805565763312,0.13347574613630114,0.17149110742954907
NWSA,0.035140214663341114,0.18745723422514565,0.1606802547628835,0.21545607768454003
O,0.009779058116570094,0.09888912031447188,0.08357783950203243,0.09061891160341345
ODFL,0.032241125673177606,0.17955814009166393,0.16519322151273869,0.2107101424399665
OKE,0.10138629155353053,0.3184121410272079,0.26684781306969957,0.4629922126212692
OMC,0.003961944641203838,0.06294398018241171,0.05139106859320176,0.05703829753257456
ORCL,0.019103616113654284,0.13821583163174284,0.12457515573418743,0.15076210451265398
ORLY,0.03287100427784989,0.18130362455794946,0.1584870272922955,0.13589068853636868
OXY,0.011333104077812834,0.10645705273871166,0.08619910890685821,0.10129297400077326
PAYC,0.03273172360338314,0.18091910790014176,0.14675759494398424,0.14235213236037225
PAYX,0.003624479724896416,0.060203652089357636,0.04912421201026171,0.04980941326262631
PCAR,0.028287726868059544,0.16818955635847174,0.13808873206206804,0.18091682387330682
PEG,0.003900795893793177,0.0624563519090987,0.053751119658658024,0.05678313421259277
PEP,0.0012845449283382913,0.03584054866123412,0.030511330179891123,0.03079901963401048
PFE,0.003748175237035158,0.06122234262942866,0.04448711184053627,0.04762130080026864
PFG,0.016184075416624435,0.12721664756086146,0.08373160615530875,0.10463936043922444
PG,0.016240940883512956,0.127439950107935,0.1190343894024614,0.14141462589062367
PGR,0.01979717885089925,0.14070244792077802,0.11812618191870185,0.10380276851483564
PH,0.023507658890802974,0.15332207567993258,0.1342611302571056,0.16920426071117195
PHM,0.02302124502023664,0.15172753547143855,0.13046674651787987,0.16422418832095573
PKG,0.047607833606982446,0.21819219419351932,0.19696052273402834,0.26731142733805446
PLD,0.009833882819432545,0.09916593578156031,0.08491777152050932,0.09881663479597606
PM,0.006676087033405069,0.08170732545742193,0.06075642388432799,0.05642368840934872
PNC,0.002931005503449944,0.05413876156184166,0.03910351503036303,0.041360114951483305
PNR,0.03074425006067324,0.17534038342798627,0.1485652446295319,0.19126945045490223
PNW,0.010680822059853236,0.10334806268069681,0.08966355859105174,0.103121575907688
POOL,0.016663408996796254,0.12908682735583926,0.10246403592199237,0.0915980734997399
PPG,0.015647140879891077,0.12508853216778537,0.10466443981619186,0.1253688255425417
PPL,0.0076197974956257915,0.08729145144643771,0.07225739330178606,0.07557024775796008
PRGO,0.017370026707937008,0.1317953971424534,0.11639584848066023,0.1246479807843049
PRU,0.009107509354170054,0.09543327173564813,0.07229118082501637,0.08649236836054831
PSA,0.027802018272450563,0.166739372292361,0.13244337776398799,0.11316139235825565
PSX,0.01104895275051113,0.1051139988322732,0.08037422895713367,0.07552019165156736
PVH,0.05402307037264455,0.23242863501007044,0.1804076759635759,0.2774792687286049
PWR,0.044652573711318665,0.21131155602881416,0.16336610098491675,0.23321265346196368
QCOM,0.05641362590271568,0.2375155277086441,0.21050971880382682,0.2927815980885522
RCL,0.014186184402510169,0.11910576981200435,0.10199208795646651,0.09983843049320308
REG,0.004588925925834644,0.06774161147946396,0.05765638543210839,0.06130648441716479
REGN,0.029201123149400744,0.1708833612421079,0.15025389145720416,0.14507623127235977
RF,0.009876327688080914,0.09937971467095745,0.06969977482494336,0.08460507569718122
RHI,0.036191083239394115,0.1902395417346092,0.16201962933170708,0.21605137858451498
RJF,0.011774121908222322,0.10850862596228156,0.07052838561592321,0.08664956352933838
RL,0.08258722041570592,0.2873799234736239,0.26759954025216925,0.43596780917366157
RMD,0.02173785770479125,0.14743764005433366,0.1381712233315212,0.17487491482917705
ROK,0.007159168731079668,0.08461187110021659,0.07031654902650951,0.07792762472484928
ROL,0.024258073888109608,0.15575003655893507,0.13888117464208372,0.12445169175543043
ROP,0.0055868030596359355,0.07474491995872319,0.05627494678121867,0.05381864284593294
ROST,0.00271913761083401,0.05214535080746902,0.04267156877529038,0.043649631397299146
