,mse,rmse,mae,mape
RSG,0.004243243183566061,0.06514018102190122,0.050334051273348446,0.04755776634318
RTX,0.018392412010477074,0.1356186270778357,0.10894233804451592,0.134456618607639
SBAC,0.006627489883450629,0.0814093967761132,0.06034204371759925,0.0684351200017174
SBUX,0.09541743399597219,0.30889712526336693,0.2804820195539221,0.217595014236465
SCHW,0.005136907199693354,0.0716722205578518,0.05546516593162108,0.0533870976277856
SEE,0.024175921911339177,0.15548608269340114,0.13435132059535557,0.11782847811490892
SHW,0.004387212613435708,0.06623603712055627,0.053364808958417546,0.05529636795463796
SJM,0.01040059312710862,0.10198329827529908,0.08971736035128296,0.08444497196407008
SLB,0.021861482980516714,0.14785629165009082,0.12824359191476084,0.16406359337228602
SLG,0.011102950675658092,0.10537053988500815,0.08111739851971535,0.09527270868548145
SNA,0.02756486275003099,0.1660266928840992,0.15508752373846466,0.1334448775898865
SNPS,0.011067527368263805,0.10520231636358492,0.09339186747850634,0.08486749878589392
SO,0.009894467229581204,0.0994709366075398,0.08853435273558191,0.10260872660118171
SPG,0.003916347841837624,0.06258073059526889,0.0513300820227428,0.05563351071681716
SPGI,0.008735694389027401,0.09346493668230563,0.08131756902908552,0.07560107800184165
SRE,0.012992297199693104,0.1139837584908179,0.10188706900349194,0.11772277599740844
STE,0.004636786170670493,0.06809395105786191,0.04910921253079227,0.04596407937983061
STT,0.011026160269489141,0.10500552494744808,0.07718040105143663,0.09242268985120379
STX,0.09912074331445456,0.3148344697050413,0.2801293978055555,0.4603141535298039
STZ,0.044588538817671525,0.21115998394030894,0.17895618792440096,0.1506331262408251
SWK,0.0062683457924222275,0.07917288546227318,0.06558220307347669,0.0602496305127849
SWKS,0.038719721396504196,0.19677327409103146,0.17671758555988182,0.16479263171305328
SYF,0.005332335110947215,0.07302283965272245,0.06037465208672378,0.05950120371451966
SYK,0.002100398057283506,0.04583009990479517,0.03715389804329816,0.03664753090570403
SYY,0.003823632388279505,0.06183552691034099,0.05127721780615312,0.054488247291690495
T,0.001514186047387494,0.03891254357385924,0.031609196206460806,0.031347044391695944
TAP,0.014894676253688193,0.1220437472945181,0.10116907099572277,0.09396321961515987
TDG,0.010166346474249516,0.10082830195064041,0.09304841314822401,0.08587416083941318
TDY,0.01370387629031119,0.11706355662763365,0.08800539853532802,0.10686033159383468
TEL,0.004711751970264986,0.06864220254526356,0.055598363353636764,0.058345448656026096
TER,0.0022380333643101814,0.047307857321064344,0.037859270052642016,0.0405970869295771
TFC,0.0020865510563156035,0.04567878124814194,0.03557314892350453,0.03691240142324038
TFX,0.01314238545863162,0.11464024362601302,0.10342997997438504,0.09344811676009779
TGT,0.005394825258011898,0.07344947418472032,0.06379972567328751,0.06274262663516382
TJX,0.002833967527873504,0.05323502162931376,0.044026208690777446,0.04338484838111285
TMO,0.0015480972505005155,0.03934586700659315,0.031576240095376386,0.030840067335059056
TMUS,0.06277263261403475,0.2505446718931272,0.22371958061168404,0.17866976139730437
TPR,0.016602961959763213,0.12885248138768307,0.11879044344978686,0.13655605314503722
TROW,0.00898182501485619,0.09477249081276798,0.07983293685374072,0.09228567456507768
TRV,0.0027613441944127747,0.05254849374066563,0.04342840621191674,0.04321529789715439
TSCO,0.013785277004883797,0.11741071929293252,0.10704270294333479,0.09785380471175546
TSLA,0.011921859341243181,0.10918726730367044,0.0881285070766546,0.10368219584016258
TSN,0.015280084159931496,0.1236126375413594,0.08617675018367213,0.07695684805331139
TT,0.011181056445335295,0.10574051468257233,0.08638374278877727,0.10104208646858628
TTWO,0.015056925540895712,0.12270666461482731,0.10444977192455666,0.10671447559946017
TXN,0.004986451130578875,0.07061480815366473,0.05980581471802308,0.06199984666042397
TXT,0.004983149681558148,0.07059142781923416,0.05016430198991677,0.05565180656751171
TYL,0.10808873173684895,0.3287685078240447,0.2704492203399793,0.19840344994127046
UAA,0.056451621911735896,0.23759550061340787,0.19739203867396454,0.15853715083084757
UAL,0.034254277603083895,0.18507911174166547,0.1546990051577296,0.206704826763153
UDR,0.006448939941254712,0.08030529211238019,0.061904503531947964,0.05971222203391879
UHS,0.02737840443522263,0.16546420892514077,0.135574468802572,0.11655704442759839
ULTA,0.05516854603196379,0.23487985446173068,0.21597245461281217,0.17688125700735105
UNH,0.012330653297359455,0.11104347480766015,0.10113754456926452,0.09612103421797558
UNM,0.002878325965732916,0.05365003229945827,0.04189182777814624,0.04433328721247002
UNP,0.054641422223928114,0.2337550474833177,0.2085444231730478,0.2887208288139831
UPS,0.011638239571082287,0.10788067283384122,0.09732316645752112,0.11061233634149567
URI,0.09796946384025745,0.3130007409580007,0.2862571403687036,0.4728344078179272
USB,0.0023400789805187064,0.04837436284354251,0.04110165198715587,0.04386527903871774
V,0.012337270172366766,0.1110732648856905,0.08850406361429859,0.0789721446689527
VFC,0.008946982088170947,0.09458848813767427,0.0671581420792674,0.0775623481528453
VLO,0.05501484997062257,0.23455244609814363,0.20980452893954363,0.1716038417942851
VMC,0.09256176898139507,0.304239657147774,0.2874074819676201,0.22325964670085613
VNO,0.014194654488610233,0.11914132149934477,0.1034874829183531,0.12168038224451713
VRSK,0.020635742350155053,0.1436514613575339,0.13515802581962777,0.11910170564860657
VRSN,0.055360771768202206,0.2352886987685601,0.18774410712971248,0.148733881776354
VRTX,0.0073354175537379005,0.08564705221861346,0.055481105942211825,0.0612995120240991
VTR,0.05957428010373871,0.24407843023040507,0.20928252555129995,0.3171995450013787
VTRS,0.025538142597818243,0.15980657870631684,0.13902309836612856,0.1438071994717563
VZ,0.0021321673127212225,0.04617539726652303,0.03656999815195734,0.03920436894808892
WAB,0.01633434857804982,0.12780590196876598,0.10723150895076697,0.12100031645415758
WAT,0.0076728524232118995,0.08759481961401541,0.07805290954794773,0.0722430044499524
WBA,0.025287175249466855,0.15901941783778123,0.14300910526461752,0.12560146699879893
WDC,0.0834060634227501,0.2888010793309992,0.2469280666359256,0.4083365898400517
WEC,0.00919164051347548,0.09587304372698031,0.08087248536205861,0.0931064444752776
WELL,0.018449146375047056,0.13582763479884002,0.11994569013550649,0.14587897017426302
WFC,0.0012519537675274445,0.035382958716413816,0.027932705458712532,0.028172636979415903
WHR,0.029703039906437013,0.17234569883358566,0.14631135659152236,0.19257651931990485
WM,0.003240138052576982,0.05692221053839162,0.04872889599037926,0.04951937297021963
WMB,0.05907989664132867,0.2430635650222564,0.1682279662773487,0.3125215875932957
WMT,0.0453821848977498,0.21303094821586321,0.19134183972196261,0.25754044388492686
WRB,0.003421713761471776,0.058495416585163114,0.04931415892626371,0.04791877282886416
WST,0.008691701826049395,0.09322929703719424,0.07949910921280105,0.07349485050366705
WU,0.010890094928824088,0.10435561761986792,0.08600224075938814,0.07717487476870306
WY,0.022649823376028964,0.15049858263794036,0.1345551330907495,0.1639247451382994
WYNN,0.21465853912315846,0.4633125717300994,0.42925710803660855,0.9977489175967715
XEL,0.004194442276102356,0.06476451401888503,0.05393627208858862,0.05893323108211973
XOM,0.01821931652686224,0.134978948458129,0.12617586626348914,0.15041207396393994
XRAY,0.004643097216711234,0.06814027602461875,0.05912813466520232,0.0590388767549156
XRX,0.04514622432531825,0.21247640886770994,0.1939691900182179,0.25965104349622375
XYL,0.005695674151809325,0.07546969028563272,0.0673644539114421,0.07492255203325304
YUM,0.011943216279745445,0.10928502312643505,0.08996873329812188,0.08279157638062723
ZBH,0.009718066183470563,0.09858025250257052,0.08463928190849962,0.09802997494084259
ZBRA,0.03827207870008724,0.19563250931296475,0.15275873063757006,0.15351424306791092
ZION,0.004947272780269394,0.0703368522203645,0.05783192858354975,0.06278696070955177
ZTS,0.003349777224670563,0.05787725999622445,0.04836673156723773,0.04600891086939545
