,mse,rmse,mae,mape
AMT,0.002913878410839141,0.05398035208146702,0.04666371101832452,0.050190450350220135
AMZN,0.23961123948472185,0.4895010107085805,0.40972751468458796,0.2795369561814339
ANET,0.013237615611355991,0.11505483740962824,0.09134604543197708,0.0874469392610066
ANSS,0.004888102615293109,0.06991496703348367,0.05977248739940147,0.056702628282166295
AON,0.0024419294880425758,0.049415882953181924,0.040443561669597984,0.043974334931318304
AOS,0.029591439835625448,0.17202162606958885,0.14784247795093192,0.12963139172809582
APA,0.07075648046442061,0.266000903127077,0.2299204125551804,0.3562551858222229
APD,0.00894294661098414,0.09456715397527907,0.07964468312054959,0.09231716593711944
APH,0.003782888071905415,0.061505187357697035,0.04598406632295097,0.05168084966292167
APTV,0.010239668034805352,0.10119124485253332,0.08080955513733355,0.08489543699484223
ARE,0.008489772677094748,0.09213996243267493,0.0653060957727499,0.07585957337437946
ATO,0.013158595386615467,0.11471092095618214,0.08768108572780528,0.08167879509739846
AVB,0.0029035125194712547,0.05388425112656995,0.04430870736232151,0.04508495657198884
AVGO,0.016807117782746645,0.12964226850355035,0.10881225066798998,0.10579181644573044
AVY,0.027658415946533305,0.1663081956685638,0.14783906146046424,0.12723441631655913
AWK,0.007959826112977056,0.08921785759015431,0.07132155968169156,0.06924133603643338
AXP,0.04051320548376478,0.20127892458915012,0.18078454815007688,0.24703513038178526
AZO,0.020655596024406978,0.14372054837220383,0.1278123143631371,0.11488853041360715
BA,0.010229996497812668,0.10114344515495143,0.07021569564700135,0.08306977994350452
BAC,0.010079900133934921,0.10039870583794853,0.07560997966985449,0.09231421922073407
BAX,0.0041594723216715436,0.06449397120407104,0.05798419600114011,0.06334987526259632
BBY,0.020307451479208413,0.14250421565416377,0.11888270035305389,0.14638978895217525
BDX,0.0015870012169848322,0.03983718384857082,0.03204686861589415,0.03255071619588114
BEN,0.058409819378851376,0.241681235057361,0.21339261359145298,0.3150432740469101
BIIB,0.04100456609122373,0.20249584215786687,0.1663638515661965,0.2407633158908132
BIO,0.011438397334003265,0.10695044335580506,0.09456045791736419,0.0891887367834039
BK,0.003994884704829,0.06320510030708756,0.051024584940172694,0.05213116041619525
BKNG,0.00854259109732993,0.09242613860445502,0.06489258320232344,0.06352996706534879
BKR,0.025442421751125995,0.15950680785197224,0.12034443611822691,0.16099482191606596
BLK,0.00881871622365206,0.09390802001773894,0.07305873158257742,0.08571509766938878
BMY,0.003578384409458264,0.05981959887410032,0.048845867704703866,0.048252395709603026
BR,0.007768030390572285,0.0881364305527078,0.06518019444923476,0.06291178254503516
BSX,0.019043424183384287,0.1379979136921435,0.1255879181394638,0.12031939319217021
BWA,0.06431883645890442,0.2536115858136304,0.19880135278271177,0.3238757648801204
BXP,0.01346404973503408,0.11603469194613342,0.09985183138153622,0.11779896305496466
C,0.010081940321226442,0.10040886575012409,0.07033888964066681,0.08564853585132502
CAG,0.020657677241140242,0.14372778868799257,0.12484368783908832,0.10845738514949393
CAH,0.0020347143058727997,0.045107807593284775,0.03621911730196151,0.03796602205334458
CAT,0.029273561839099356,0.17109518356487816,0.14915451744305577,0.20106576960402844
CB,0.0032522052358370003,0.05702810917290701,0.04522511399137142,0.049064517862243945
CBOE,0.006165085153249203,0.07851805622434373,0.06587953441944819,0.07042131654940524
CBRE,0.013525591704215432,0.11629957740342582,0.09129235256426706,0.10137232309213129
CCI,0.002206701356589679,0.04697553998188503,0.04007733377687044,0.04132436430063948
CCL,0.013327305507311546,0.11544394963492693,0.09881413545170872,0.08934071396576489
CDNS,0.010005117254058294,0.10002558299784257,0.07846610896022456,0.07193104949247321
CDW,0.01353165766504739,0.11632565351223001,0.08835076136375639,0.08212795028038894
CE,0.011719673263900722,0.1082574397623587,0.09183784316268918,0.08467066367622841
CF,0.05606607468940826,0.23678275842934227,0.1591722454328721,0.2591579888871388
CFG,0.007320824897392101,0.08556181915663143,0.058539071735290535,0.06454343372399732
CHD,0.0023310108555205508,0.048280543239700095,0.03843554932056379,0.03812061896130627
CHRW,0.011042378766523732,0.10508272344454977,0.09036230622276219,0.10551972018520837
CHTR,0.0032851784777085825,0.05731647649418605,0.04740913589237642,0.04848052446700535
CI,0.04328808179623037,0.2080578808798897,0.19104877803051418,0.16499851713778652
CINF,0.012874924302328174,0.11346772361481557,0.08767284622267983,0.07844120671284616
CL,0.0029457055899672867,0.05427435480931382,0.04749536263802482,0.051095215136083734
CLX,0.015568371579338222,0.12477328071080852,0.09620787616088522,0.0849515210070626
CMA,0.012481011060723905,0.11171844548114651,0.0800992405451073,0.09537018140307574
CMCSA,0.0020769323239376624,0.045573372970822146,0.037492399675284754,0.037626057682088015
CME,0.0014357801412264838,0.03789168960638314,0.0302192894988385,0.03032588696404881
CMG,0.03132518388540437,0.1769892196869752,0.13690233068997448,0.1842380449200149
CMI,0.051603946653932475,0.22716502075348766,0.1886439661182198,0.271520895997409
CMS,0.004191821207949688,0.06474427548401239,0.053047765049728884,0.056830358254164846
CNC,0.019985695979163918,0.14137077484106791,0.11665139280334252,0.10820213233976987
CNP,0.028692012894486814,0.1693871686240927,0.15931520701694418,0.20096544747346068
COF,0.00883685822981485,0.09400456494136256,0.0700231386048695,0.08043292838393304
COO,0.01506653924103963,0.12274583186829453,0.1016131869810133,0.12494817013396918
COP,0.05519259029155231,0.23493103305343105,0.18777935337569784,0.2889446462535539
COST,0.004351420752244516,0.06596529960702457,0.051607104026551456,0.050759657869784994
CPB,0.015618771664722296,0.12497508417569599,0.09398581848709436,0.08299702635785958
CPRT,0.003616391190418337,0.060136438125468795,0.05022776952252579,0.054483174708847906
CRM,0.022017695689763327,0.14838360990946178,0.12975552383599068,0.12336355965754306
CSCO,0.004195380002039958,0.06477175311846946,0.0475844126006251,0.053619729438322696
CSX,0.0384208586516156,0.19601239412755408,0.1632756087539599,0.22279627843692168
CTAS,0.0070764548701256775,0.08412166706696722,0.06196923800224081,0.05830787988832321
CTSH,0.008495533428677692,0.09217121800582702,0.07278396398743711,0.07269993001225455
CVS,0.003052919966637624,0.05525323489749377,0.044050198204851725,0.0453306515600744
CVX,0.026234097423553017,0.16196943360879243,0.1408098210009004,0.17948222363610525
D,0.006987752845472774,0.08359277986448814,0.07480422131179819,0.08432360003216223
DAL,0.0060193386538977866,0.07758439697450632,0.06337434214772636,0.07167325684857928
DD,0.00466125953046103,0.06827341745116491,0.05852567529767057,0.05874968530193186
DE,0.008359163498674651,0.09142846109759614,0.07741780737315077,0.08762873004798621
DFS,0.020559330257799633,0.14338525118644396,0.12995567080042078,0.1601864620354646
DG,0.004467489370837736,0.06683928014900921,0.052798918316998886,0.05142054350644383
DGX,0.0034743996058833175,0.058944037916343305,0.04745629422527119,0.04922443942424298
DHI,0.016874526917292076,0.12990198965871183,0.10577356047896866,0.09790235262217888
DHR,0.0026980459457204772,0.051942717927737254,0.0370142902533885,0.035364258446812305
DIS,0.010497084325517986,0.10245527963710795,0.08933811213768904,0.0862505575932653
DLR,0.007531568517801366,0.08678460991328685,0.07085949954341422,0.07144476340313122
DLTR,0.0040979090101495716,0.06401491240445129,0.0528884529200487,0.057745261515827886
DOV,0.015166893361557951,0.12315394172156224,0.10322377664162716,0.12413818627119363
DPZ,0.010004201029089487,0.10002100293983003,0.08713976843954914,0.08049381900242078
DRI,0.014286396900441319,0.11952571648160625,0.10489200367189482,0.09574667563362713
DTE,0.007178332025990829,0.08472503777509237,0.07256609621882812,0.08228393478926102
DUK,0.016643811442891208,0.12901089660525272,0.11835799848453482,0.14139643245101252
DVA,0.005957856714743266,0.077187153819423,0.06431461753742349,0.06844399647074094
DVN,0.11553307901228999,0.33990157253577097,0.261667981612999,0.5542262106625423
DXC,0.003746404386997229,0.061207878471625114,0.04666974090825602,0.04802133464163515
DXCM,0.09981678361583683,0.3159379426657027,0.26571699013532596,0.20465553652602456
EA,0.05493489139275987,0.23438193486862394,0.2035156118471933,0.17220912129626473
EBAY,0.010407088836977895,0.10201514023407454,0.08228792494342745,0.07661774276863416
ECL,0.003243281650008298,0.05694981694446698,0.04386805260305005,0.044593503552236506
ED,0.0063047889689013875,0.07940270126954994,0.06844040036864134,0.0758240828404408
EFX,0.02341593067317308,0.1530226475825493,0.13182005032200966,0.11908117782656076
EIX,0.008192705705082376,0.09051356641455675,0.08078593783902974,0.09148289512902241
EL,0.006688148429778028,0.08178110068822764,0.0733343714594164,0.06988390739077076
EMN,0.008226044512645006,0.09069754413789277,0.07090381179443392,0.08312540532925322
EMR,0.027819735065394244,0.16679249103420166,0.14760728114462068,0.19212440656943222
EOG,0.026324636496858015,0.16224868719610033,0.13055199715675259,0.17012617545519468
EQIX,0.07175776179924251,0.2678763927621143,0.2371018037284505,0.1860072648739821
EQR,0.003528353687875297,0.059399946867613414,0.05175926050824036,0.05406448140185863
ES,0.006928765293649759,0.08323920526800913,0.07073971389115703,0.07979631635370037
ESS,0.0038536624273881608,0.06207787389552062,0.04838321037091306,0.048992538357402984
ETN,0.0241459186082436,0.1553895704616098,0.12779067831228677,0.1644061311222429
ETR,0.025885706051415255,0.16089035412794409,0.14927764613200756,0.1863171495322937
EVRG,0.00841662493186903,0.0917421655067561,0.07461776134999266,0.08425226309005984
EW,0.018656691218374752,0.13658949893156044,0.116252405365895,0.10232436180278233
EXC,0.024414815888648893,0.15625241082507782,0.13570208807863152,0.17069652032079421
EXPD,0.0025965820543363102,0.05095666839910465,0.03978638424938628,0.04008689747436413
EXPE,0.06881960255084046,0.26233490532302495,0.22541254225524548,0.1795441291458831
EXR,0.04969864846523981,0.22293193684449927,0.17871029670608424,0.1446937540679823
F,0.012552954470612002,0.11203996818373345,0.08840246846683693,0.10523594260647176
FANG,0.010696279864452377,0.1034228208107494,0.08855499366174345,0.09165163109541072
FAST,0.014969598925508917,0.12235031232289077,0.11208042671708261,0.1324181302853501
FCX,0.2213513142210951,0.4704798765314996,0.40877422382478107,1.275467958949419
FDX,0.019427077782115748,0.13938105245016535,0.11180209348960521,0.13955376156886898
FE,0.0223022553459288,0.1493393964964664,0.13837990268615938,0.16998094236278813
FFIV,0.025344131572154514,0.15919840317086886,0.12444515532716831,0.1632364682000602
FIS,0.005321818950360054,0.07295079814751895,0.06078808632148641,0.0641396631247909
FITB,0.005990310089986626,0.07739709354999466,0.0512726236850551,0.05904433219773456
FLS,0.051219260974193936,0.2263167271197468,0.2021078169078325,0.28688135161499445
FMC,0.07388012503794833,0.27180898630830497,0.2351681315670284,0.3729878245281535
FRT,0.003170903316352459,0.05631077442508191,0.04821284731999293,0.05091065835485133
FTI,0.0685565998622927,0.2618331527180863,0.23035173666813902,0.3664654406782153
FTNT,0.05623032811961803,0.2371293489208327,0.20025228088789185,0.18047548648015765
GD,0.0019148143397639946,0.043758591610836776,0.035916204811533375,0.036697760099444976
GE,0.015052496569121552,0.122688616298015,0.09864216636326643,0.08761856615361512
GILD,0.007860492980950588,0.08865942127574818,0.0690352318180166,0.07276073156033275
GIS,0.0061052043770787635,0.07813580726580333,0.07026755056514483,0.06591380879099246
GL,0.005732111579677136,0.07571070980830345,0.06378578842236919,0.060103132190898925
GLW,0.044746957644837555,0.21153476698840207,0.19736988917128281,0.26174031930211644
GM,0.013403808212452939,0.11577481683186952,0.08920785711904741,0.10652652823336743
GOOG,0.04314160097890516,0.2077055631871837,0.1693367555104274,0.14204578753926864
GOOGL,0.051560775691962116,0.22706997972422976,0.1841062175135367,0.15059945326618357
GPC,0.01758180306913531,0.13259639161430944,0.12351141376899046,0.1507976318458816
GPN,0.09887750669194872,0.31444793955748657,0.2651083886777432,0.20041914807415523
GRMN,0.059088450794710534,0.24308116092101942,0.22872594861352652,0.32575261622053275
GS,0.008364725344061286,0.09145887241848812,0.06748178610544803,0.0752861944190521
GWW,0.015622674317521913,0.12499069692389875,0.10401656763515979,0.12686603474931943
HAL,0.01765812710046616,0.13288388578178378,0.09998695470545958,0.12404919016124773
HAS,0.05512458243436684,0.23478624839280268,0.21718951996783975,0.18110197999528627
HBAN,0.0072108633834262175,0.08491680271551807,0.06591376741237434,0.06987709307636289
HBI,0.005659357678354924,0.07522870249017274,0.056238041968724554,0.05803122228390559
HCA,0.01614351224577333,0.1270571219797353,0.10504326378099015,0.09906356083964375
HD,0.012410645071192876,0.11140307478338682,0.08310945596745078,0.07694555519519121
HES,0.061626964550893275,0.24824778861229213,0.20610182787091236,0.3145936662806876
HIG,0.008228179200197212,0.09070931154075204,0.06816271012042595,0.06215145628418833
HII,0.00785851648885863,0.08864827403203421,0.07515064313660894,0.0871686396999601
HLT,0.025039237924720684,0.15823791557247172,0.1162775629573258,0.1571474301934228
HOLX,0.049685830167143764,0.22290318563704684,0.19241081540288202,0.1630209160447076
HON,0.0007063897969794164,0.026577994600409872,0.02129898365209273,0.021558626069028405
HPQ,0.07782348955035907,0.27896861750089214,0.25926461218515107,0.3875601554364087
HRL,0.06343002302589527,0.2518531775179644,0.18378501382934329,0.1442865215873782
HSIC,0.004384270596985544,0.06621382481767342,0.04927730879098817,0.046359464059711315
HST,0.06458492701653362,0.254135646882789,0.23208538451290908,0.3269229125715087
HSY,0.018271114867875186,0.13517068790190861,0.12470239846648078,0.15091912792908774
HUM,0.027338078356146087,0.16534230661311727,0.14700946630417291,0.13159216015463876
IBM,0.010295774142893052,0.10146809421139756,0.07986963961726251,0.09221979550575611
ICE,0.005169650216461377,0.07190027966886761,0.051876959057597614,0.04944954249172516
IDXX,0.015784684479159435,0.1256371142583251,0.10484323415430744,0.12828498066012287
IEX,0.001282953844312719,0.035818345080596885,0.02790223771394639,0.02949184028175094
IFF,0.004469251062778577,0.06685245741764903,0.051703151910609535,0.05534329081567084
ILMN,0.018142512173542714,0.13469414305582375,0.10524010275864189,0.12856545350393625
INCY,0.07320234691392347,0.2705593223563429,0.24837247566520987,0.21616384386759924
INTC,0.016764283532300032,0.12947696139584072,0.11703388346816326,0.14188956008662848
INTU,0.004314611923468601,0.06568570562510995,0.0536516282678754,0.05279581731313907
IP,0.04655040940587791,0.21575543887901855,0.1836227622362132,0.25776445767618184
IPG,0.004774674780938367,0.06909902156281496,0.06117919132673013,0.06403323292030369
IPGP,0.005894871754014226,0.07677806818365662,0.058908319845357285,0.06667482979428684
IQV,0.015313676971613807,0.12374844229974698,0.10774011282141777,0.0997233186486514
IRM,0.043442313489124924,0.2084281974424884,0.1888518734274406,0.254541143695055
ISRG,0.0021846143364713535,0.046739858113513284,0.038246728081858083,0.04036073620587547
IT,0.0015200118266755819,0.038987329052854874,0.029193536428160725,0.028980432920291118
ITW,0.004454061070291653,0.06673875238788671,0.05488951453773713,0.06134453225481311
IVZ,0.024946366258978277,0.15794418716425837,0.12372582283734729,0.15888734163351215
J,0.007728783531253062,0.08791350027870044,0.07528375391862598,0.0860046654033393
JBHT,0.007845314064034443,0.08857377751927736,0.07092747697697677,0.08075731910659681
JCI,0.02523255622406345,0.15884758803350918,0.13906502924997804,0.17466062191892137
JKHY,0.020358442419752522,0.1426830137744242,0.11394749314059723,0.09971530547546002
JNJ,0.002578760977232473,0.05078150231366214,0.04541235697750155,0.04917330807408739
JNPR,0.031058930662413504,0.17623544099418115,0.146134337901039,0.12648295549286373
JPM,0.004666516104392017,0.0683119030944975,0.05618748607555955,0.05298230483434988
K,0.004675109518728209,0.06837477253145496,0.0579767828496623,0.057410747768019195
KEY,0.009561783751817203,0.09778437376092973,0.06904256796384052,0.07900451657847546
KEYS,0.03103356701340273,0.17616346673871608,0.14206926160954994,0.19342636463327836
KIM,0.005645752147603795,0.07513822028504398,0.060163096000093105,0.06864430881013261
KLAC,0.021203155514541723,0.14561303346384116,0.11794436989565833,0.15348788531242358
KMB,0.006646532494447573,0.0815262687386561,0.06791691641984732,0.0659846087554477
KMI,0.12848078109783384,0.35844215865022605,0.27070381711816766,0.5759488376545215
KMX,0.026200363280686093,0.16186526273628352,0.11817041648415348,0.15384471034957586
KO,0.0019282485545603714,0.043911827046484546,0.03916037778787436,0.041011710325182374
KR,0.009408521788797034,0.09699753496247744,0.07396062079110692,0.07052643243764167
L,0.008247828617243885,0.09081755676764204,0.08034506919911191,0.09135966459888249
LDOS,0.02332738523558701,0.15273305220412184,0.1085052291955302,0.09629703433055802
LEG,0.004550447270270462,0.06745700312251103,0.05500809318233573,0.05425472767052287
LEN,0.008601445552092461,0.0927439785220176,0.07332841198514801,0.0808173084021992
LH,0.0047035879954845945,0.06858270915824626,0.05126801113423033,0.054402985394921326
LHX,0.008612273674744986,0.0928023365802014,0.07507043400297823,0.07093565530642366
LIN,0.01787833281221242,0.13370988300126666,0.11989941601953213,0.14462760497484065
LKQ,0.005544330317719765,0.0744602599896063,0.06464646224012711,0.06708412871382735
LLY,0.02399940332282947,0.15491740806904003,0.1340741484758811,0.11573941720541364
LMT,0.006777516006220626,0.0823256703964239,0.0700549047033153,0.0670590241891827
LNC,0.023968828092524715,0.15481869426049527,0.10159541243954186,0.13943217248009732
LNT,0.008680636424661948,0.09316993305064648,0.08436426388694601,0.09644774089389224
LOW,0.0035145594718462305,0.05928372012488952,0.049092933963178986,0.051314137088143016
LRCX,0.005701198523690151,0.0755062813525481,0.060625229930562886,0.06855165206429598
LUMN,0.058521085551479744,0.24191131753491762,0.22548078132101482,0.3156326607892329
LUV,0.01746605275315563,0.132159194735575,0.10791294588221292,0.1327018345383297
LVS,0.024943811932795577,0.15793610079014733,0.13456696949680114,0.17349490107439977
LYB,0.012499183029444366,0.11179974521189377,0.09585924806068914,0.09375829442973553
LYV,0.007446535887534852,0.08629331311019905,0.062611260756623,0.07162953279724942
MA,0.004463000248977067,0.06680569024399843,0.05349323513088078,0.051759553803566484
MAA,0.013100703272362669,0.11445830364094459,0.09088030468296966,0.08491711940145004
MAR,0.014114772875544152,0.11880560961311613,0.09646540720997863,0.11809660882967521
MAS,0.027997374819192927,0.16732416089493152,0.13157721547622692,0.11199459985748782
MCD,0.020710811134114864,0.14391251208326142,0.10235081818877292,0.0885074724237195
MCHP,0.006661051351124079,0.0816152642042166,0.0628008833033448,0.0733290408793899
MCK,0.020843503714172464,0.1443727942313664,0.1044224637677202,0.13514784280648587
MCO,0.008043258605807315,0.08968421603497082,0.07897263570079623,0.07598765889221562
MDLZ,0.021077468100878016,0.14518081175168437,0.12449538319376248,0.1091585100505056
MDT,0.0010755953611643536,0.03279627053743083,0.025547488194412327,0.027015887686454444
MET,0.01112952773559204,0.10549657689039982,0.08180000776230086,0.0983612766390723
META,0.04517878673163661,0.2125530209892031,0.17481299664238845,0.14291868808416686
MGM,0.011162540881765212,0.10565292651775061,0.08265545016615196,0.0954033577654674
MHK,0.012096356773484198,0.10998343863275142,0.09451828231162125,0.09293760423392283
MKC,0.014098550343767268,0.11873731655956887,0.10062855728266676,0.08989748668817661
MKTX,0.0614548743638271,0.24790093659328336,0.215134458845071,0.1783807045783811
MLM,0.029521256847077293,0.17181751030403536,0.1449335843569522,0.1346919445889624
MMC,0.001166036244839832,0.03414727287558748,0.026483028184966777,0.027856646822997346
MMM,0.006002327823461668,0.07747469150284929,0.06639643139922058,0.07451172798822411
MNST,0.014410584960734446,0.12004409590119143,0.10018080196033008,0.09964284283476753
MO,0.008304585704040753,0.09112949963672988,0.07745944554860511,0.07590789084698225
MOS,0.08032054074057471,0.2834087873383158,0.23326101733836077,0.4013630525458263
MPC,0.02112582858523877,0.14534726892941185,0.09270415539546396,0.11579068984218115
MRK,0.008430883222168842,0.09181984111382922,0.0762170906445311,0.08867209361583395
MS,0.020503801710128722,0.14319148616495578,0.10207899506117331,0.135414096953876
MSCI,0.034521132601042614,0.18579863455107148,0.16490386147930844,0.14356756695445264
MSFT,0.010738164400070324,0.10362511471680176,0.08282533332627962,0.07871279028227575
MSI,0.007212504000172033,0.0849264623081171,0.07111693996919456,0.07885804747860395
MTB,0.0033525122563057637,0.0579008830356305,0.04303456292870039,0.04693675535807128
MTD,0.003025708060376101,0.05500643653588279,0.04777512061626566,0.046843812644749294
MU,0.20137708275779986,0.4487505796740544,0.41441373068672244,0.9823299937154729
NCLH,0.03141999233742193,0.17725685413383013,0.1562411324673501,0.14086695802275506
NDAQ,0.01850666484338589,0.13603920333266398,0.10495304076773278,0.09195338108356349
NEE,0.0028149327236906825,0.05305593957033164,0.04661315367270487,0.04936944861040069
NEM,0.029293212857361736,0.17115260108266464,0.1431088190807683,0.20288539948617804
NFLX,0.3545293614898975,0.595423682338801,0.5224523660002135,0.34010788293881283
NI,0.015285516715547027,0.12363460969949729,0.09339673811413012,0.08205522591173334
NKE,0.04858908722863623,0.22042932479286015,0.18674249769797674,0.15089224656019198
NOC,0.011987181790320692,0.10948598901375779,0.08566522059135985,0.08025406909946367
NOV,0.1083541164437887,0.32917186459931336,0.3047586216432064,0.5349083262081388
NOW,0.02054080985651046,0.14332065397740293,0.09988597341753509,0.11622567057996522
NRG,0.14702599849834597,0.38343969343085227,0.319812639729188,0.6785893586652996
NSC,0.043702325336770015,0.20905101132682907,0.18827142473269148,0.2538735345479992
NTAP,0.06666512511018985,0.25819590451862295,0.23630714444370685,0.3518528941329271
NTRS,0.006606747323071127,0.0812819003411653,0.06520491253029162,0.06564142037410971
NUE,0.02188019217534402,0.1479195462923816,0.13162293138830972,0.16775480129195855
NVDA,0.07066196508183888,0.26582318386822257,0.19548231175047695,0.1535730762249621
NVR,0.02607745084875097,0.16148514126306163,0.12847411526353125,0.10991144006105356
NWL,0.00937578564342575,0.09682864061539721,0.07708379917265332,0.07236536869231693
NWS,0.019994108150974136,0.14140052387093244,0.11477903202297299,0.1469345209884081
NWSA,0.028579598559993126,0.16905501637039086,0.14014119853094958,0.18680335430605055
O,0.006947547227283272,0.08335194795134228,0.07022890067891789,0.07714677454876888
ODFL,0.029433022772942175,0.17156055133084114,0.15350915858334488,0.19486952874076346
OKE,0.09398485705782933,0.30656949792474353,0.2523532925120338,0.444188753859714
OMC,0.0035446563375360644,0.05953701653203715,0.04863034367792933,0.05403798857254815
ORCL,0.01603574679706554,0.12663232919387346,0.10801696575027268,0.13155681681746056
ORLY,0.03920835839515659,0.19801100574250055,0.1767665288873724,0.15068188768078386
OXY,0.010497063505289162,0.10245517803063524,0.08580440074533026,0.10051181725894204
PAYC,0.04664280765273679,0.2159694600001046,0.18154521226288453,0.16579420642051018
PAYX,0.00445306540187032,0.06673129252360036,0.04796146786542725,0.04629296085831109
PCAR,0.02821609234946751,0.16797646367711017,0.13609588709611614,0.17828805186199506
PEG,0.0025534529172345608,0.05053170210110244,0.04298545107956472,0.0456438827330263
PEP,0.0011520101691309343,0.0339412753020704,0.028921810374262936,0.02926286759165597
PFE,0.0031025252963801627,0.05570031684272687,0.041071939412731774,0.04318552906866096
PFG,0.013377444840697956,0.1156609045472927,0.07473785411122051,0.09311920712736102
PG,0.01523765369150406,0.12344089148861515,0.11533819509622012,0.13731175910973645
PGR,0.019884998004404845,0.14101417660790297,0.117120500482867,0.10152332076208272
PH,0.023087240432126583,0.15194485984108375,0.13317673947171668,0.16763533488760776
PHM,0.021967299826504444,0.14821369648755287,0.12397764164771435,0.15612363444713734
PKG,0.037829456434117364,0.19449795997417907,0.16697350611066236,0.2274165463569118
PLD,0.008221179391999678,0.09067071959568689,0.07610523470287385,0.08875348384863127
PM,0.004643383065318716,0.06814237349343444,0.05401059458256151,0.05178007086174251
PNC,0.0022896026257216424,0.04784979232683923,0.03637754756358461,0.0367366154469005
PNR,0.027010823897991493,0.16434970002403865,0.13163016382996154,0.17048878867361433
PNW,0.009831029273762462,0.09915154700640057,0.08478878637165886,0.09826382016077537
POOL,0.02053221100688495,0.14329065219645332,0.114492355758051,0.1020426473497807
PPG,0.014692859908293878,0.12121410771149486,0.09807330880209172,0.11791385482904956
PPL,0.0044934337151012116,0.06703307926017729,0.05555207464364468,0.058800053187653384
PRGO,0.016046094552471146,0.12667318008351708,0.11155796763080515,0.113471055971909
PRU,0.008148673961000908,0.09027000587681884,0.06966559675090883,0.08292259942812917
PSA,0.02492311352562159,0.15787055940111694,0.12221246902548827,0.1054688289330192
PSX,0.010201268997303791,0.10100133166104193,0.07709333405652699,0.0731152489600494
PVH,0.0509539812904694,0.22572988568302027,0.17572102431382636,0.2695825636176093
PWR,0.04493359267187155,0.21197545299366988,0.16267737253745604,0.2341130827228887
QCOM,0.05141018809076409,0.2267381487327708,0.1978450659214208,0.2744463022875172
RCL,0.014475425556476417,0.12031386269452252,0.10014862143585299,0.09686082779853265
REG,0.0033225452515742385,0.057641523674988315,0.04973864634266439,0.05335765798413741
REGN,0.048961171688114216,0.2212717146137622,0.19713491597348776,0.16240637900392046
RF,0.008323189557300477,0.09123151625014503,0.06996581796515756,0.0834206397436719
RHI,0.028002859381670138,0.16734054912563823,0.13293317790686754,0.17774325575777158
RJF,0.00909311265039398,0.09535781378782748,0.060774415037972394,0.07340711303120562
RL,0.09316649917860173,0.3052318777234805,0.2899690827503051,0.46356405957496405
RMD,0.013830046758637804,0.11760121920557544,0.10685032229535951,0.12298063539672151
ROK,0.0065647621956704235,0.08102322010183514,0.06739943524260919,0.07414959891151778
ROL,0.040330005444923815,0.20082331897696495,0.1870873333103266,0.15625075948974582
ROP,0.006510352760264154,0.0806867570315238,0.0639277603161858,0.06021367603041091
ROST,0.003786600576637308,0.06153536037626909,0.05033247610822257,0.05044546000891377
