,mse,rmse,mae,mape
AMT,0.010711298552737532,0.103495403534348,0.08308361071907079,0.0786276468903192
AMZN,0.042310684708976296,0.20569561178833226,0.18287167044705385,0.15664578182184263
ANET,0.4330574699707633,0.6580710219807306,0.5652063639055485,0.3467488071853892
ANSS,0.03959715349441306,0.19899033517840273,0.15811568946967341,0.13034633180329674
AON,0.014591327459932416,0.12079456717887778,0.10120878675517313,0.09072749178113225
AOS,0.03492388084767914,0.18687932161606094,0.17799697893754465,0.16290938907201472
APA,0.016941923881049818,0.13016114581951796,0.11520483943158266,0.11901291180469392
APD,0.0058878745706764345,0.07673248706171613,0.07075678141638177,0.06834370461220368
APH,0.04087180177825745,0.20216775652476696,0.19211145166912522,0.16359295267009505
APTV,0.021017772426478374,0.14497507519045602,0.11452709206824774,0.10384285611009642
ARE,0.0173744032286145,0.13181199956231032,0.1261558393590853,0.12300116664656457
ATO,0.0026208126532631755,0.05119387320044436,0.03995589942833673,0.040023033050379984
AVB,0.00217261551550247,0.04661132389776619,0.03596692220627871,0.03642837979340689
AVGO,0.11291653876882439,0.33603056225412653,0.29667154607103313,0.22843855278544714
AVY,0.010314306700594925,0.10155937524716724,0.08161062232241985,0.0761159132677949
AWK,0.0014108799820670608,0.03756168236470593,0.031223360159797254,0.03478541982416041
AXP,0.03957843566481795,0.19894329761220395,0.17703563575469208,0.14908975508581948
AZO,0.01945572297636107,0.13948377316505697,0.09142709550454958,0.12230356803963939
BA,0.10612756236814228,0.3257722553689038,0.27302020914508296,0.20492205937311692
BAC,0.28191260107184674,0.5309544246654762,0.48361638710854415,0.31957774769795705
BAX,0.026478328605235316,0.16272162918688873,0.1311721961881131,0.11567052643535158
BBY,0.24466151047480703,0.4946327025933557,0.44953372485509274,0.30723850878347764
BDX,0.00740465617906264,0.08605031190566736,0.07541387126698296,0.07167530852834864
BEN,0.028155659831606367,0.16779648337079764,0.1497577603213237,0.13319184828866262
BIIB,0.016359571373781176,0.12790454008275537,0.10658769959389018,0.10524475203894192
BIO,0.11807760139273485,0.34362421537594645,0.3050928834065927,0.22766120842688004
BK,0.02928187286661012,0.17111946957202187,0.15498561941127012,0.13666377770032262
BKNG,0.07188651551091989,0.26811660804754317,0.24662638235643372,0.20105095641132323
BKR,0.06895149406353557,0.2625861650269023,0.24156031671722045,0.20087318237222965
BLK,0.013123981054837726,0.11455994524631079,0.10148349918969926,0.09271275536027905
BMY,0.047750826200835934,0.2185196242922725,0.21392123018140005,0.2959253772198707
BR,0.008410690481127905,0.09170981671079659,0.08178639997553433,0.07854134045313092
BSX,0.009057401388389329,0.09517038083557998,0.083501812448407,0.08094864687985806
BWA,0.040436342522611426,0.2010878975040801,0.1844423074902197,0.16322741879065586
BXP,0.003921429734120827,0.06262132012438597,0.0520569137996991,0.056198986849826375
C,0.09254576278828927,0.3042133507725939,0.279685267501166,0.22031564362195205
CAG,0.007651516620476776,0.08747294793521466,0.07668601443343963,0.07371283395131893
CAH,0.0032331774932747815,0.05686103668835789,0.04939439871349887,0.054262567825420695
CAT,0.06569385318212961,0.25630812156880556,0.24156130071935178,0.20556650424640643
CB,0.007709173319436951,0.08780189815395195,0.07745336169201025,0.07291932872244072
CBOE,0.05159650849724635,0.22714864846009175,0.19446720704249124,0.16123663697209173
CBRE,0.019637197877719073,0.14013278659085843,0.11902737298948081,0.10969760016950973
CCI,0.0026779102954684678,0.05174852940392092,0.04315848363625831,0.04657511397305149
CCL,0.04452572365288497,0.21101119319335876,0.17581649499266663,0.1478880375684512
CDNS,0.046861461783645295,0.21647508351689185,0.17890023115235554,0.14965856852486936
CDW,0.11333434799273447,0.3366516716024658,0.30496799126943863,0.23030131935182502
CE,0.05333955687019385,0.23095358163534474,0.19825324066469585,0.1619992000596766
CF,0.015563879135616474,0.1247552769850497,0.09399571431697538,0.1004292436583088
CFG,0.25264765870966005,0.502640685489804,0.46208822675094835,0.3161085334027095
CHD,0.002187601482321385,0.04677180221374183,0.03822346136399874,0.041249095090629864
CHRW,0.003415979234413087,0.058446379138600936,0.049834291098430426,0.050604966050955824
CHTR,0.111878349357325,0.33448221082342333,0.3136190527691389,0.24446103711712677
CI,0.01605484470870977,0.12670771369064227,0.10221037437956071,0.09499987296549446
CINF,0.004504127569390899,0.06711279735930323,0.05415470736462995,0.05525829122563453
CL,0.002245020795025808,0.04738165040419981,0.041711981267212477,0.04360376088615143
CLX,0.0028603561785820555,0.05348229780574181,0.04465450777400735,0.049017195150852705
CMA,0.22265203595166036,0.47186018686858966,0.42863318111231535,0.2971788335579249
CMCSA,0.024633458598522496,0.15695049728663651,0.13892018472335588,0.12470741577073166
CME,0.053092180415309505,0.23041740475777758,0.21644156103221526,0.18220042487061155
CMG,0.0038043337974341834,0.06167928175193177,0.04693048518412431,0.05327700656301915
CMI,0.07405282746690392,0.27212649166684216,0.2521011925202612,0.20557436294675918
CMS,0.0024339052571608387,0.04933462533718928,0.03826701894257645,0.03870222244625857
CNC,0.00724313888452097,0.0851066324355568,0.07279880127020026,0.080593105179226
CNP,0.026430826970331736,0.16257560385965583,0.13878298806139563,0.12324675063175945
COF,0.04609426871318955,0.21469575848905248,0.1911528131522235,0.16524393022513795
COO,0.035013815994207324,0.18711979049316863,0.15612764251541253,0.13690577245654495
COP,0.008311862538030538,0.09116941668142085,0.06908086601805236,0.06776461816704064
COST,0.007848138630834875,0.08858972079668653,0.0724184401795596,0.07093039212881681
CPB,0.008840861054354995,0.09402585311686884,0.07660147362193272,0.09185997272492721
CPRT,0.04099497220270157,0.20247215167203012,0.19286683548917477,0.1684576800198741
CRM,0.003557620707860406,0.05964579371473236,0.049390724165141134,0.05285042558761292
CSCO,0.01583810299286712,0.1258495251992121,0.1143315355395285,0.10844351920632644
CSX,0.39377118422865665,0.6275118996709598,0.5402323165666167,0.3339089983800265
CTAS,0.04657151386661419,0.21580434163059414,0.2089067582414715,0.18770729571227082
CTLT,0.026238054284150682,0.16198164798566128,0.11568448755914443,0.10817089219072894
CTSH,0.004354829404061962,0.06599113125308553,0.051568762078937916,0.05535147226700535
CVS,0.022760254103785994,0.15086501948359665,0.13413305163360417,0.17649885404957957
CVX,0.008071007758807622,0.08983878760762315,0.07335727172201463,0.06919835593130642
D,0.0030598773118785693,0.05531615778304355,0.046572347990634866,0.04649907294742339
DAL,0.036503887791633216,0.19105990629023456,0.16242601397850784,0.14352135646446862
DD,0.029251492727119164,0.1710306777368293,0.15315844731245679,0.1329770632967259
DE,0.09864056046278359,0.31407094813558223,0.2729302348590161,0.2102792953261963
DFS,0.03653888153168304,0.19115146227974045,0.16272990272141727,0.1383222374216711
DG,0.029426487076705532,0.17154150249052133,0.15955482448199418,0.21129159162889896
DGX,0.04721335701220689,0.21728634796555188,0.1925927133458375,0.16541161848802038
DHI,0.003104823447316946,0.05572094262767767,0.04842750990112138,0.05312828321832371
DHR,0.09655393719339435,0.31073129419708334,0.3008215769574199,0.2994972737323833
DIS,0.005869498075381561,0.07661264957813142,0.06315337493502911,0.061234643402669826
DLR,0.007900059411906316,0.08888227839061236,0.06971630714195828,0.07122981850556388
DLTR,0.02176632592378253,0.1475341517201442,0.1152922675939616,0.1483561577777472
DOV,0.020180564633339317,0.14205831419997675,0.1323606611563531,0.121948490834969
DPZ,0.11928067974463845,0.3453703515715245,0.321971199704485,0.2611521390264092
DRI,0.05403076348499274,0.23244518382834423,0.18967381787073684,0.1530719248075256
DTE,0.008377335264066985,0.09152778410989193,0.07764577909794185,0.07432272669286716
DUK,0.0015012139263996056,0.03874550201506757,0.031721047574681915,0.03317544276272336
DVA,0.021564842501694544,0.1468497276187278,0.14105033408283107,0.17189038870223625
DVN,0.04646639606116715,0.2155606551789244,0.19780177525125733,0.18817690031478176
DXC,0.17421332757794142,0.41738870082686885,0.382510741980912,0.2952347480212483
DXCM,0.022380384991731565,0.1496007519758225,0.11895592101811901,0.13824916604539556
EA,0.05549360819563332,0.23557081354792941,0.207244778570728,0.17507737840860407
EBAY,0.05103851286653816,0.22591704864073042,0.21459395758662733,0.20704544035550704
ECL,0.004237284081352848,0.06509442434919328,0.05535521943886618,0.05275008535590014
ED,0.0020170235719763553,0.044911285574745635,0.03420950514006882,0.034845951197648745
EFX,0.003949473917721513,0.0628448400246314,0.05747658891663791,0.05940156017943547
EIX,0.003647697179551394,0.06039616858337451,0.04667428746603174,0.04633015736594835
EL,0.006509116509106199,0.08067909586197777,0.06479714646336514,0.07489490396757291
EMN,0.00932168658327382,0.09654888183336885,0.0813994112526104,0.07729506372006952
EMR,0.011157234976835824,0.1056278134623444,0.09213629501565225,0.08630866148938132
EOG,0.031009310583758453,0.17609460691275713,0.1619497037072749,0.14290435302131
EQIX,0.008953569081828571,0.09462330094553123,0.07602012452679367,0.07253657124270266
EQR,0.0008904509753575094,0.029840425187277565,0.023118129463534243,0.024525421030388066
ES,0.002330484521080352,0.048275092139532495,0.037583291609111516,0.03807422847277186
ESS,0.0072996539983147,0.08543801260747291,0.06619831344853204,0.062166889867261016
ETN,0.0319512787079838,0.17874920617441578,0.16529743799963878,0.14387701241644787
ETR,0.0020377664665664438,0.04514162676030233,0.0392099163844588,0.0402657792626376
ETSY,0.14543718383161783,0.38136227373931186,0.3467136123340083,0.26443511211059845
EVRG,0.0026055903460312476,0.05104498355403053,0.041393474860493995,0.042114920955502975
EW,0.012246517962435477,0.11066398674562325,0.09833279370034545,0.1096165961026915
EXC,0.0014093885169097265,0.03754182356931701,0.031456943928526715,0.032861567957376873
EXPD,0.01264013872936659,0.11242837154991879,0.1045189282044653,0.09556491610779924
EXPE,0.027819242495338282,0.16679101443224775,0.13991962198008193,0.12287398175848062
EXR,0.017963425256705915,0.13402770331803016,0.12747542447758675,0.15532812994888276
F,0.0071377468161451015,0.08448518696283451,0.0637021464393301,0.07462190404571768
FANG,0.01635553885617903,0.1278887753330175,0.11521363130019131,0.10779012861081398
FAST,0.007342717888258833,0.08568966033459832,0.06750191431455414,0.06606685795579355
FCX,0.023337910328293538,0.1527675041633316,0.10881362057238043,0.10629231389928595
FDX,0.036532361833372905,0.19113440776943566,0.17439006596910298,0.1490611598237447
FE,0.005550980595976747,0.07450490316735367,0.05946521833489719,0.06905542738348419
FFIV,0.03400960707207235,0.18441693813766769,0.1658736419790865,0.15131866401689378
FIS,0.0095304562583462,0.0976240557360029,0.09091430278841547,0.09008674944161522
FITB,0.138133877101003,0.3716636612597511,0.34476828932244724,0.2563420057501159
FLS,0.0026446374962295067,0.05142603908750417,0.04202320649997897,0.04557944877408128
FMC,0.11643941579257491,0.3412322021623617,0.28391697387565534,0.212145976518703
FRT,0.0165196188581774,0.12852866940172297,0.10893903317943862,0.1359364263645147
FTI,0.028929959733018477,0.17008809403664465,0.13984136100224023,0.12951191646327215
FTNT,0.00862589054431223,0.09287567251068618,0.08177472124123475,0.08344972611370842
GD,0.08152279770643778,0.28552197412184893,0.2599347130419509,0.20416944782811391
GE,0.0041449605703630455,0.06438136819269256,0.04518442330743934,0.050944412786189226
GILD,0.022149224148588463,0.14882615411475383,0.12975064832915825,0.16366874317750307
GIS,0.01081008922239205,0.10397157891650992,0.0802672987728618,0.0970050546039176
GL,0.04422425460152079,0.21029563619229188,0.1946965856732655,0.16392249492796745
GLW,0.08716170579117218,0.29523161380714663,0.27626007834011435,0.2268187061229323
GM,0.026804372109186812,0.1637204083466286,0.14958749944251834,0.13411416082412525
GOOG,0.02897633736355071,0.1702243735883634,0.1557728461389749,0.1402208666126236
GOOGL,0.029572870382936135,0.1719676434185691,0.1592223379217494,0.14461534389663827
GPC,0.0043209643951179506,0.0657340428934502,0.04969273988255247,0.0558593724392053
GPN,0.008321537574687862,0.09122246200737986,0.0737313373073929,0.07014096127234344
GRMN,0.023803601745632858,0.15428415908845877,0.14779874626502446,0.15486876908479993
GS,0.15435739919900535,0.39288344225610394,0.35546930242837527,0.25970799033461234
GWW,0.01617554695907428,0.12718312371959686,0.10101884364660005,0.11593601690415917
HAL,0.029249601947581205,0.17102515004402483,0.1414855130129407,0.12756324326919624
HAS,0.02593821069347971,0.16105344048942175,0.11709655618340133,0.09855934698899425
HBAN,0.09313260116177939,0.30517634436793983,0.27334512411347317,0.2181953179644218
HBI,0.024977161524081755,0.15804164490437878,0.13385238893374177,0.17641715786576154
HCA,0.0037935643777181243,0.06159191812014077,0.05125507192011087,0.05081458597525194
HD,0.009712067044119156,0.09854982011205883,0.0783452237977969,0.0722269243095775
HES,0.020691878357141064,0.14384671827032086,0.11787992866901147,0.14983642479645656
HIG,0.01161242587878502,0.10776096639685921,0.09497746797482833,0.08737241701205878
HII,0.03345621108129289,0.18291039085107463,0.15695800983782218,0.1395201534316473
HLT,0.056158617991969285,0.23697809601726758,0.2121761172337802,0.1794832485895868
HOLX,0.02851925608763493,0.1688764521407142,0.16052308177842808,0.14764845844569702
HON,0.009620371021982727,0.09808349005812715,0.07846305507290337,0.07209212949929594
HPE,0.06246100313352493,0.2499219940972081,0.2384303716180648,0.21293314497400914
HPQ,0.08348108007656108,0.28893092613384447,0.26908333717178495,0.22324089081873336
HRL,0.00448656819861899,0.06698184977006078,0.05558353619188963,0.06208860495245078
HSIC,0.004136114964441871,0.06431263456306133,0.05164146212768768,0.058941573699111814
HST,0.017313644443618995,0.1315813225485251,0.12086939891711611,0.11707686070411305
HSY,0.007185432912466611,0.0847669328952429,0.07294364519520369,0.07461065332438936
HUM,0.031783650740986505,0.1782796980617437,0.15640442362712012,0.1380817785404486
IBM,0.011851216895951951,0.10886329453012136,0.09185523059789878,0.08750112692650057
ICE,0.02182287768542338,0.14772568390575613,0.1374528495893975,0.12373536478133165
IDXX,0.27815988471139513,0.5274086505845302,0.47783594277563285,0.3184596732465559
IEX,0.02927535467168624,0.17110042276887055,0.15016002015082527,0.13300995701071264
IFF,0.004999549195664414,0.07070749037877397,0.058158223844834434,0.058858282774191945
ILMN,0.023576827858369648,0.1535474775382834,0.13501865266264076,0.1329990788506809
INCY,0.16673677001477571,0.40833414015335007,0.3579993069761289,0.26309149849779656
INTC,0.01770767796238276,0.13307019937755696,0.12353186438015665,0.11938150086864319
INTU,0.016845296042507257,0.12978942962547935,0.11173755590858528,0.10393878963524156
IP,0.05178327245613971,0.2275593822634868,0.21584557673127017,0.1837558975566078
IPG,0.0015935971112254628,0.03991988365746402,0.033717864103675,0.03397091716247321
IPGP,0.15433442954254167,0.392854209017215,0.3133782630881217,0.2197799160599881
IQV,0.02370480913793849,0.15396366174503154,0.14596580016466434,0.13920104761918023
IRM,0.005077061936214996,0.07125350472934644,0.05881519343809287,0.06869982460713521
ISRG,0.03513651349503674,0.18744736193138795,0.14464020410854853,0.12483640384569578
IT,0.01234823496478106,0.11112261230182208,0.08756206933554417,0.08050065618041986
ITW,0.04667142931067141,0.21603571304455987,0.20351345126241419,0.17698885402005443
IVZ,0.01955362453287162,0.1398342752434882,0.12046266271398483,0.11493924281530142
J,0.013779293139889827,0.11738523390908172,0.09856677267117103,0.09473522737083677
JBHT,0.01552579498976338,0.12460254808696081,0.09890761668948861,0.08918817751863632
JCI,0.007957038225375657,0.08920223217709104,0.0782861227478496,0.0782397348805732
JKHY,0.012866132030741887,0.1134289735065159,0.09397129066697896,0.08623842485176068
JNJ,0.004190889003775094,0.0647370759594152,0.05163560019781846,0.05066619889583509
JNPR,0.03869182675613852,0.19670238116540054,0.17983502142962712,0.15446659698246243
JPM,0.1081024795912478,0.3287894152664404,0.2991553987197632,0.22631291166237028
K,0.006259252219465221,0.07911543603788847,0.06245570317846051,0.07316110197377154
KEY,0.17932687006844067,0.4234700344397944,0.3833555183049084,0.2767519476063525
KEYS,0.05349633233258941,0.23129274163403704,0.21471533301865514,0.18416223696971887
KHC,0.005803124563962946,0.07617824206401028,0.06831282667273776,0.06754765293636338
KIM,0.045422681343634475,0.21312597529075256,0.17110908719949836,0.25371757496560504
KLAC,0.055260232189769096,0.2350749501537097,0.19013478775716444,0.15461696451344126
KMB,0.003119107400945993,0.055848969560288154,0.042904021266978606,0.04844890209052581
KMI,0.025184363051720726,0.1586958192635229,0.1388619322808305,0.1399331135649266
KMX,0.023726750562785694,0.15403490046994445,0.13402144855252157,0.1260235232929731
KO,0.0015157771848624726,0.03893298325151147,0.03369703671463338,0.03595301309375631
KR,0.027503118480067087,0.16584064182240457,0.12867488870417684,0.1753077301502197
L,0.017052395436751962,0.13058482085124581,0.1195261668785976,0.10740821608347506
LDOS,0.13974927380684443,0.3738305415650846,0.3505425750731057,0.2637029389177372
LEG,0.0013161725818505753,0.03627909290280802,0.028652000008455105,0.030562548805577402
LEN,0.004986214931478351,0.0706131356864879,0.06161344425701007,0.062283980046539414
LH,0.005083074204298962,0.07129568152629556,0.06324430279124753,0.06222718318604997
LHX,0.07900304925108312,0.28107481077300955,0.2686397833182635,0.2178099269225234
LIN,0.010128328664895098,0.10063959789712545,0.08798902541060959,0.08226717326367465
LKQ,0.005236820756924924,0.07236588116595365,0.058662095970254735,0.06203344346753736
LLY,0.00415648324265289,0.06447079371818598,0.05584849290216505,0.057462985198876416
LMT,0.010144671193124129,0.10072075850153299,0.08905738921657094,0.08417838675504419
LNC,0.2199961567493449,0.4690374790454862,0.4334696957720693,0.30511098570504663
LNT,0.0022209413139776704,0.04712686403716749,0.03843151902811328,0.03904976646953547
LOW,0.003931593204487451,0.06270241785200513,0.053921895013231094,0.05920889157732607
LRCX,0.3569180292281583,0.5974261705249932,0.521249261353708,0.34431730721485326
LUMN,0.011101309595847823,0.10536275241207313,0.08971395625051652,0.10892506143112775
LUV,0.07466810867344578,0.2732546590150766,0.23145840760490338,0.18584468366628895
LVS,0.0710719813419006,0.2665932882536629,0.25442087070555663,0.21521251988877418
LYB,0.013141260214010542,0.11463533580013861,0.09501078588011377,0.08780393304617423
LYV,0.05522903392274419,0.23500858265762165,0.21758382524998418,0.19409411360991843
MA,0.03296321193739843,0.1815577372005898,0.1630131937047959,0.1394525248349626
MAA,0.0019403265705968732,0.044049138136822534,0.03568434285453914,0.03975612833040197
MAR,0.09193819060951272,0.30321311087997616,0.25728925251516893,0.1974796821286631
MAS,0.007422422945398537,0.08615348481285326,0.07000516788560023,0.07186317359977304
MCD,0.013501890034906207,0.11619763351680708,0.07853050613491952,0.07057424051052404
MCHP,0.12567665513271672,0.354509033922574,0.3325408437292556,0.2619249522923073
MCK,0.026273579172796976,0.16209126803377466,0.14880240019666086,0.19738473326812295
MCO,0.018513821836113775,0.1360655056805867,0.12047793842944736,0.11196269175051167
MDLZ,0.0006467986302699679,0.02543223604542015,0.020313542254652935,0.021007988653168018
MDT,0.00343411948414484,0.05860136077041932,0.04804162394440616,0.05342632195621241
MET,0.0487267037026246,0.2207412596290612,0.19955047116653937,0.16955713191386004
META,0.026136679780010368,0.16166842542689147,0.13732663944879397,0.12200534992535751
MGM,0.055115045617431295,0.23476593794124243,0.2185147466734112,0.18708141516701438
MHK,0.015594029838638487,0.12487605790798526,0.10899889630215094,0.10019947299835735
MKC,0.002251706089748194,0.04745214525970553,0.03757789059304458,0.04110880351830475
MKTX,0.057428151592409396,0.23964171505063428,0.22198913660740643,0.19693360276536576
MLM,0.02268439470761174,0.15061339484790767,0.12939937939876262,0.11809842786832324
MMC,0.012158599645246097,0.11026604030818417,0.09462490806894011,0.08641284057349428
MMM,0.013026241385214255,0.11413256058292154,0.09533270631231357,0.08792653369822402
MNST,0.008390441184422916,0.09159935144106052,0.0788263291210565,0.09299978062201285
MO,0.008900893223798475,0.09434454527845515,0.07535944088833328,0.07098856865861101
MOS,0.015063302820385385,0.12273264773639239,0.10421852036729838,0.10804111141295815
MPC,0.11529399827471445,0.33954969927054046,0.32391908309421635,0.25151462517785966
MRK,0.015507301043586105,0.12452831422446103,0.11955415002620162,0.11138870827831199
MS,0.2569050554373309,0.5068580229584325,0.4742185090308475,0.3272978651010813
MSCI,0.03418413487126581,0.18488952071782166,0.16082818108584068,0.14262509687467473
MSFT,0.054511540319561985,0.23347706593916667,0.22205399103966367,0.19142001176617035
MSI,0.03299967094815163,0.181658115558187,0.1740700167411602,0.15745382206109088
MTB,0.09513590527620369,0.3084410888260572,0.26804210244062243,0.20243485946928372
MTD,0.08077947776267252,0.28421730728911027,0.24133671458278286,0.1947497601053101
MU,0.6731584962110901,0.820462367333865,0.754492449575299,0.4468419200820405
NCLH,0.009524056480751336,0.09759127256446314,0.0791469857411023,0.08613994384105561
NDAQ,0.0049360058827513315,0.07025671414712854,0.06327610579606847,0.06398726728250796
NEE,0.005763603679999144,0.07591840145840233,0.06292124602422422,0.06098597358612327
NEM,0.01347021462446731,0.11606125376053504,0.09778091871930226,0.1195176282550098
NFLX,0.1820091915582508,0.42662535269044993,0.3779368480815586,0.2739346409913151
NI,0.0025590760179475115,0.050587310839256036,0.041711487048024715,0.04761143225408725
NKE,0.0025578166167833124,0.05057486151027319,0.04358235802281457,0.047807817009231146
NOC,0.01578420300489979,0.12563519811302798,0.1105160159329288,0.09929077473430285
NOV,0.013618424271017579,0.11669800457170457,0.0991735014815656,0.09807201598808911
NOW,0.06311134267563548,0.25121970996646636,0.219591087594733,0.18198179889990473
NRG,0.023806944272357904,0.15429499107993722,0.12789762078632386,0.15644439735960428
NSC,0.08057377265630779,0.2838551966343188,0.2601035882550683,0.20881418844606864
NTAP,0.26688931540744154,0.5166133132309325,0.4987982970118996,0.3439008860245453
NTRS,0.052849025212860536,0.22988915853702308,0.20333257312956232,0.170253007171544
NUE,0.02670099834967844,0.16340440125553057,0.14080512470744622,0.13174098010714985
NVDA,1.1977789668030534,1.0944308871751809,0.981345114271102,0.507378593089251
NVR,0.035444029233796144,0.18826584723150439,0.1356536850292467,0.11455528585930162
NWL,0.005692059711677106,0.07544574018244574,0.060020065129764,0.060558284005325785
NWS,0.011021453859601921,0.1049831122590768,0.07924095944113085,0.07568138708119847
NWSA,0.012041380970308721,0.10973322637336752,0.08427344620584916,0.07949351969863303
O,0.009842100330919267,0.09920736026585561,0.08331151755309987,0.10002968787728166
ODFL,0.09845705245944811,0.3137786679483615,0.2899584560527094,0.23167359574498905
OKE,0.059849167141774046,0.244640894254771,0.2243613464201778,0.19836080851948612
OMC,0.002007684349217567,0.04480719082042041,0.038562554321467754,0.03805245722592333
ORCL,0.00991464624473236,0.09957231665845864,0.07266617142755091,0.06611544633381772
ORLY,0.013704699656517967,0.11706707332344977,0.07657116433718121,0.09750907005675943
OXY,0.012238718380719509,0.11062874120552718,0.0900709670795679,0.10753396344398991
PAYC,0.08853078871695397,0.29754123868289917,0.25785365373620767,0.21020329897250417
PAYX,0.007504349952204089,0.08662765119870265,0.08000557917157133,0.08104726194210678
PCAR,0.029761846811998515,0.17251622188072202,0.15895228517732798,0.1419064734595365
PEG,0.0012974868103057086,0.036020644223912886,0.02799298377649541,0.0302460509066383
PEP,0.005205214684592007,0.07214717378104292,0.06169612141386711,0.05985725090168408
PFE,0.0019159339202126067,0.04377138243433267,0.035449746187664236,0.0389958255392952
PFG,0.14753406323026005,0.38410163138193004,0.3664448248114884,0.276040548723536
PG,0.0060722791820092496,0.07792483033032058,0.07161577020570382,0.06867160258750064
PGR,0.0381115262501034,0.19522173611077073,0.1506057393565169,0.12291102371157567
PH,0.0997712236060145,0.3158658316532741,0.2935717418104549,0.22616813088644364
PHM,0.01544861612274876,0.12429246205119907,0.10518808414117399,0.10292108287317918
PKG,0.1208156031556492,0.34758538973272335,0.3237831526928976,0.25502232586035956
PLD,0.011565526669579173,0.10754313864482092,0.09864508235193094,0.09694299595454942
PM,0.014771243501657268,0.12153700465972192,0.09614857693812545,0.08824225350525722
PNC,0.12132991506675703,0.34832443937621865,0.31436295463691644,0.23679529089680018
PNR,0.003891614401377984,0.06238280533430653,0.04987427100235552,0.049677931859732335
PNW,0.0066507504336443864,0.08155213322559003,0.06545728572646109,0.06334927027534396
POOL,0.03361814092486702,0.18335250455029792,0.16121149023929773,0.14466757300533564
PPG,0.002626857352634835,0.05125287653034545,0.0405210468644135,0.04498274291799756
PPL,0.0028963510206768315,0.05381775748465214,0.045899700425242836,0.050963432070445576
PRGO,0.03124335067275531,0.17675788715855173,0.1446884805138958,0.20236735255911312
PRU,0.12858093620180647,0.3585818403123706,0.3291296027018166,0.24759923427646513
PSA,0.01410110103611248,0.11874805697826167,0.11254810289674388,0.13533680381705576
PSX,0.004026779261764721,0.06345690870003613,0.0514801795645423,0.05058976862491965
PVH,0.012550868666870935,0.11203065949493886,0.0900798245870996,0.08680755601781498
PWR,0.12798534994940092,0.3577504017459672,0.32809062447054693,0.2516051545407836
PYPL,0.03840380740854697,0.1959688939820475,0.15424497825630434,0.13078600376240299
QCOM,0.023613772254214457,0.1536677332891146,0.1190598821407929,0.11504869413783253
QRVO,0.028805444940361906,0.16972166903598934,0.14135669863229589,0.13736925958847032
RCL,0.07818144503504719,0.27960945090437694,0.2279078569661126,0.1782359885570142
REG,0.019524998898753355,0.13973188218425084,0.12017247667057783,0.15199782385583865
REGN,0.013539341844680322,0.11635867756502015,0.08557874204253933,0.08204436520205177
RF,0.21100924700208215,0.45935742837368176,0.41851127289597395,0.2947622680277132
RHI,0.03140020975196126,0.17720104331510372,0.15280334279826416,0.13355244932232885
RJF,0.13235237464229857,0.3638026589269223,0.33682475405565254,0.25538773207241744
