,mse,rmse,mae,mape
ROST,0.004339752339288204,0.06587679666838851,0.054374210616782735,0.051739118167012224
RSG,0.022160707153107057,0.14886472769970413,0.1297017768246215,0.112060285084369
RTX,0.028469662707173788,0.16872955493088276,0.16162697540947457,0.1998924187103696
SBAC,0.021989502468680835,0.14828857834870773,0.12750599947853267,0.15724878073028176
SBUX,0.014404740060255493,0.12001974862603026,0.09688398828880761,0.09082438888445951
SCHW,0.021371375346632762,0.1461895185936145,0.1177243516899471,0.14420220757832228
SEE,0.0180149947087994,0.1342199489971569,0.11695265798238907,0.13574686001514333
SHW,0.0058581309696595476,0.07653842805845668,0.06005495165338977,0.06854219726272308
SJM,0.01181676595403756,0.10870494907794015,0.08164049500443825,0.07415983552797074
SLB,0.03148874578809558,0.17745068551035686,0.16232105707717068,0.20559877487727857
SLG,0.02599536543567986,0.16123078315160497,0.13161145530620413,0.16874618737131467
SNA,0.004110302712002541,0.06411164256203815,0.053040882141654186,0.054194026625758146
SNPS,0.0059376626075593126,0.07705623016706249,0.056123313461406255,0.06318278907406301
SO,0.01650770277435183,0.12848230529668989,0.11086906784785558,0.09758571495843935
SPG,0.008242281061176318,0.09078700931948534,0.07345007154188707,0.06807074952449801
SPGI,0.00899381375155558,0.09483571980828522,0.07778233045358843,0.08985209828176939
SRE,0.005266045842854165,0.0725675260902159,0.06058165354087747,0.06625675687109443
STE,0.0035732906802365553,0.05977700795654258,0.04568243631627592,0.04546955085697647
STT,0.0408173309216782,0.20203299463621827,0.17408964924229675,0.2328964152802304
STX,0.17174400802676643,0.41442008641807704,0.3482752798593005,0.7129359301405984
STZ,0.04776000315396633,0.2185406212903366,0.19821391217498652,0.1626995363385802
SWK,0.0034267266763858633,0.058538249686729306,0.04829233533094229,0.05031293420291437
SWKS,0.08778840459354839,0.29629108085385963,0.26139962114399157,0.4134303207972634
SYF,0.01713694271465966,0.13090814609740548,0.10671350979330924,0.126319186269647
SYK,0.01004472170171137,0.10022335906220352,0.07974265855661058,0.07262210267497089
SYY,0.03977588696273757,0.1994389304091294,0.17221197850249725,0.14299928974623297
T,0.011803249103115162,0.10864275909196693,0.08141445217254943,0.0724373583119255
TAP,0.049417644157603295,0.22230079657437868,0.20250048660409659,0.16656361513820633
TDG,0.003456738721445187,0.058794036444567974,0.046893313717160476,0.04644111966856813
TDY,0.027279030846908983,0.16516364868489974,0.14946960507448726,0.18811474317718
TEL,0.01696278896501534,0.13024127212606357,0.1110938592642351,0.13041158786612408
TER,0.005847112398103439,0.07646641352975461,0.059042679613984,0.06543716157758452
TFC,0.016276334488163225,0.1275787383859992,0.10792898559106057,0.12743501491466044
TFX,0.015087288520208209,0.12283032410690858,0.09174123811277086,0.08187423388526993
TGT,0.010000222348151282,0.10000111173457664,0.07679421464914724,0.08905033841539155
TJX,0.00855055674986173,0.09246922055398613,0.08158183626626382,0.07614446616418852
TMO,0.0036163316907216634,0.060135943417574014,0.04862632154017751,0.04673775811587067
TMUS,0.009118369263003056,0.0954901527017475,0.07101337019778718,0.07203200660966348
TPR,0.009610430381312917,0.09803280257808054,0.08257912491994641,0.10358359099642461
TROW,0.011031575753136335,0.10503130844246555,0.09562122902128846,0.10906892144760214
TRV,0.005572319705888502,0.07464797188061108,0.0619675665777953,0.05892223345757557
TSCO,0.0025279970452523216,0.05027919097650957,0.040816120907969156,0.042713695775031785
TSLA,0.03918407355088064,0.1979496742883924,0.16331328348898425,0.21869763177503165
TSN,0.10069521172945167,0.3173250884021805,0.2614107903659806,0.19369788722746714
TT,0.02409335936327172,0.1552203574382939,0.138616103042528,0.17318140732727397
TTWO,0.051490042378164604,0.22691417403539296,0.21560089159605372,0.18139904328387538
TXN,0.004664243972196621,0.06829527049654772,0.05728212081911156,0.060454667705873155
TXT,0.030158537230447882,0.17366213528126356,0.15445095713270096,0.1946030099018291
TYL,0.04017192043597493,0.20042934025729597,0.16287680841520638,0.14393345416173986
UAA,0.020897541046644152,0.1445598182298392,0.12185131254996127,0.12509220771571433
UAL,0.03196527735196133,0.1787883591064064,0.13781852712659767,0.18227770926540218
UDR,0.008828190940513007,0.09395845326798971,0.08391374870370841,0.07719303230506805
UHS,0.014836826842244832,0.12180651395654024,0.10433615832597969,0.12285628675869889
ULTA,0.0425103011395477,0.20618026370035444,0.1564597296134984,0.12863311005473904
UNH,0.00445682312213304,0.06675944219459178,0.057125590612621686,0.056121819059869585
UNM,0.01408402625185049,0.11867614019612573,0.08997939220197758,0.10756073693576865
UNP,0.04103301848350924,0.20256608423798203,0.1798660148922628,0.23985712534565368
UPS,0.0031549827291468876,0.0561692329407024,0.04650946096447775,0.04628888742331401
URI,0.11683371248143633,0.341809468097998,0.31338945004463103,0.534304385393881
USB,0.003973228959204946,0.06303355423268583,0.05191478067791868,0.056398461062362217
V,0.010643853959529076,0.1031690552420108,0.09161128160259101,0.08375580177151276
VFC,0.015221188579304734,0.12337418116974368,0.107285227574419,0.12604862611242232
VLO,0.015635279236256974,0.1250411101848387,0.10259795723062311,0.11090673703362278
VMC,0.02196889306168654,0.14821907118075778,0.1267910417752663,0.11102100734621062
VNO,0.008381024890371862,0.09154793766312741,0.07651544532362475,0.08781726931968752
VRSK,0.002641758225385041,0.05139803717443927,0.03825397516286892,0.03840210710105925
VRSN,0.05905201833183134,0.2430062104799615,0.2218430731416035,0.18035683580060852
VRTX,0.059454118602568155,0.24383215252006482,0.1975425181456199,0.2943820493086132
VTR,0.048604296584462914,0.22046382148657162,0.20076156709682436,0.2848751150724826
VTRS,0.11197038774379642,0.3346197659191645,0.32201532283441153,0.5195853207086237
VZ,0.004928639497093162,0.07020426979246464,0.056038489903487664,0.05484915500455476
WAB,0.05302990717409872,0.23028223373525522,0.19764541461103088,0.27602404634858557
WAT,0.0024720954533725636,0.049720171493796796,0.03979045366711443,0.04295710912965513
WBA,0.009866496310780966,0.09933023865259243,0.0882787767209348,0.10091753404017653
WDC,0.18759442587622116,0.4331217217783255,0.3642196525890044,0.7540474931432082
WEC,0.029130453857570165,0.17067645958822256,0.14278370283302222,0.122911683442162
WELL,0.006168262691995668,0.07853828806382061,0.06689285571698837,0.0748371595979754
WFC,0.01123480267108539,0.10599435207163348,0.08629119633432347,0.09970675225084039
WHR,0.023917337102179772,0.1546523103680633,0.1317937123714943,0.1671572831283351
WM,0.015991828262053673,0.1264588006508589,0.09966425565310154,0.09160835505243606
WMB,0.2428979475046414,0.49284677893300816,0.42058203082661555,1.187815472343515
WMT,0.020107655609196612,0.1418014654691432,0.12702463163618574,0.15613645786312164
WRB,0.005689839853068598,0.07543102712457651,0.05899157362811987,0.06055786786156266
WST,0.01796193850688313,0.13402215677597168,0.10500815605747169,0.0933904425738681
WU,0.017163156642934434,0.13100823120298372,0.11349940014788343,0.13454029547125215
WY,0.010188527068669422,0.10093823392882115,0.07400279577413282,0.08823203795368038
WYNN,0.08960936187898676,0.2993482284547326,0.27249547972005944,0.4747833415251606
XEL,0.02804264159766903,0.16745937297645966,0.1404440288971472,0.11905520358612243
XOM,0.005266094174517516,0.07256785910110285,0.06080935113645055,0.06672639541975428
XRAY,0.018142655923329854,0.13469467667034898,0.12235589452613299,0.10818483791481115
XRX,0.027006452491209396,0.16433640038411879,0.13836680063982837,0.18093972312156179
XYL,0.012212745705352699,0.11051129220741517,0.08356495580617183,0.0772106342655898
YUM,0.026300170966170343,0.16217327451269628,0.14338050574048405,0.17828575912715067
ZBH,0.008280497267288118,0.09099723769042728,0.0765087544612969,0.08914912282779262
ZBRA,0.15621110656973106,0.39523550772891225,0.3425170982953281,0.6637472324502867
ZION,0.03217166732253205,0.17936462115626942,0.14155107716256735,0.18759831252994844
ZTS,0.008614924124292182,0.09281661556150483,0.07545996313839916,0.08903666517692929
