,mse,rmse,mae,mape
BA,0.013585225484299709,0.1165556754701362,0.10403967764641031,0.11954546521875951
BAC,0.03751729074358241,0.19369380667327082,0.173733861036221,0.20970015626382738
BAX,0.034376925450689,0.18541015465903965,0.16036779406953136,0.1342182367954957
BBY,0.03409444146596619,0.1846468019380953,0.1433999298219731,0.145413960331307
BDX,0.013103194707495859,0.11446918671632056,0.09458470939568037,0.08691585403320126
BEN,0.0167837148976129,0.12955197759051346,0.11816439408228051,0.1394531005404802
BIIB,0.013809359012568858,0.11751322909599947,0.09737127022256908,0.11378439557095034
BIO,0.01603318478883109,0.12662221285710928,0.093875255336707,0.08391541716226382
BK,0.011525660561955366,0.10735762926758101,0.09298689112528018,0.10505462761686298
BKNG,0.009134843620725263,0.09557637585054825,0.08068247767355785,0.09254955947035244
BKR,0.0307049689640612,0.17522833379354266,0.16072744691716473,0.19026074370169363
BLK,0.005794349709333177,0.07612062604401765,0.06189978818144149,0.06508726816010028
BMY,0.013762731516052014,0.11731466880169766,0.09857659814269913,0.11623572214327238
BR,0.016693321338456402,0.1292026367318268,0.10947310613199959,0.09970427835273818
BSX,0.03682604383541236,0.1919011303651241,0.16411382149142134,0.13779111607127206
BWA,0.04808832562060437,0.21929050508538753,0.2082593843977049,0.2798432666536754
BXP,0.004814914164084887,0.06938958253286215,0.052671912669032726,0.05210746603676379
C,0.032033349354919916,0.17897862820716867,0.16385496293853516,0.20792321046019688
CAG,0.012853764536005867,0.1133744439280999,0.09919895751822226,0.08926894684089932
CAH,0.01408044390992875,0.11866104630386819,0.1046025650642601,0.12323054340295093
CAT,0.03251024962442556,0.18030598887564872,0.1426809912117229,0.12529131693299092
CB,0.006348558936395311,0.07967784470224651,0.06820685345514912,0.06382138761467816
CBOE,0.004485496604513005,0.06697385015446704,0.05585465880085219,0.06013517485656973
CBRE,0.05171666058976257,0.22741297366193197,0.22068308374233153,0.2986423034660072
CCI,0.007151738825271518,0.0845679538907707,0.0640260937992667,0.05888378885954714
CCL,0.010297466898726789,0.10147643518929303,0.08806130457002853,0.10245293476296978
CDNS,0.01234447653407428,0.11110569982712083,0.0991970958096821,0.0944609923008194
CDW,0.01106679145277012,0.10519881868524056,0.08801464123966245,0.09437251891925585
CE,0.008145121411839769,0.0902503263807936,0.07249712916934105,0.0770385807073844
CF,0.16492420216165918,0.4061086088248551,0.3939786475651688,0.7617078579980677
CFG,0.03197824442008526,0.17882461916661604,0.1560812064383694,0.17565647853262017
CHD,0.009543963124124756,0.09769320920168789,0.08605650854356593,0.07872032079362044
CHRW,0.003389646976382855,0.05822067481902674,0.04426534350122478,0.043967517117889626
CHTR,0.07960712844926536,0.28214735236975974,0.23375663624107307,0.1810394867181315
CI,0.006655821679349584,0.08158321934901554,0.07133069739016182,0.08112736152374973
CINF,0.040292906198905465,0.20073092985114543,0.17410934508971698,0.14347935667195627
CL,0.004635599847174864,0.06808523956904951,0.05574908555759837,0.052754648411642145
CLX,0.002009832838916295,0.04483115924127208,0.034155703626545804,0.03537756435108625
CMA,0.04426296868236596,0.21038766285684615,0.15280970172944414,0.14921364388603978
CMCSA,0.0067144808660724,0.08194193594291264,0.06468392756278916,0.06219731874813958
CME,0.016846585068999248,0.12979439536821014,0.09528076272448173,0.08405679818180994
CMG,0.1183598509912538,0.34403466539180877,0.33228657832402847,0.592487284700925
CMI,0.03290839503441929,0.18140671165758804,0.13557629500033727,0.12192971857715644
CMS,0.029557903661788922,0.17192412181479633,0.16046412541393287,0.13710345564300486
CNC,0.006889158634730208,0.08300095562540354,0.07037746417197853,0.07571824622297932
CNP,0.06475372021373005,0.25446752290563535,0.22441672649982605,0.17781728015855203
COF,0.016824175923066332,0.129708041088694,0.11807608032001897,0.1366047092539817
COO,0.02059008107590344,0.14349244257417684,0.12133140074158909,0.11047625549169739
COP,0.05044888916510623,0.22460830163888917,0.21176021549290114,0.28943759590155826
COST,0.004653005978607259,0.06821294582853946,0.05890039958949956,0.06501114518755757
CPB,0.02201350156187958,0.14836947651683474,0.13393360934528825,0.11633599824293747
CPRT,0.0737020821371494,0.27148127400826266,0.23142072288621549,0.1833361305198986
CRM,0.009068747232840749,0.0952299702448801,0.07497084492488097,0.08719537771920964
CSCO,0.00889408453190151,0.09430845419102951,0.0782503003407131,0.07828261322511336
CSX,0.020435598359963267,0.1429531334387717,0.11222105808817846,0.11366443835574075
CTAS,0.02531443792804594,0.15910511597068758,0.1259195683433727,0.10902631864332522
CTLT,0.012632184709968094,0.11239299226361088,0.09567506665666325,0.11340985262702948
CTSH,0.023702892439776586,0.15395743710446919,0.14392986473787098,0.17796384066672466
CVS,0.010271619438757169,0.10134899821289389,0.07763275675313029,0.0933076849074037
CVX,0.0182925785015822,0.13525005915555896,0.11494169123076964,0.10424554692931623
D,0.00465744349320937,0.06824546500104875,0.05443857389816024,0.05225614659697867
DAL,0.0305590885781897,0.17481158021764376,0.15018681331075895,0.19319452596339612
DD,0.005434428307058009,0.07371857504766359,0.06018814880398732,0.06660931001431213
DE,0.016791582358020682,0.12958233814073847,0.0893299757082105,0.07750420761526734
DFS,0.015843677505004778,0.12587167078022274,0.09274004467603338,0.09382776523958272
DG,0.025892805369368645,0.1609124152120297,0.12405439920502238,0.10385520820509649
DGX,0.030611475481826463,0.17496135425237902,0.14533080428477163,0.12455215408617923
DHI,0.00992571253190332,0.09962787025678768,0.08161105935462121,0.09489269255806868
DHR,0.2409889567014018,0.49090626060522163,0.3661313831058838,0.228495229209939
DIS,0.021908833160083515,0.1480163273429101,0.14321629005902733,0.17573603496004625
DLR,0.07893934285477545,0.2809614615116733,0.25411743619868393,0.19939463925265916
DLTR,0.01583073919953621,0.12582026545646854,0.1009757090644975,0.09137240214713119
DOV,0.011076488643371416,0.1052448984196926,0.08611636850577396,0.08214539255767879
DPZ,0.09769143305648605,0.3125562878210676,0.2633126441554313,0.19696200225228694
DRI,0.011901099761265431,0.1090921617773955,0.07554369361341133,0.06925857463200556
DTE,0.021490481749273843,0.1465963224275215,0.13085011709376548,0.11466351010158402
DUK,0.014916665728848451,0.12213380256443525,0.1120786748399615,0.1007279417350597
DVA,0.013787427881549696,0.11741987856214847,0.0915113821864821,0.11134612849797867
DVN,0.0737024761403493,0.2714819996617627,0.23135116108712045,0.36757567478161846
DXC,0.28075616859176183,0.5298642926181777,0.4185710538146205,0.266365989533776
DXCM,0.04425529612180391,0.2103694277260931,0.18034551887596117,0.2390272145177177
EA,0.011115005137468822,0.1054277247097215,0.09062904151258944,0.09625947504846642
EBAY,0.021588361634325478,0.1469297847079532,0.13006254838189843,0.14957469257673672
ECL,0.0033700889688285654,0.058052467379333374,0.04537166803189376,0.04963516919439717
ED,0.023728198647794713,0.15403960090767152,0.1450451532698508,0.1265141289597103
EFX,0.016416522715035492,0.12812697887266167,0.10392461293162128,0.09403062504307295
EIX,0.02290273760775601,0.1513365045445282,0.13790389370114572,0.12256005880473078
EL,0.004100315046357504,0.06403370242581248,0.057006455020617304,0.05788755773995067
EMN,0.005050007099838765,0.07106340197203315,0.05743825761060821,0.06154714033927826
EMR,0.011254997564934876,0.10608957330923184,0.09489182006774886,0.0883007582772349
EOG,0.018787053558134103,0.13706587306158344,0.11518464346519891,0.12337808600670325
EQIX,0.03110789729110356,0.17637431017895877,0.15228333839230623,0.12802872489589867
EQR,0.004023287357717641,0.06342938875409128,0.05402340169474505,0.05930006313749346
ES,0.009146351212196993,0.09563655792737939,0.08776613037637991,0.08020645826132224
ESS,0.004110935661677792,0.06411657868038338,0.052467249238700185,0.05840640084162544
ETN,0.022634163932350633,0.1504465484228556,0.1325735928986344,0.11973340032740583
ETR,0.026625760098087443,0.1631740178401189,0.15030295993300574,0.13010076001039453
ETSY,0.0438547315811542,0.20941521334696342,0.1882596894436011,0.29659256200163275
EVRG,0.08225764871173129,0.28680594260184233,0.2573709462812593,0.1995186121363067
EW,0.07449401010390198,0.2729359084178958,0.2224904127642467,0.1710231095029052
EXC,0.02895972052717491,0.17017555796052178,0.15596502998908654,0.13622897441095752
EXPD,0.0037104028112108127,0.0609130758639786,0.047768732675921896,0.04956057938789112
EXPE,0.020386566928569248,0.14278153567100071,0.13094555301829688,0.1651418269895332
EXR,0.005548506680452984,0.07448829894992222,0.058359805080452805,0.06414166387798746
F,0.013674767254181663,0.11693916048177215,0.10914585547859362,0.13091659046436394
FANG,0.0333506243235379,0.18262153302263645,0.15133733833878416,0.13413093574260734
FAST,0.011678587892507019,0.10806751543598575,0.09393491663497576,0.0851195527056508
FCX,0.05520463007937968,0.2349566557460752,0.17956785946431683,0.2971049074165543
FDX,0.012517992436745734,0.11188383456400541,0.08326404842484017,0.08490408422142716
FFIV,0.02182965783580003,0.14774863057165719,0.1188231422750578,0.12588963932755162
FIS,0.01189470191141816,0.10906283469366712,0.09812019228896374,0.10029578790939887
FITB,0.02824309358244376,0.16805681653073093,0.14236652148612816,0.15231027563010413
FLS,0.006066518892580497,0.07788786100914889,0.06086371536215802,0.06652520436859445
FMC,0.03264815036908231,0.18068799176780484,0.15183451582666685,0.13478297489143748
FRT,0.004947496357634181,0.07033844153543765,0.05800353997805733,0.0546847021692057
FTI,0.03597394624740933,0.1896679895169697,0.17575092387083738,0.23091340066461946
FTNT,0.03896362121644687,0.19739204952694236,0.18500344131824925,0.26736956674297685
GD,0.009950685158393958,0.09975312104587986,0.07965233711273492,0.07875285901400071
GE,0.001695125420153772,0.04117190085669803,0.033449308396367346,0.03447778817323246
GILD,0.0476479970754687,0.21828421169536907,0.20766798412470186,0.2786403033757427
GIS,0.017414171954261003,0.1319627673029821,0.11074207862082647,0.09702053387215005
GL,0.011590311187746996,0.10765830756493897,0.08722103376301431,0.085916242436218
GLW,0.03533911257174604,0.18798700107120714,0.15231432530897135,0.12703640997207855
GM,0.015482115511884187,0.1244271494163721,0.11217914457427827,0.13057114641205897
GOOG,0.004828594377630346,0.06948808802687224,0.05830093011167644,0.06162749599089621
GOOGL,0.0048755249813378755,0.06982495958708372,0.058984183409062974,0.06224304752855038
GPC,0.011046062869657133,0.10510025152042755,0.09402223941738075,0.08720357936938503
GPN,0.008686552867161341,0.09320167845678178,0.07394462036825435,0.08136243713644836
GRMN,0.07496757920226697,0.27380208034685743,0.22713742512480056,0.17463157669956897
GS,0.029327721596648156,0.17125338419035158,0.1597135912745141,0.1886364326994746
GWW,0.004851427476665345,0.06965218931710147,0.05567983829449789,0.056762445738722245
HAL,0.03603297561969769,0.18982353810762692,0.15579830808188005,0.1451201861009696
HAS,0.007641146116422387,0.08741364948577761,0.07700408225204239,0.07305582348253453
HBAN,0.0247225048797584,0.15723391771420822,0.14621598786330703,0.1742046285539932
HBI,0.02767474416482488,0.16635727866500125,0.15370358989974203,0.19460628558774426
HCA,0.002586713408531472,0.05085974251342089,0.04129425706724327,0.044373586719348684
HD,0.0015568724851256705,0.03945722348475207,0.030471782090205384,0.03197430502845816
HES,0.024495933776959796,0.15651176881295475,0.12945054415102666,0.16747162745443198
HIG,0.00877804266128794,0.09369120909289164,0.08464903855269189,0.09692842325588706
HII,0.05216484648024376,0.22839624883137588,0.19236423698077865,0.15627559319901846
HLT,0.016957276074496618,0.1302201062605027,0.11147400137114724,0.13351768773935788
HOLX,0.011897879120297017,0.10907739967700467,0.09391879502803004,0.11012074589454103
HON,0.009156821297849376,0.09569128120079372,0.08787445946448288,0.08057924551414455
HPQ,0.02027350994790806,0.14238507628227073,0.12275373028317924,0.13688115068387227
HRL,0.008610454586014152,0.09279253518475584,0.07835471864432697,0.08172939890756259
HSIC,0.0047965269721601984,0.06925696334781217,0.06225682597447223,0.06035301340196108
HST,0.010072771076315446,0.10036319582553879,0.08269755176130829,0.0896356504609088
HSY,0.01008882258831071,0.10044313111562538,0.07402396361083258,0.06872841898092587
HUM,0.005910869067722487,0.07688217652825971,0.058793927718908276,0.06047459899640058
IBM,0.011115354249392216,0.10542938038987147,0.08836638888604308,0.08582607967427582
ICE,0.005645014658654187,0.07513331257607499,0.06388391747758389,0.06427356799993894
IDXX,0.1260832579194959,0.3550820439271689,0.28506810483111794,0.20558957153131097
IEX,0.016669416197581013,0.12911009332186626,0.1092336194663618,0.09733905756251793
IFF,0.010468956409099076,0.10231791831883151,0.07854453042303641,0.07380846517976089
ILMN,0.04069847447200761,0.20173862910213208,0.17249183504196475,0.2349689414399775
INCY,0.08469469791242788,0.29102353498029654,0.27500507345073194,0.43210466856509006
INTC,0.009455259419655882,0.09723815824899133,0.08282323100338078,0.08917650460209993
INTU,0.00790794268086346,0.08892661401888335,0.07305411264002593,0.06927878480516528
IP,0.02342798118126454,0.15306201743497483,0.11601752759163582,0.10818226953092522
IPG,0.0020428756274794013,0.045198181683331035,0.03421081608322068,0.03620663898911829
IPGP,0.006365181664990482,0.07978208862263811,0.0675630205702052,0.07403627102619441
IQV,0.007842426963458477,0.08855747830340743,0.07994851005113787,0.08175364324835717
IRM,0.040957286059002736,0.2023790652686259,0.17991520982276293,0.15497195878783798
ISRG,0.04283224864197744,0.20695953382721327,0.17997600270093764,0.15068898722325044
IT,0.004759131329209449,0.06898645757834974,0.059222849299697546,0.059756995310612925
ITW,0.04555887502936127,0.21344525066011955,0.18118176901675412,0.14770786917096024
IVZ,0.014080896150763238,0.11866295188795549,0.10034163654797425,0.11779474235996906
J,0.03668353892928366,0.19152947274318816,0.16408437103464035,0.1428786132408636
JBHT,0.013240813856421013,0.11506873535596458,0.08714463410766207,0.0796538780036488
JCI,0.038372996831126965,0.1958902673210871,0.1604956926168592,0.13606842115081969
JKHY,0.007237704975984942,0.08507470232674895,0.07356615955828522,0.06767955782006352
JNJ,0.01812495673666833,0.13462895950228662,0.11721438996468159,0.10326723241747261
JNPR,0.04290972745199685,0.20714663273149495,0.19510627031883615,0.26019977128783267
JPM,0.014744593579692322,0.12142731809478591,0.09787459601510665,0.09818870934737603
K,0.008764756409233155,0.09362027776733604,0.07812409051362565,0.0721104488495175
KEY,0.030896570956514092,0.17577420446844325,0.14393805807451163,0.14692895869579212
KEYS,0.021845244313374517,0.1478013677655742,0.1279897621333431,0.15300321946055714
KHC,0.019042728934318694,0.13799539461271412,0.11950975062656033,0.10621043555922978
KIM,0.010606008963987178,0.1029854793841694,0.08250627403617586,0.07447025174980565
KLAC,0.007371165273405396,0.08585549064215635,0.06441827148173881,0.06009768216136748
KMB,0.0035048320746636037,0.05920162222999978,0.052173753189415126,0.052800228956049806
KMI,0.08474154284425651,0.2911040069189301,0.2682413384790688,0.4601378551576788
KMX,0.02152330167870901,0.14670821953356605,0.12807558514619954,0.1543187448156227
KO,0.0013897686283166194,0.037279600699532976,0.031097781459004294,0.03031044035103033
KR,0.019684211977597885,0.1403004347020988,0.12699250596796052,0.15924665387981465
L,0.0093492710271905,0.0966916285269335,0.0759257724815458,0.06971086234046409
LDOS,0.023116870547634713,0.15204233143317264,0.13996821595197342,0.15729421465830531
LEG,0.010211922924278033,0.10105405941513697,0.08867032197163952,0.08463501376561297
LEN,0.018003816565124914,0.13417830139454334,0.12530460218169093,0.14958573047777912
LH,0.007394971495769099,0.08599402011633774,0.06821377264002498,0.06832293116336459
LHX,0.014409870767262018,0.12004112115130389,0.1009563857385203,0.09909333688062476
LIN,0.005272209789347199,0.07260998408860313,0.058876331036279775,0.05835627446988451
LKQ,0.012655402042241366,0.11249623123572347,0.09898995967564511,0.09372084827585335
LLY,0.013449382951483572,0.11597147473186487,0.10317610627858892,0.11911948836175475
LMT,0.012931732398044309,0.11371777520706386,0.09467887711361145,0.08491260008227353
LNC,0.04689588011946562,0.21655456614780863,0.1982767809912109,0.25843402006893973
LNT,0.04865233079303006,0.22057273356657223,0.20499190329015488,0.16959158433924335
LOW,0.0032884180073432016,0.057344729551574325,0.0473068655767727,0.05033855580518712
LRCX,0.05800205619809288,0.24083616048694365,0.18484890603399481,0.15034998762299603
LUMN,0.0112085546236135,0.10587046152545808,0.09087964577828914,0.08652870766892097
LUV,0.018701555441013314,0.13675363044911573,0.12297195194746434,0.1538015577311685
LVS,0.030082221881215947,0.17344227247478033,0.13903000011605646,0.12664849343281148
LYB,0.018498951269038718,0.1360108498210298,0.12591597774023236,0.15071393319331466
LYV,0.013576343191655476,0.116517566021847,0.09477716682356603,0.1180567681950348
MA,0.005475987664154831,0.07399991664964786,0.06422976686259298,0.06993383518496858
MAA,0.011422940870193202,0.10687815899515299,0.09419363070967449,0.08620036823107691
MAR,0.012936601363089096,0.11373918130129607,0.10214610820700322,0.1150226152093467
MAS,0.014427708485364609,0.12011539653751557,0.09648495250312032,0.0906918428004853
MCD,0.002247495381578855,0.04740775655500748,0.03900172238598543,0.037835745158747644
MCHP,0.046176699185616045,0.21488764316641393,0.16549448077434967,0.13575174929072134
MCK,0.02522521160223563,0.1588244678953329,0.1347213009587791,0.17401807786789447
MCO,0.006546151561755164,0.080908291056944,0.06738639983613176,0.07416012894179376
MDLZ,0.00445500759730926,0.0667458432961129,0.05436993050323289,0.06063461769401802
MDT,0.00865436022553364,0.09302881395317066,0.07399591097387985,0.06844517598614265
MET,0.020090288102172657,0.14174021342643964,0.13144142702451642,0.1539165561554711
META,0.015429136684593992,0.12421407603244486,0.09854769047846094,0.08845422494253656
MGM,0.017505848868687456,0.132309670352123,0.11157643777585652,0.1148832960272138
MHK,0.005074793390652462,0.07123758411577741,0.05302413990676624,0.05777137384130377
MKC,0.01665362022184752,0.1290489063179054,0.11640413440127695,0.10298616313536639
MKTX,0.11927357155951346,0.34536006074749503,0.29081705193612206,0.21519251207933418
MLM,0.046419234150047436,0.2154512338095269,0.17696022961839913,0.15627361163031925
MMC,0.02790051861457659,0.16703448330981419,0.1497529671475325,0.12813930874386453
MMM,0.011891855746103049,0.10904978563070654,0.09580525831005132,0.08759826979049738
MNST,0.010729323117567626,0.10358244599143054,0.08135980222693867,0.0956537024466082
MO,0.011156191572228436,0.10562287428501667,0.0922463798543225,0.08423719398705459
MOS,0.037672181107530796,0.1940932278765305,0.17771375252531543,0.23895261817955749
MPC,0.07215865043756547,0.2686236222627591,0.24994202907115504,0.381135265875945
MRK,0.014135192752785465,0.11889151674020088,0.09645322757442275,0.08714979693225924
MS,0.041665837232420316,0.20412211353114174,0.18058114622367133,0.2252130529143314
MSCI,0.019725950031454165,0.14044910121269613,0.10535681082376022,0.09283020622158969
MSFT,0.007578734708573263,0.0870559286239212,0.07659487319122588,0.07732664462625653
MSI,0.008495387561443893,0.09217042671835632,0.07806271702726462,0.07562130207153822
MTB,0.012377119373700219,0.11125250277499477,0.09230482814556848,0.09509606291489328
MTD,0.024048867432311674,0.15507697260493472,0.12492740181775298,0.10937794085130023
MU,0.06846570307972219,0.26165951746443733,0.22700269071247658,0.35063323517318956
NCLH,0.08847235611904755,0.29744303003944733,0.28316758486692617,0.43568050756747223
NDAQ,0.017293865853987823,0.13150614378799122,0.11582644522607428,0.10221262000899366
NEE,0.034194784324236484,0.18491831797914582,0.17362612918022097,0.14756966118869927
NEM,0.6103628218880081,0.7812572059750925,0.7048223263036626,0.39473667023852993
NFLX,0.03787971588622832,0.19462712012006014,0.17636656068339399,0.23523533637205954
NI,0.04836012323725032,0.21990935231874592,0.20168036824428098,0.16541238979151174
NKE,0.023335904062383554,0.15276093761948292,0.14230444927211594,0.17346269185235816
NOC,0.023938694933034195,0.1547213460807338,0.12728002800408608,0.1081093084913441
NOV,0.023538411312005517,0.15342232990019908,0.14062677331743068,0.17736670226146378
NOW,0.04169971584051118,0.20420508279793426,0.17606996511749318,0.2392503976830627
NRG,0.02192190218559231,0.14806046800409725,0.11467758711581474,0.15318247585134223
NSC,0.012316620800253725,0.11098027212191239,0.09604453194852339,0.1064821248357425
NTAP,0.04489795968240212,0.21189138652244013,0.1912538337823705,0.2501287691256443
NTRS,0.012467279947871017,0.11165697447034384,0.09248276975228309,0.10064732324974086
NUE,0.06071888144727039,0.24641201563087461,0.20243491014475168,0.16397251137003216
NVDA,0.8409802223277547,0.91704973819731,0.6680533833659575,0.3302523276573305
NVR,0.001865086532400203,0.04318664761706103,0.03316531866246493,0.0351316356400959
NWL,0.014257038577000801,0.11940284157841806,0.09560849362030086,0.09737640248548349
NWS,0.023460959180413837,0.15316970712387562,0.13908811916185682,0.17384006033823057
NWSA,0.02678919788478249,0.16367405990193587,0.1488758464973234,0.19181959196983836
O,0.06298259773812984,0.2509633394305428,0.2282023963162087,0.18364410833522346
ODFL,0.02490943842419178,0.15782724233855125,0.11332111058199888,0.10147222206911556
OKE,0.1509713356596331,0.3885503000380171,0.32344337871481377,0.2831028048088576
OMC,0.011466401752219987,0.10708128572360338,0.09691724948626702,0.08882600056606438
ORCL,0.00222059787798077,0.047123220157166364,0.03855889363089675,0.040103383037090906
ORLY,0.0025779425233706924,0.050773443091548284,0.04236142093177195,0.04390528093227381
OXY,0.003403850764006648,0.05834252963324994,0.04663492520722049,0.049892967192142874
PAYC,0.028072763438436683,0.16754928659483062,0.14532837597190443,0.17383729016803148
PAYX,0.00963774288972742,0.09817200665020258,0.08049190385676329,0.07562910856583235
PCAR,0.016621450925675203,0.12892420612776798,0.09658108239825823,0.08755395901300345
PEG,0.0059521501424791515,0.07715017914742098,0.06813148019112998,0.06550112614748398
PEP,0.0029482645240835885,0.054297923754813945,0.044228628866647544,0.04219800681631751
PFE,0.0041766129816612745,0.06462672033811769,0.053960536809606295,0.05848899913151065
PFG,0.028608057325073998,0.16913916555627795,0.14953648002386688,0.17557107269488748
PG,0.00906769425327186,0.09522444146999162,0.08119982034623628,0.07505838892660507
PGR,0.0028397529026876647,0.053289331978245556,0.04209992894951203,0.04156221946770958
PH,0.034533307071836564,0.1858313942040918,0.14673522485634993,0.12450047883771591
PHM,0.006077808824225161,0.07796030287412409,0.06329903086445071,0.06870499897849061
PKG,0.037844575069817275,0.19453682188680188,0.1655971838543241,0.16255771286740833
PLD,0.0325344925051938,0.18037320340115326,0.1553106523919537,0.13291388184809702
PM,0.013455601614782172,0.11599828280962685,0.10215652147639845,0.09100222608053919
PNC,0.013431783927064641,0.11589557337130975,0.10228506416563887,0.10737199353519188
PNR,0.010522508620158029,0.1025792796823902,0.08491666697455869,0.09057399153355566
PNW,0.03183635499184547,0.17842745021953732,0.16394173941789766,0.1391318539978862
POOL,0.023544547792641535,0.15344232725242907,0.12823000109994684,0.11017928757189063
PPG,0.003961465821066238,0.0629401765255408,0.051145634690007276,0.0547538298078787
PPL,0.0074254246921671265,0.08617090397673177,0.07218162470763682,0.06609403140277345
PRGO,0.12627722498200264,0.35535506888463353,0.32927386135712633,0.5741389720446117
PRU,0.021633557648687424,0.14708350569893086,0.12902227255267326,0.14220971571139898
PSA,0.005273986517464927,0.07262221779500352,0.060255120507709134,0.06434987590294422
PSX,0.009845735564020974,0.09922567996250252,0.08867940534902836,0.10273822573820646
PVH,0.012643389774140253,0.11244282891380959,0.0929533885167429,0.10728272740781862
PWR,0.03540512121550345,0.18816248620674486,0.13738043620414636,0.1403948730164279
PYPL,0.00510089973601684,0.0714205834197456,0.057911962046089616,0.057194160456438124
QCOM,0.022438530673779142,0.14979496211081045,0.13130613025352864,0.1335531839734122
QRVO,0.017136171604694987,0.13090520083134582,0.10496571133457833,0.13406717609858196
RCL,0.053279732354514636,0.230824028979902,0.22159589265141186,0.3051754830152461
REG,0.01760473562463158,0.13268283847066123,0.11038272358601103,0.0964632327013405
REGN,0.09662927885328305,0.3108525033730355,0.30189119989771207,0.45739593196486156
RF,0.037357488301094914,0.1932808534260311,0.14992000295596034,0.1509640229446893
RHI,0.0508587846546667,0.22551892305229443,0.2116318619945015,0.2822468286878861
RJF,0.024439235783746092,0.15633053375379388,0.1374678257414868,0.15493940112156018
RL,0.04073761668056488,0.20183561796810018,0.19263766462567364,0.26882440384876666
RMD,0.00969767685740203,0.09847678334207526,0.07236491139972731,0.06702469844320774
