,mse,rmse,mae,mape
BSX,0.005410416127994417,0.07355553091368736,0.05839769899397706,0.060501982159710414
BWA,0.1054649580778254,0.32475368832058765,0.28483430707722135,0.46975642921841954
BXP,0.017112467310216668,0.13081462957260043,0.12060120248586143,0.14196048168161693
C,0.019627639805742798,0.1400986788151223,0.10289658479793985,0.12422089394093555
CAG,0.02242813258465146,0.149760250349188,0.1346702632087718,0.11806640505416167
CAH,0.0052467250640470305,0.07243428100041464,0.0605455821956138,0.06654079029848568
CAT,0.021804740526625305,0.14766428317851715,0.12210832024836424,0.15229370711548385
CB,0.002839187545491933,0.05328402711406048,0.04481311835557301,0.04617229306888541
CBOE,0.007343529884709269,0.08569439821078896,0.07105319048951761,0.06984387756834293
CBRE,0.02971931038585481,0.17239289540423297,0.12345028920421354,0.16550725836005342
CCI,0.0013296436101897064,0.03646427855024293,0.029079451817732256,0.030189716921754792
CCL,0.00945233443068999,0.09722311675054442,0.08001572275073453,0.07562045931624777
CDNS,0.014422169704333902,0.120092338241596,0.10209961455003704,0.09177386947121186
CDW,0.00928100301033967,0.09633796245686158,0.07830655051864241,0.07545039012472775
CE,0.008203174722746774,0.09057137915890855,0.07191644428645061,0.07140625781611223
CF,0.09072844245718706,0.30121162404061874,0.23140692326538623,0.39529205467675516
CFG,0.011556643744136688,0.1075018313524783,0.08041043061527198,0.09349275168806696
CHD,0.0021558298256090674,0.04643091454633504,0.03734200649224684,0.03646670512484377
CHRW,0.012156060836407375,0.11025452750979152,0.09085679098842722,0.10397957991506453
CHTR,0.006189378112127536,0.07867260077134565,0.06631769826774221,0.07237619855579211
CI,0.010925398228596941,0.1045246297701979,0.08175592011161588,0.07586607847940911
CINF,0.017960495355102822,0.1340167726633604,0.10748313840274319,0.09409576176238715
CL,0.002929157086635193,0.05412168776595195,0.044516666577917724,0.047905763124858954
CLX,0.015155539321519458,0.12310783614993587,0.10578491026444424,0.09350695096216975
CMA,0.019220648228600853,0.13863855246143064,0.10753690130982857,0.13171338306702396
CMCSA,0.002132361473562595,0.046177499646067835,0.03905175273056525,0.03955160144058837
CME,0.0013194215291029371,0.03632384243307606,0.029628739814693605,0.031091263022339014
CMG,0.04980269992405841,0.22316518528672524,0.1864405044145403,0.25247864946196036
CMI,0.056089742306222476,0.23683273064807253,0.20139559705649332,0.28565772364801967
CMS,0.006866702668867049,0.08286556986388888,0.06621237609046203,0.06528334830406622
CNC,0.020789705538155335,0.14418635697650223,0.11992250362697855,0.14127304073959973
CNP,0.017138932436627154,0.13091574556418778,0.11208700866500439,0.1365863691938258
COF,0.013506361576640001,0.11621687302900556,0.09046043448261136,0.10451073710518057
COO,0.03593737481105157,0.18957155591240887,0.1594831913679343,0.20902828983186833
COP,0.08380527279391,0.2894914036615077,0.25178427994896946,0.3902296477147114
COST,0.0024812554509935528,0.04981220182840298,0.040855929831007005,0.04190866936736676
CPB,0.03330880298263715,0.18250699433894896,0.1383222797107668,0.11325093688930792
CPRT,0.004656746431210415,0.06824035778929076,0.05808501908902611,0.06132211725785018
CRM,0.007661739328377369,0.08753136197030964,0.06644116359332605,0.06650709619180249
CSCO,0.005798926271674872,0.07615068136054248,0.05922983552672616,0.06619462879573339
CSX,0.053143981315318445,0.2305297840091784,0.20228067534217914,0.2832245722498387
CTAS,0.004076061720970266,0.06384404217286266,0.05086321465082044,0.04847774652845543
CTSH,0.006601815883069025,0.08125155926546286,0.0649330211284111,0.06899817994317486
CVS,0.0028171658152505987,0.053076980087893084,0.04336059046018814,0.045372713921459445
CVX,0.028606929593293712,0.16913583178408326,0.1540462003544006,0.19429009827384458
D,0.005481055961981412,0.07403415402354113,0.0597692763120272,0.06577425737282523
DAL,0.00649208887916741,0.08057349985676066,0.06576973073546527,0.06830680838286443
DD,0.004518033830319002,0.06721632116025841,0.05500598710716299,0.059816829937519286
DE,0.011302751516597136,0.10631439938501809,0.09563959080092503,0.1087483834943151
DFS,0.013941898311181294,0.11807581594543945,0.09204457366117678,0.1098598808287718
DG,0.004546293866105799,0.06742621052755225,0.05509602536585401,0.05748727832551812
DGX,0.007113687980374429,0.08434268184243628,0.07273882153565991,0.08176508718706833
DHI,0.009885356368577259,0.0994251294622102,0.0818754952099785,0.07983820045259211
DHR,0.003849338286997064,0.06204303576548349,0.04883794012457074,0.046039451279845024
DIS,0.007063016306104305,0.08404175334977433,0.07085810595607595,0.07652359795196291
DLR,0.019067340891571805,0.13808454255119146,0.1006170320055817,0.0896205652148541
DLTR,0.00797807978114218,0.08932009729698115,0.07432622660304354,0.08664014978163655
DOV,0.020658728940749348,0.14373144729233525,0.1276918880355593,0.15614921175605284
DPZ,0.011682262440655207,0.10808451526770708,0.07896532867436465,0.07269376431899692
DRI,0.004775339234466411,0.06910382937628283,0.05996591383229488,0.05874085257824411
DTE,0.005203476066725229,0.07213512366888428,0.0583724404099794,0.0632124043203176
DUK,0.010580557708220232,0.10286183795859488,0.0841324621824345,0.09776634437130406
DVA,0.016150895573332758,0.12708617380869075,0.09965892460742892,0.11955867757683021
DVN,0.19039961437675093,0.4363480427098888,0.3816620161290696,0.8473656155678242
DXC,0.004817655971023888,0.06940933633902494,0.05696151269364615,0.05744358579233232
DXCM,0.05418249921449882,0.23277134534667024,0.1907513264762431,0.16253246915578257
EA,0.025451413965206053,0.15953499291756043,0.13771679380666552,0.1198367847610404
EBAY,0.00887863714710042,0.09422652040216926,0.0796678204196239,0.0761649532818839
ECL,0.003957540746715553,0.06290898780552388,0.050108974710138074,0.05247426556019116
ED,0.008301753245514689,0.09111395746818754,0.07064513254658193,0.06870948712773399
EFX,0.010423322505517892,0.10209467422700311,0.08481320196497014,0.0779558416202308
EIX,0.0072665350403440425,0.08524397363065639,0.07883698735910188,0.08537705613314768
EL,0.0016862011353964055,0.04106337949312508,0.0336310057504918,0.033864156014234204
EMN,0.01097052580372212,0.10474027784821902,0.0779990900233205,0.09142649338641032
EMR,0.020480727907068143,0.14311089374002295,0.12448915472969542,0.151994670642046
EOG,0.04928548263049244,0.22200333923275217,0.19854376603933624,0.2662188907748446
EQIX,0.04800868239138358,0.21910883686283303,0.1952429094393622,0.16270960402608736
EQR,0.0030078888676374786,0.05484422364878072,0.04390690554514782,0.04748737123269143
ES,0.0059770069080224844,0.07731110468763516,0.06515230209123486,0.07040194138288478
ESS,0.002741906344611595,0.05236321556791174,0.041456338303816065,0.0449498307237935
ETN,0.031318684195016544,0.17697085690874795,0.1542648548718076,0.19816608443634035
ETR,0.017034822686783226,0.13051751869685244,0.11031619548165984,0.1338621633746299
EVRG,0.013800004126691598,0.11747341880907186,0.09263873367086592,0.09147566492930886
EW,0.024447337869040416,0.15635644492325992,0.11302542131500902,0.0985670961036033
EXC,0.01595213463458978,0.12630176021968095,0.09656307425958077,0.11683260531694446
EXPD,0.0035915828734286973,0.05992981623056004,0.04883079029727108,0.050924073083924805
EXPE,0.03650795991950241,0.19107056267123518,0.1431106600746754,0.11919343870720982
EXR,0.047859083242896554,0.21876718959409008,0.1891835137480369,0.15347020570479944
F,0.0172348079805769,0.1312814075967229,0.1142515197255724,0.1371280933970614
FANG,0.01619586764944248,0.1272629861721093,0.10446723699396468,0.12645207235063924
FAST,0.0056352025441270106,0.07506798614673908,0.06144873502419488,0.06292280471320567
FCX,0.2572052317353474,0.5071540512855511,0.45110162196610765,1.3477506027622301
FDX,0.020354933850646757,0.14267071826638694,0.11414848979061488,0.14104341397342834
FE,0.017886740461126715,0.13374131919914173,0.11845782257187001,0.1442965834376858
FFIV,0.02341766621317336,0.15302831833740238,0.1269041934428014,0.1549723594599277
FIS,0.00814850696457584,0.0902690808891718,0.07560594056378737,0.08167613049010286
FITB,0.010663482522178191,0.10326413957506347,0.07799755888792628,0.08943770174639559
FLS,0.06260498368864899,0.2502098792786747,0.2286527982684782,0.32900814653507837
FMC,0.10143032185901131,0.31848127395344816,0.297051610546637,0.4727809680609486
FRT,0.0030869418791653635,0.05556025449154606,0.04450338537284318,0.0477192226245271
FTI,0.07292826179836388,0.2700523315921636,0.22955345482507442,0.35375301709732015
FTNT,0.04840300508691021,0.2200068296369688,0.19668110104200495,0.22368546085692484
GD,0.002925804514014221,0.054090706355290105,0.04345040251296233,0.0433235057047018
GE,0.00983973105643563,0.09919541852543205,0.08174540112065008,0.07599813220793145
GILD,0.01034021044928167,0.10168682534764113,0.0862379569223541,0.09007757023220861
GIS,0.004486218076372618,0.0669792361584739,0.057351912472728896,0.05463052212702612
GL,0.004197852620323206,0.06479083747200066,0.056708255488386275,0.05589193968925183
GLW,0.050366147837941785,0.22442403578481024,0.20974295305942667,0.27838877603223094
GM,0.020149556889504885,0.1419491348670533,0.12108999735812666,0.14843463318466263
GOOG,0.05102147566717399,0.22587933873458632,0.19971817414273696,0.1637570274529428
GOOGL,0.059147303875528426,0.24320218723426076,0.21532192140318468,0.1729057118113315
GPC,0.006607271794133579,0.0812851265246821,0.06942691010665669,0.07673840752652983
GPN,0.06708258755134054,0.25900306475279505,0.22206908410403928,0.17704026427536448
GRMN,0.04790530008934387,0.2188727943106312,0.20068304765056225,0.2876466173329855
GS,0.019015033472431164,0.1378950088742561,0.10320327699653212,0.12475695479331858
GWW,0.013715709991404198,0.11711408963657702,0.09423959291394765,0.11186105888035212
HAL,0.04569831407364599,0.2137716400125283,0.18348250507241498,0.25307828311088143
HAS,0.019841496763009628,0.14085984794471995,0.12319043469987467,0.11808990866720334
HBAN,0.010336285166531178,0.10166752267332561,0.07684896601440343,0.08724647561348192
HBI,0.018304143674319387,0.13529280717879788,0.10896588456285473,0.1286807470583495
HCA,0.016691755715525378,0.1291965778011375,0.1144397959486535,0.11826528213798282
HD,0.009342081886500916,0.09665444576687053,0.07990547763260494,0.07272882674642704
HES,0.08346644989420571,0.2889056072391218,0.2575841714603816,0.39892860480050213
HIG,0.007400592048814943,0.08602669381543698,0.07034844905194948,0.06616663972031649
HII,0.020867256596497363,0.14445503312968144,0.13045380317927466,0.1541224013828336
HLT,0.05366942145006791,0.23166661703851055,0.19568003151290564,0.27948653381208194
HOLX,0.018853670027196325,0.13730866697771238,0.10972478772975758,0.09668620197375745
HON,0.0019877268682345637,0.04458393060548345,0.03216685827482382,0.03146390518294742
HPQ,0.06643357641612624,0.25774711718295945,0.22278364091080735,0.3286275472033256
HRL,0.07877435101348357,0.2806676878685603,0.22308270949868428,0.16674844471154
HSIC,0.009306967074152257,0.09647262344391934,0.07444651768682306,0.06687679798856701
HST,0.04960204265848985,0.22271516036967454,0.19084288152520526,0.27361875884889425
HSY,0.024938595915043,0.15791958686319757,0.14444018031129413,0.16872844282124683
HUM,0.009368166984977236,0.09678929168548159,0.0797753330808849,0.08005614138668873
IBM,0.018170440752861842,0.13479777725490077,0.10916989803562735,0.1349831830289258
ICE,0.0036388745769114625,0.06032308494193133,0.047026368082744116,0.04513310657308059
IDXX,0.02115633292884942,0.145452167150749,0.12179193268877347,0.1423486832036082
IEX,0.0022550144795357675,0.047486992740494394,0.038100356287909476,0.0390281878695915
IFF,0.0061448400816676695,0.07838903036565556,0.06289494999142159,0.06842558454138266
ILMN,0.027942348988753054,0.16715965119834705,0.14100351669834546,0.17502044838622116
INCY,0.059126218569474656,0.24315883403544,0.20191388263180798,0.25537594575015365
INTC,0.009909792717835939,0.09954794180612646,0.0814376573745404,0.09169791653100207
INTU,0.004401257024166674,0.06634197030663677,0.0530783153366086,0.05617063254188677
IP,0.060701218333739856,0.24637617241474438,0.2254133212336912,0.31611853925918976
IPG,0.004399885161511126,0.06633163017378003,0.058427127310073726,0.06173099038942454
IPGP,0.0188748822516875,0.13738588810968724,0.1186891902825881,0.139558195843998
IQV,0.008066656173970989,0.08981456548896169,0.07631538285693698,0.07626459490304155
IRM,0.042282340161366096,0.20562670099324673,0.1832665881585486,0.24741144398713402
ISRG,0.0038123233107895944,0.06174401437216076,0.04669784220306818,0.047671597189477374
IT,0.002055509072907166,0.04533772240537857,0.03657399318396083,0.0355942555872292
ITW,0.006515707542795984,0.08071993274771717,0.07069970074224227,0.0778587702285022
IVZ,0.03923211672633809,0.19807098910829443,0.17375517851709765,0.2287013257697538
J,0.017065018198473145,0.1306331435680591,0.11355306769184616,0.13505253065806946
JBHT,0.016759320915203723,0.12945779588423295,0.11376584772650639,0.1372518894945838
JCI,0.028459809261276423,0.16870035347110693,0.1527352787049879,0.18857741788928814
JKHY,0.014711364163806964,0.12129041249747222,0.10386550812767344,0.09267601632838109
JNJ,0.00242128915772081,0.04920659668907015,0.03781300290910837,0.03716852815067598
JNPR,0.01544766747949943,0.12428864581891393,0.09341256565028604,0.09090622383145305
JPM,0.004754335255717494,0.06895168783806162,0.06093550311988625,0.061365726197048186
K,0.010290824402221418,0.10144370065322646,0.084802318414927,0.07696248753291421
KEY,0.018635034270774318,0.1365101984130648,0.10717544519953173,0.12979979871923078
KEYS,0.0588027439909611,0.24249277100763458,0.21302762901933467,0.30134555704139077
KIM,0.006198692220110097,0.07873177389154964,0.06378536120012711,0.06984530225426512
KLAC,0.012398023467807221,0.11134641201137656,0.09642916443584791,0.10667870444911422
KMB,0.01663810844282076,0.12898879192713125,0.10309161167782963,0.09004899956110733
KMI,0.19031501404444837,0.4362510905939931,0.3717876204786926,0.840558811332159
KMX,0.05448745432450099,0.23342547916733725,0.19345935465561037,0.2779915161288311
KO,0.003059007905854124,0.055308298706922124,0.043172179800723263,0.04215224011024788
KR,0.0023976542980695312,0.04896584828295668,0.04101179007813449,0.04122732567402136
L,0.010107483962018163,0.1005359834189638,0.0944003662212743,0.1066842434139168
LDOS,0.022026167456083393,0.1484121540039204,0.11415783162562514,0.1026434378124213
LEG,0.0038647579923587337,0.06216717777379582,0.04921656779193805,0.05027633909007476
LEN,0.01113008938521257,0.10549923878973047,0.08125857294761696,0.09422198834482229
LH,0.008879954055476057,0.0942335081352491,0.07353932341535925,0.08239790322572675
LHX,0.004063283900518018,0.06374389304488719,0.0499322451615902,0.050914684152717785
LIN,0.014951096058902913,0.12227467464239238,0.10552727345494362,0.1256391623078214
LKQ,0.013532142210281095,0.11632773620371495,0.10437245794902378,0.09781110983523408
LLY,0.015885633129759023,0.1260382209084174,0.10643777756920594,0.0968371133780855
LMT,0.007068372582259962,0.08407361406684004,0.07345012894910449,0.06887022924361838
LNC,0.044309600155584154,0.21049845642090623,0.15669858227189742,0.21958977106668082
LNT,0.007417964247986164,0.08612760444820328,0.07417077158787955,0.07965117748093818
LOW,0.0036119691744754753,0.060099660352413604,0.04976567684678287,0.05356251226070866
LRCX,0.006314452850840972,0.07946353157795702,0.06059172211693342,0.0640824678584999
LUMN,0.04747359991021921,0.21788437279947181,0.20140729741651195,0.2805855100503306
LUV,0.018355896360965487,0.135483933958848,0.11129746831878665,0.13613892158132937
LVS,0.028646881997404637,0.16925389802720833,0.1438224572625497,0.18509630394393584
LYB,0.013903438568624778,0.11791284310296643,0.09527913882371472,0.11529519222452107
LYV,0.016478578644908093,0.12836891619433458,0.09976941960726173,0.12003613124762962
MA,0.004140283403873136,0.06434503402651316,0.05398410620755876,0.05246774516926504
MAA,0.024760061308266395,0.15735330091315655,0.1304531128926142,0.1112272000010743
MAR,0.027967096274032294,0.1672336577188704,0.14374695960692482,0.1771392339334716
MAS,0.03603317738537382,0.18982406956277653,0.15717923708612072,0.13009041614262146
MCD,0.02897180581778449,0.170211062559942,0.13406334497921213,0.11132095204888415
MCHP,0.01156634111361026,0.10754692517041228,0.09085550445696892,0.10500071048646803
MCK,0.04247001151490557,0.20608253568632537,0.16885395406065107,0.22497125962984865
MCO,0.009683580501057765,0.09840518533622995,0.07506052586493298,0.0852142215644156
MDLZ,0.020252725060611695,0.14231206927246787,0.12237920036601554,0.1079749795248815
MDT,0.0018583560509740473,0.043108654014873245,0.033611047082578394,0.035637573419034646
MET,0.013098475785785354,0.11444857266818732,0.09007245878821148,0.1024986461513019
META,0.043832091305463027,0.20936115042066192,0.1851146803337725,0.15367571450408526
MGM,0.012382364845176174,0.11127607490011576,0.0918929866182034,0.10666740773718608
MHK,0.007092138637818551,0.08421483620965223,0.06700965701329072,0.06705244872608175
MKC,0.017479712733478273,0.13221086465747917,0.11057211695293846,0.09672297005471558
MKTX,0.049608600196209565,0.22272988168678573,0.19422973728045742,0.158369506403701
MLM,0.015683346253926863,0.12523316754728703,0.10350410313370544,0.10067975384971092
MMC,0.0018744828077856663,0.043295297756057366,0.03406755999201868,0.03420957487404577
MMM,0.007540194617512103,0.08683429401746814,0.07360464753596618,0.08236966177762117
MNST,0.008571636891063678,0.092583135025034,0.0752118892424215,0.0796906179125712
MO,0.010594937190213888,0.10293171129546952,0.08775160805157065,0.08257434473325093
MOS,0.1240163312424566,0.3521595252757713,0.30036381419999203,0.5417811851691412
MPC,0.030469782360146414,0.17455595767588802,0.12932711883251286,0.16812621581589712
MRK,0.008035946983113612,0.08964344361476534,0.07443950315041785,0.08433540258762948
MS,0.03644394859368639,0.19090298214979878,0.14679500968354764,0.19905465170146422
MSCI,0.011734662698843112,0.10832664814736544,0.09349020314600665,0.08478820082150008
MSFT,0.016719775487036227,0.12930497085199869,0.10462319216451543,0.09637506267744886
MSI,0.008511889712666344,0.09225990306013954,0.07657439736406876,0.08043129064956858
MTB,0.005869046470129758,0.07660970219319324,0.05777955751737563,0.06407062073626721
MTD,0.0023319458689147255,0.04829022539722429,0.03931665625520137,0.04113884971189328
MU,0.23438187853232398,0.4841300223414408,0.44558663280525024,1.0897639308643168
NCLH,0.019548195553540777,0.13981486170483012,0.12274588450851083,0.12481446979432494
NDAQ,0.025375666472183995,0.15929741514595896,0.12725423112871723,0.10637054768503193
NEE,0.0036750800366400498,0.06062243839239766,0.052813021493900464,0.05305663572950072
NEM,0.05204471394926103,0.2281331057721808,0.19603310908786883,0.2732222314444879
NFLX,0.14995838607395595,0.3872446075466461,0.3439335076780468,0.2602567576474204
NI,0.030900510588742762,0.17578541062540645,0.13622268415265096,0.11212606674855581
NKE,0.03848231410047318,0.196169095681438,0.17147918702198192,0.1426994654660769
NOC,0.012388607540555065,0.11130412184890129,0.09326942163915715,0.08439411955920675
NOV,0.1098730640225864,0.3314710606110078,0.3014261664419901,0.47934923013673403
NOW,0.02194970757343399,0.14815433700514472,0.10354782034015445,0.13297471281753717
NRG,0.17609613380021807,0.41963809860428314,0.36447855954533964,0.7456378563390108
NSC,0.05524247741301296,0.2350371830434771,0.22154240771858083,0.2999730985495801
NTAP,0.06822664449427294,0.2612023056833016,0.22899413337715185,0.33454256122743004
NTRS,0.006610398547239695,0.08130435749232445,0.06382514845077249,0.07013232486194866
NUE,0.01421734033148393,0.11923648909408534,0.09791000285012699,0.11689575605985275
NVDA,0.09002744823125372,0.30004574356463337,0.2468837346003109,0.19085730585202063
NVR,0.031516190914797126,0.1775280003683845,0.15528948808869322,0.12991638350865364
NWL,0.007501098006336193,0.0866088794889773,0.07511076307806944,0.07078394330678928
NWS,0.0352623760098355,0.1877827894399151,0.1694714204433336,0.2178411282366226
NWSA,0.045599475173437834,0.21354033617431117,0.19104786467445709,0.2584532792128629
O,0.011000101246334732,0.10488136748886683,0.08445304360586808,0.08328342719634942
ODFL,0.03230490151761837,0.17973564342561096,0.15710753667228916,0.2029057752031789
OKE,0.11783885605535038,0.3432766465335945,0.30983955134138164,0.5375286892641137
OMC,0.004928431285853697,0.07020278688096147,0.06064142646436695,0.066156859579649
ORCL,0.016273163128381632,0.1275663087511026,0.113671938064657,0.1336814274972629
ORLY,0.019876504456706568,0.14098405745582218,0.12164425872923804,0.1084126847800868
OXY,0.014838704809321033,0.12181422252479812,0.10412386746559738,0.1216285611421178
PAYC,0.028491831621580036,0.1687952357786796,0.13462220098454655,0.1302541938309054
PAYX,0.0032008474579012505,0.0565760325394177,0.050296102149342665,0.05072058865319494
PCAR,0.026256476438131934,0.16203850294955188,0.13443672867393514,0.17173233962885814
PEG,0.004294762403610967,0.06553443677648392,0.05578034957865689,0.055764251386528435
PEP,0.0016720465917113099,0.040890666315325674,0.03325350454182082,0.032749391759791906
PFE,0.006295171761379313,0.07934211845784882,0.062019804889946406,0.06795894173115961
PFG,0.021870258452006124,0.14788596435093534,0.10582720538146767,0.13114655486060295
PG,0.006045954083878034,0.07775573344698147,0.06609704537552026,0.07398733465893552
PGR,0.02641265712548319,0.16251971303655194,0.14267239033531376,0.12247794077191206
PH,0.01869037178648513,0.13671273454395216,0.11830457739681581,0.14261183776630734
PHM,0.035288894862534635,0.18785338661449422,0.160524808809403,0.2035768466590678
PKG,0.06038136198558079,0.24572619312067812,0.21334153055404034,0.29457799726423817
PLD,0.008472549381650662,0.09204645230344656,0.07420124087032919,0.08322446300936577
PM,0.010837956773001528,0.10410550788983995,0.07929390861240894,0.07153911621398654
PNC,0.004474779157216993,0.06689379012447264,0.052509934649441974,0.056126211027035744
PNR,0.032439318064148036,0.18010918373072496,0.14874646404673372,0.19413006702251914
PNW,0.0073879077583169795,0.0859529392069694,0.07065374326995108,0.07565743084424495
POOL,0.02061752309752005,0.14358803257068484,0.11857975376929533,0.10259239720685852
PPG,0.01612517967513258,0.12698495846017582,0.10596266831867403,0.1267430922932512
PPL,0.0078055953294082535,0.0883492802993225,0.07176200033841287,0.06757548515179
PRGO,0.051728804408509535,0.2274396720198777,0.1684084440042077,0.2522856331315671
PRU,0.009759403252858304,0.0987896920374707,0.07814310322057824,0.08575866877430878
PSA,0.03864539274543551,0.19658431459665218,0.1638296727636705,0.13483260905418992
PSX,0.0061429946172340735,0.07837725829112724,0.060754051520278296,0.05756093022591569
PVH,0.047915428163437156,0.21889592998371887,0.16401071443582171,0.22429612164540022
PWR,0.05663535412430567,0.2379818357024453,0.20222358517484043,0.2877811262828465
QCOM,0.049279767001235465,0.22199046601427608,0.1941590789452662,0.2697782525920836
QRVO,0.1038526608936403,0.3222617893788221,0.28113567403269485,0.4962487819322514
RCL,0.023301052631528166,0.15264682319500844,0.12777087053650957,0.11959726772083262
REG,0.004209403300225778,0.0648799144591435,0.05521178077457618,0.057420718220335565
REGN,0.031334696747387286,0.17701609177526004,0.1608015815726226,0.1654590694534017
RF,0.011645778023373072,0.10791560602328595,0.0814181914525636,0.09317168178376578
RHI,0.0542328121532374,0.23287939400736468,0.198172538759196,0.27194655924591654
RJF,0.016116276614694443,0.12694989804916915,0.09160073962470551,0.11259393629356636
RL,0.05042271125043573,0.22455001948438066,0.19003877261265942,0.26472871407125437
RMD,0.041960959606749046,0.20484374436811353,0.1947614323852699,0.2578853327982832
ROK,0.009794034104423819,0.09896481245586139,0.07837387556208432,0.09093470911666467
ROL,0.015337053245563293,0.12384285706314795,0.10338920496860077,0.09434667397223778
ROP,0.0029808966581744765,0.054597588391562465,0.041528846245017535,0.04076336334766732
