,mse,rmse,mae,mape
ANET,0.014219562470177355,0.11924580692912164,0.09728083372234458,0.10275351194928599
ANSS,0.003456716384097744,0.058793846481564244,0.049738304144344755,0.048190247684925094
AON,0.002548976812627895,0.05048739261070921,0.04120978864967488,0.04456517388689907
AOS,0.01991507567494882,0.14112078399353095,0.1197223706281715,0.10703209888951634
APA,0.07279401845911332,0.26980366650420695,0.24011250161270523,0.3712193412234248
APD,0.010249067795816715,0.10123767972359261,0.08818541393686416,0.10209455109546556
APH,0.005741088508958783,0.07576997102387452,0.06372735324626615,0.07304933977027711
APTV,0.010660942983034992,0.10325184251641707,0.08235584500655023,0.0890391862796832
ARE,0.010689505662086879,0.10339006558701314,0.08381199284222468,0.09872262309913615
ATO,0.019360779086858765,0.1391430166657988,0.10630018443223765,0.09555005882744658
AVB,0.0026272507267414797,0.051256713967454834,0.042780777016625984,0.043578917169028016
AVGO,0.0075677886577075965,0.08699303798412604,0.07102247121758469,0.071151800906654
AVY,0.035368562946518606,0.1880653156393241,0.1713763024842006,0.14456803293868445
AWK,0.012643231299090353,0.11244212421993081,0.08606208960773963,0.08015190533694108
AXP,0.034978772369058816,0.18702612750377637,0.15498907051544575,0.2168081190628603
AZO,0.01289419977879678,0.11355262999506784,0.09285466775172137,0.0853637080095755
BA,0.012829559004724342,0.11326764323814785,0.08014342017812698,0.09589647413851103
BAC,0.011297316445365004,0.10628883499862535,0.07660602496267147,0.09298089747806966
BAX,0.0027092125553685085,0.0520500965932678,0.041131462589408155,0.04312233660712777
BBY,0.027265931149506664,0.16512398720206178,0.145023290049003,0.1858463955640186
BDX,0.0013377407305540192,0.036575138148119406,0.030404125658486165,0.030856552185276227
BEN,0.0567825894467418,0.23829097642743796,0.207422779869503,0.29500789976597547
BIIB,0.06610203557685781,0.25710316135134903,0.22369243147685172,0.368455861680851
BIO,0.007106905273158708,0.084302463031389,0.07195887781636295,0.069345014746564
BK,0.005822842727981552,0.07630755354472814,0.06485656297950979,0.06602389127716761
BKNG,0.008336879799650322,0.09130651564729826,0.06783289907452514,0.06652679291921061
BKR,0.037278510970416796,0.1930764381544698,0.15364797825308352,0.20878814006518362
BLK,0.009623234969728278,0.0980980885121024,0.08039590170346304,0.09379033456249755
BMY,0.0028077665889382096,0.05298836276899117,0.04256652266480171,0.04393824892297135
BR,0.0042240705625836055,0.06499285008817204,0.045213782948166886,0.04444857905486952
BSX,0.005143778059364934,0.07172013705623362,0.061081235740802375,0.061943601922923926
BWA,0.0838959756534101,0.2896480202822213,0.2399196268097252,0.39305454934543255
BXP,0.01562731933555968,0.12500927699798797,0.11478494567077717,0.13544472449492362
C,0.014337021275046016,0.11973730110139454,0.08338187045636139,0.09969036042751342
CAG,0.023529861173272056,0.1533944626551821,0.13622312295732883,0.11948412998868563
CAH,0.0032389722729273948,0.05691196950490639,0.04463396683934625,0.04866480935502128
CAT,0.019134517984506574,0.13832757492454847,0.10898636552271547,0.13811201511340665
CB,0.0029145403194758444,0.05398648274777534,0.045505714883654715,0.04755507947468519
CBOE,0.006285881193527395,0.07928354932473315,0.06691619732190333,0.06998363643049928
CBRE,0.017387799405524915,0.13186280523910038,0.08520927622690115,0.1153860493487028
CCI,0.0016278383858955854,0.04034647922552333,0.03422849239540225,0.03558072160548727
CCL,0.009419428501338797,0.0970537402748539,0.08134481554770172,0.0752398333560822
CDNS,0.01640796162575265,0.12809356590302515,0.10745782072362446,0.09402718143037234
CDW,0.01279880273233779,0.11313179364059332,0.0904948595869064,0.08427524674160201
CE,0.023467936719136523,0.15319248258036855,0.1351748118099206,0.11749965255851609
CF,0.06717471068736296,0.25918084552559617,0.18802082341276394,0.3116861389714612
CFG,0.009696215106352954,0.09846936125695624,0.07277240158445146,0.08061244103278999
CHD,0.0016985675709566951,0.04121368184179491,0.034528396774024674,0.034227257300724866
CHRW,0.00952163324471735,0.09757885654544918,0.08238782931899574,0.09535444139511866
CHTR,0.0036331214177129545,0.060275379863696875,0.04763946457943139,0.05201461192589593
CI,0.021694202363819665,0.14728951885256353,0.12611178082347996,0.1152546893604503
CINF,0.015012229329795984,0.12252440299710088,0.09727789482357935,0.08732066088948269
CL,0.0026477882334156864,0.051456663644426914,0.04372764755576979,0.0470811813933527
CLX,0.014508125448143682,0.12044968014961137,0.09882231550180631,0.08794290395856384
CMA,0.015726607320995165,0.12540577068458678,0.09239490460165804,0.10936913578104544
CMCSA,0.002074355565966976,0.045545093763949766,0.038067761442424235,0.038268780999716395
CME,0.0009485453781489032,0.03079846389268308,0.024790910603495767,0.026167653357831555
CMG,0.03804830279264306,0.1950597415989344,0.15766393152207414,0.21595592876054923
CMI,0.05214257023497977,0.22834747696215033,0.19084406054478323,0.27266857655130206
CMS,0.006455289321999998,0.08034481515318831,0.0633519982388093,0.06546160657336475
CNC,0.01117117628728049,0.10569378547142916,0.08327802687141106,0.09354589203185305
CNP,0.021075872740942598,0.14517531725793678,0.13037269711645588,0.1591504435311515
COF,0.01016702702068561,0.1008316766729861,0.07730082829320868,0.086989020305929
COO,0.022581480582439348,0.15027135649364234,0.1194917854219245,0.1584111922280184
COP,0.06207718036933796,0.24915292566883088,0.20349338619376744,0.3176504675695021
COST,0.003517927835790817,0.05931212216563168,0.051277062707484,0.052141431367385166
CPB,0.024760196681148466,0.15735373106840672,0.11693710772042896,0.09888637142236661
CPRT,0.004076058516473489,0.06384401707657099,0.05574693235066466,0.059819341195370725
CRM,0.015955615027412738,0.12631553755343297,0.10664019191060833,0.10110653255559168
CSCO,0.004446113996938926,0.0666791871346594,0.04936975418759294,0.055495711042039424
CSX,0.03828013973388819,0.1956531107186599,0.16410062653994273,0.22469102140535552
CTAS,0.004539173040632476,0.06737338525436047,0.05173847025092564,0.04956036293033629
CTSH,0.007231629591858986,0.08503898865731521,0.06681027610351532,0.06976953821501859
CVS,0.002863903824503954,0.053515454071734775,0.04451776077531574,0.046464775328984693
CVX,0.02525220159140365,0.15890941316172447,0.14000725065990918,0.17798450983839278
D,0.006165218836151393,0.07851890750737298,0.06777021899427663,0.07548418913612563
DAL,0.005853729001283635,0.07650966606438454,0.05973662628299262,0.06708577167134122
DD,0.005020784316950779,0.07085749301909276,0.0630481955349173,0.06297494177503117
DE,0.008936145913725463,0.09453119016348764,0.0826152316468002,0.09348884385556523
DFS,0.01684484122473685,0.12978767747647252,0.10769461215708469,0.13335623037555708
DG,0.0035325577561998818,0.059435324144820494,0.046441289625023134,0.047028470088908376
DGX,0.005066238441491417,0.0711775135944732,0.060953056902656316,0.06863317423205244
DHI,0.011806766734322698,0.1086589468673551,0.08962590188214602,0.08737100189219167
DHR,0.0031213480517653233,0.05586902587091817,0.041542495628092695,0.039488691039744096
DIS,0.007597877809674954,0.08716580642473833,0.07291824256589054,0.07359189330146587
DLR,0.013132765174761998,0.11459827736385045,0.08566796007496806,0.08139571947236313
DLTR,0.00611643069722199,0.07820761278304043,0.06322974619485656,0.07368021270429158
DOV,0.014423380264279353,0.12009737825730982,0.10348796321937982,0.12296361583737472
DPZ,0.013163446056583336,0.11473206202532636,0.0934026181634611,0.08359516436239652
DRI,0.007299833239332511,0.08543906155461044,0.07447539708316363,0.07310153727357711
DTE,0.007133420156969124,0.08445957705890507,0.07273713178584044,0.08152289813663773
DUK,0.013877780812581186,0.11780399319454832,0.10453632426347274,0.12475646119835251
DVA,0.008088627972532297,0.08993679987931691,0.0675396523728399,0.07931975904828327
DVN,0.13606893337773052,0.36887522738418005,0.300410384794645,0.6536996835390163
DXC,0.004027106506290358,0.06345948712596373,0.04864679408374063,0.04944797595998022
DXCM,0.09027114184226742,0.3004515632215406,0.25351239778887974,0.19564412105322743
EA,0.03731637292335384,0.19317446239954658,0.16435406986925086,0.14158482262383765
EBAY,0.009237841444000142,0.09611369020072084,0.07923885893589555,0.0749546757656432
ECL,0.0035220143229799518,0.05934656117232027,0.045221724632754624,0.04664213584746831
ED,0.007559629697101711,0.086946131007088,0.07162173743981044,0.07603324277548845
EFX,0.018685361193414633,0.13669440805466268,0.11799073171252927,0.10526804585887346
EIX,0.008482975759109912,0.09210307138803739,0.08405434596451326,0.09371919545854213
EL,0.004469069251631517,0.0668510976097739,0.05941161429553288,0.05706396987331201
EMN,0.0067666158355718445,0.08225944222745402,0.06360881586619346,0.06942681328418626
EMR,0.021767517687312207,0.14753819060606718,0.12438880053061244,0.15619590461673913
EOG,0.029276253570936817,0.17110304956644348,0.14331468467752462,0.18712220998964937
EQIX,0.07524844500419893,0.2743145001712431,0.24840659364428314,0.19686213951480713
EQR,0.0034931418873435467,0.05910280777884877,0.05037290377676015,0.05446131983540918
ES,0.007087485612273954,0.08418720575166962,0.07265623250639124,0.08015323568560402
ESS,0.0034418812311945695,0.05866754836529791,0.048001403100286374,0.05169058007917636
ETN,0.024554615811169127,0.1566991251129665,0.13332884221729646,0.17044393275121436
ETR,0.021365857252393206,0.14617064429081925,0.1307098985729753,0.161081367515989
EVRG,0.010908311717071175,0.10444286340900069,0.08469052543911718,0.09128609089934717
EW,0.013175316480006475,0.11478378143277244,0.09914412321080739,0.0947148791195938
EXC,0.019423250721269134,0.1393673230038847,0.11417203952638481,0.1415300961760088
EXPD,0.0025515676221496615,0.05051304407922434,0.0411087602085521,0.04230816789947588
EXPE,0.057344205241263206,0.23946650129248392,0.20272187075582268,0.16539317271744564
EXR,0.04458414547635281,0.21114958081027016,0.17349184876332951,0.14270750885923242
F,0.014308350044190298,0.11961751562455349,0.09819314877005592,0.11775875712941987
FANG,0.007008864616044478,0.08371896210563338,0.06932473117310152,0.07736405103016887
FAST,0.009764654894598417,0.09881626837013437,0.08684290720739943,0.09897182229462081
FCX,0.21809090780649992,0.46700204261491185,0.397083704056633,1.1807403949961504
FDX,0.01927509021636047,0.13883475867505396,0.1076175157419512,0.13436866819673163
FE,0.018482068168734263,0.13594877038331116,0.12028307335849783,0.1480938330752292
FFIV,0.01997385089951904,0.141328874967287,0.10309990470545922,0.13451994746349902
FIS,0.005983325220035632,0.07735195679512984,0.0665837869093972,0.07157021111773261
FITB,0.008694237799558826,0.09324289677803252,0.07092105415266295,0.07768420532651932
FLS,0.053237725841066674,0.23073301853238665,0.20854421524910471,0.2980709683560818
FMC,0.08062890913855206,0.28395230081573924,0.2526422922970988,0.4029108602823726
FRT,0.003590652977721497,0.059922057522430724,0.04945205047162746,0.0537040729895967
FTI,0.0596296333504078,0.24419179623895598,0.19518337448605103,0.3130018571034873
FTNT,0.04715921499384845,0.21716172543486675,0.1863842251822734,0.18017710703185547
GD,0.002668749569945166,0.051659941637066976,0.041462928975917,0.04100898300052458
GE,0.019519917780781763,0.1397136993311027,0.11757759746088291,0.10314163570914282
GILD,0.00946193922767748,0.09727249985313156,0.07934428829915029,0.08257464144789922
GIS,0.005297726211260976,0.07278548077234206,0.06166887982793301,0.05893574728877888
GL,0.00557013722553581,0.0746333519650284,0.06341554591185393,0.06043592405359772
GLW,0.04310296825768506,0.20761254359427578,0.19647914331931074,0.2611468650893129
GM,0.017071166633518896,0.13065667466118558,0.10592228114044769,0.12996562911137055
GOOG,0.04631981131592906,0.21522037848663184,0.18346564962682485,0.15247843895804006
GOOGL,0.05509329203388822,0.23471960300300487,0.19954619992417355,0.16198732227519994
GPC,0.012067305894940738,0.109851289910227,0.0964841115567892,0.11661241297737356
GPN,0.09538573913863747,0.3088458177450967,0.2695343888180468,0.20436926692737242
GRMN,0.05319917537547822,0.23064946428612884,0.21514500534128436,0.3084831610835178
GS,0.012219137853015321,0.11054020921373055,0.08409451557713862,0.0942311706753671
GWW,0.011943003599228933,0.10928405006783438,0.08451096387568692,0.10196783327106201
HAL,0.023084855402827675,0.15193701130016898,0.1214859541599625,0.15252871031689497
HAS,0.04628833592685276,0.21514724243376387,0.20137098624281558,0.16804598678670218
HBAN,0.008369648488357657,0.091485782984886,0.06527613957414428,0.0733254565040763
HBI,0.007571421444347602,0.08701391523398773,0.06044228307104707,0.07072563523955745
HCA,0.015228406645979325,0.12340343044656144,0.10332582751046086,0.10077348367067052
HD,0.009748667501595457,0.09873534069215266,0.07839194129022327,0.0725617259897847
HES,0.06592233751760351,0.25675345668092475,0.21700400801548236,0.3341672098901245
HIG,0.007617044423163568,0.08727568059410118,0.06888141430231724,0.06464096491335047
HII,0.011246303433075342,0.10604858996269277,0.09216351967552902,0.10946913430494741
HLT,0.03553475139544187,0.18850663488440367,0.14701055162850515,0.20362869181668158
HOLX,0.034293085829346266,0.18518392432753517,0.152283767322575,0.13042547521763034
HON,0.0009750160225572902,0.031225246557189747,0.023963736033767193,0.024049094987427973
HPQ,0.07041583917464324,0.2653598296175275,0.23550283339577066,0.36084672134685036
HRL,0.07674500131910257,0.2770288817417826,0.21095556615580646,0.16020813672558493
HSIC,0.006899253409852475,0.08306174456302055,0.06256799705402617,0.05749275057394615
HST,0.056442358241012694,0.23757600518784025,0.21084049353574663,0.30167602714839814
HSY,0.018283442891372546,0.1352162819018943,0.12561875108952886,0.1523318126255737
HUM,0.00997463589712671,0.09987309896627175,0.08118046315665615,0.07978020021637913
IBM,0.010849139949511082,0.10415920482372684,0.08600484988818738,0.09884329860442971
ICE,0.004856846807115101,0.06969108125947754,0.05228514826102832,0.049993571775501795
IDXX,0.016363308391471536,0.12791914786876724,0.10604910875509252,0.1298240642503775
IEX,0.0015866959927996504,0.03983335276874959,0.03215929408689825,0.03345797586704923
IFF,0.005883156238280042,0.076701735562372,0.06207997571361579,0.06736674680348725
ILMN,0.02161816229309791,0.14703116095949834,0.11988442827739816,0.1478398025840663
INCY,0.05928324783762498,0.24348151436531065,0.22355334327630944,0.2200008883689827
INTC,0.012722990466669866,0.11279623427521801,0.092062698406393,0.10989429438659641
INTU,0.003278456869771766,0.057257810556916734,0.04686582089952741,0.04776242690602127
IP,0.0522696267844002,0.22862551647705512,0.20267882170986365,0.284324702865348
IPG,0.004984071086334192,0.07059795383957096,0.0626927684547095,0.06642757711959041
IPGP,0.009458384165401242,0.09725422440902627,0.07467343701066044,0.0882071670395662
IQV,0.008964543622864482,0.09468127387643495,0.07938572506048525,0.07707610090450097
IRM,0.04348029536352283,0.20851929254513318,0.19012560989143373,0.25640659615263806
ISRG,0.003156667575605746,0.056184228886812584,0.044984680790149646,0.04558742478074553
IT,0.0019094405375541961,0.04369714564538737,0.03372374036144797,0.03295109449152073
ITW,0.004676052046130864,0.06838166454635967,0.05772890318896843,0.0641981940197628
IVZ,0.02975178010617424,0.17248704329941494,0.13887565594392043,0.18355184945172595
J,0.008723955838256237,0.0934021190244431,0.08115047024724666,0.09092541870715554
JBHT,0.010005629236076554,0.10002814222045991,0.083540432862828,0.0985496797372822
JCI,0.02563601082965722,0.16011249429590815,0.1449751219212926,0.17898198730272036
JKHY,0.01592377711989454,0.12618944932083084,0.10366544382060361,0.09358860648479979
JNJ,0.0016487799664667109,0.04060517167143504,0.033432798813673725,0.034888829635722006
JNPR,0.029374542925726475,0.1713900315821386,0.14578435641221565,0.12642234047040055
JPM,0.006383845727453315,0.07989897200498461,0.06917613939390004,0.0648207335152335
K,0.00682450177602866,0.08261054276560989,0.06930103778198796,0.06696528463325147
KEY,0.015619755458134127,0.12497902007190698,0.08848535650401179,0.10687640839190686
KEYS,0.043041823424034176,0.20746523425392066,0.17869775083780964,0.2499396032794214
KIM,0.006284332437207916,0.07927378152458678,0.0643528867558171,0.0730689550341117
KLAC,0.014657026158965346,0.12106620568501082,0.09986428701224309,0.12238654511296528
KMB,0.010445793383317385,0.10220466419551207,0.07929538451704922,0.07377487129492741
KMI,0.14870284185371918,0.38562007449524616,0.30963903346845073,0.6592590564670339
KMX,0.03298150884326447,0.18160811888036413,0.1411892159883383,0.20283950250783558
KO,0.0025064635150012456,0.05006459342690446,0.04077733146388709,0.04123565270107206
KR,0.0054788770725399975,0.07401943712660883,0.055114922803377986,0.05512618456793086
L,0.008194269840786788,0.09052220634069183,0.08228109483890457,0.09319749595596045
LDOS,0.022354450284641836,0.14951404711478394,0.10961764049026163,0.09912648318455358
LEG,0.003195325570508013,0.05652721088562581,0.044569315919035776,0.04544004888413927
LEN,0.009540242117319336,0.0976741629977925,0.07202163568067801,0.08374101930811392
LH,0.005031302046646975,0.07093167167526065,0.05431468976517197,0.06100796855356121
LHX,0.006238753838344787,0.07898578250764367,0.0599404437508394,0.05739806597343028
LIN,0.015617452726234186,0.1249698072585302,0.10982485748626328,0.1304367740414937
LKQ,0.011736926208111727,0.10833709525417287,0.09547089573902881,0.08987763448289897
LLY,0.018721429828072268,0.13682627608786357,0.11924255569002266,0.10896228810350587
LMT,0.006659449312895261,0.0816054490392355,0.07238404966068938,0.06902239824091055
LNC,0.03314281906956855,0.18205169339934343,0.12384450192880636,0.1740513169052518
LNT,0.008875737661528545,0.0942111334266208,0.08445086187252852,0.09446974540331403
LOW,0.0033877593845908862,0.05820446189589666,0.048862024471004135,0.052389602212140556
LRCX,0.005751685751803585,0.0758398691441618,0.05962714821064254,0.06514943895679451
LUMN,0.05174108473412534,0.22746666730342127,0.20823393816084124,0.2914777781193472
LUV,0.020472705013188094,0.14308286065489498,0.11954983706718696,0.14663473310285408
LVS,0.02329538304203771,0.15262825112683992,0.12790056480220804,0.16528885311966546
LYB,0.010653211545025515,0.10321439601637707,0.08775472244246893,0.08625671270836129
LYV,0.009139852340150727,0.09560257496611023,0.0712680117978228,0.08013681809609588
MA,0.00551474588768752,0.07426133507881151,0.06148044614867185,0.05956446654152764
MAA,0.016741570809297942,0.12938922215276644,0.10432528384083507,0.09491922380241562
MAR,0.01789722506619667,0.1337805107861256,0.11236999493872053,0.1377873913308371
MAS,0.030722818554962873,0.1752792587700064,0.1422626807470684,0.11874902779862716
MCD,0.024546467027581873,0.15667312158625638,0.11690694099639323,0.09915341523431416
MCHP,0.0084928660082007,0.09215674694888433,0.07567264750673577,0.08773880792259127
MCK,0.030392069849550955,0.17433321499229845,0.13341039146818803,0.17680480305099722
MCO,0.006326120093965641,0.07953691026162407,0.06622597029061546,0.0702341310660565
MDLZ,0.02707921444174364,0.16455763258428227,0.14490947470611498,0.12409341814567156
MDT,0.0013814874159288825,0.037168365795779645,0.029245497993587177,0.03103570652331844
MET,0.011505318086215851,0.10726284578648775,0.07910615420669635,0.09073561275194382
META,0.04271894909745606,0.206685628666959,0.1772469291601759,0.14956417585485668
MGM,0.009914155485580495,0.09956985229265179,0.08352917908715377,0.09697287314603324
MHK,0.00801294986813489,0.08951508179147741,0.07426828227261688,0.07338833166793488
MKC,0.017741246593797097,0.13319627094553774,0.11072518396414253,0.09778715981199634
MKTX,0.05261709287741478,0.22938416004034537,0.19665391097873974,0.16317036310990557
MLM,0.020741523895579362,0.14401917891579358,0.1115747139536893,0.10285038203346634
MMC,0.0011954832251865068,0.03457576065955031,0.02693555466404206,0.02771868212752457
MMM,0.005924931262316137,0.07697357509117098,0.06599925965487938,0.07408254673797422
MNST,0.0085884305980444,0.09267378592700527,0.08030916152176058,0.0810491078661536
MO,0.009970390196834275,0.09985184122906435,0.08506994239638177,0.08172383008300908
MOS,0.09202450940856195,0.30335541763509344,0.2542227286142704,0.4462158473053305
MPC,0.030503431490979,0.17465231601951062,0.11916699075919669,0.1529132454312644
MRK,0.008629612372107597,0.09289570696274181,0.07526822571542043,0.08792942445864237
MS,0.02704135602231369,0.16444256146847655,0.12062543598316317,0.161573219901199
MSCI,0.01980233504954734,0.1407207697873606,0.11414333875060732,0.10336210847983078
MSFT,0.019878042768248044,0.14098951297258971,0.10936707659504934,0.09714296068083772
MSI,0.007215447341967606,0.08494378930779817,0.0731998600319332,0.07982477172632958
MTB,0.005028815558133742,0.0709141421589075,0.05225745158106862,0.05790682503418651
MTD,0.0017647194549025233,0.042008564066182065,0.03480361317473359,0.036139211790348534
MU,0.20813652259148024,0.45621981828004826,0.4171504913308556,1.0174644123581327
NCLH,0.017591807847259586,0.13263411268319922,0.1133455753672859,0.11110730929643574
NDAQ,0.021854808876268592,0.14783372036267162,0.1154648329559204,0.09863146901195495
NEE,0.00402769553935435,0.06346412797285053,0.055214909617639134,0.05725872258987186
NEM,0.03680028387764007,0.19183400083832916,0.15958759556946345,0.22672897440826786
NFLX,0.31813234103278737,0.5640322163075328,0.5138671469202722,0.33504048279552745
NI,0.025747731426968748,0.16046099659097454,0.11980944443629066,0.100936391706633
NKE,0.04450972623191812,0.21097328321832157,0.181655723569597,0.15167308039053964
NOC,0.012090647798167821,0.10995748177440143,0.09152820353885098,0.08512509722715045
NOV,0.10161340680114042,0.31876857875446324,0.28474831370364895,0.4982282158966874
NOW,0.022334289064342996,0.1494466094106621,0.10318943734946745,0.12768081544567048
NRG,0.14897925485180485,0.3859783087840622,0.3196413897571433,0.6756427461078085
NSC,0.04818677683885594,0.21951486701099754,0.2035935788458203,0.2752139065660853
NTAP,0.061583661187078115,0.24816055526025507,0.21896933094783516,0.3207524214784149
NTRS,0.00690230729012097,0.08308012572282839,0.06562208746492025,0.06834062138398092
NUE,0.011746307703679995,0.10838038431229147,0.08739104258697229,0.1030912027703896
NVDA,0.07666621318889051,0.2768866432114242,0.2167735070371678,0.17254611944056056
NVR,0.029302323213925157,0.17117921373205672,0.14291173314128996,0.12097741825550387
NWL,0.007982789941767878,0.08934646015241945,0.07425682659133793,0.0698867431592626
NWS,0.026659599805769568,0.16327767699771323,0.13867734102638915,0.17843199206216623
NWSA,0.03629819975558558,0.19052086435764873,0.16304782550570288,0.21987639158178848
O,0.009882481058420087,0.09941066873540327,0.08192965816118807,0.08676005449312854
ODFL,0.029062376033775653,0.17047690762615228,0.15270615339760119,0.196107745768221
OKE,0.10716620252372533,0.3273624940699917,0.2800778493462996,0.474741778702836
OMC,0.0036080837647524252,0.060067326931972136,0.04906181698666808,0.0542851760527038
ORCL,0.013890010361748879,0.11785588810809954,0.10058557574675042,0.11803543143752189
ORLY,0.03080575583015307,0.17551568542484478,0.15498303125200838,0.1336879151865003
OXY,0.010311646612298784,0.10154627818043743,0.08100466597128182,0.09551110569486099
PAYC,0.032833001655298885,0.18119879043552936,0.14571148361209615,0.14097616856986114
PAYX,0.003587567214407153,0.05989630384595658,0.04874170387884076,0.04893581165320355
PCAR,0.023105987568085618,0.15200653791230698,0.11770420057339202,0.15175611886587578
PEG,0.003482491444101666,0.059012638003241864,0.0491540585445226,0.051113062968742205
PEP,0.0014928844171867369,0.038637862482113795,0.03146666268349329,0.03138890427128337
PFE,0.0044350431535182,0.06659611965811672,0.048485580353116293,0.05252740659986086
PFG,0.017131965506272225,0.13088913440875152,0.08673078054059978,0.10731949643485572
PG,0.010487152849521678,0.10240680079722088,0.0913951597527142,0.10718054273045943
PGR,0.023154328081343736,0.15216546284010618,0.12956607859293,0.11285898217170968
PH,0.018288810873061712,0.13523613005799046,0.11302625688555763,0.13849995873090631
PHM,0.024423734036772886,0.15628094585320657,0.13747977645513593,0.172967892511186
PKG,0.044036827356478354,0.20984953503993845,0.18544542337646563,0.2546475764445128
PLD,0.008962143291591116,0.09466859717768673,0.07967635612180818,0.09282417389492587
PM,0.009947679638120556,0.09973805511498886,0.07402258293528419,0.06728666178104109
PNC,0.003384799935414239,0.05817903346923391,0.042320357708880464,0.044988538567422846
PNR,0.027750202110213586,0.1665839191225059,0.13698399788104212,0.17822638952978118
PNW,0.009326835742421992,0.0965755442253472,0.08352955163598283,0.09489027769318696
POOL,0.01821269838548901,0.13495443077383198,0.11001558623786138,0.0976325974933875
PPG,0.014089320960673028,0.118698445485495,0.0971615609393638,0.11674558735125026
PPL,0.006714329571129926,0.08194101275387025,0.06466492320843914,0.06233009900065532
PRGO,0.020054576486328208,0.14161418179803958,0.12554699419566623,0.13577475321610194
PRU,0.008497428171573023,0.09218149581978491,0.07060837862563892,0.08199751397012574
PSA,0.03272020952660522,0.18088728403789256,0.14301163871919262,0.1198334984258875
PSX,0.009286589248783676,0.09636695101944273,0.07320832762412428,0.06858059550636181
PVH,0.05151443851738761,0.22696792398351712,0.16404288172750445,0.2526514383010809
PWR,0.048581979779858425,0.22041320237195056,0.17548707124186175,0.24940785327134216
QCOM,0.05240114624382316,0.22891296652619564,0.20025040386739418,0.2787374405012974
QRVO,0.07877804665684969,0.2806742714550974,0.23793467828407525,0.4163096467207646
RCL,0.014929705493990083,0.12218717401589285,0.10511231409591362,0.10260859197365273
REG,0.004456654189221799,0.06675817694651194,0.056481739352192695,0.05977846447108675
REGN,0.032783984829042774,0.18106348287007729,0.16228167314379832,0.15899788157805636
RF,0.009977962704354621,0.09988975274949188,0.07226870026136693,0.0855466911149018
RHI,0.037274219587611165,0.19306532466398818,0.16183110981589674,0.21832919344271512
RJF,0.013170473146336783,0.11476268185406258,0.07695779549579475,0.09478840656150858
RL,0.07253285775225414,0.26931924875926366,0.2424852000221139,0.392013328534117
RMD,0.028922693476244404,0.17006673242067186,0.16117860604602707,0.20665525123287
ROK,0.007204519151238406,0.08487943891920119,0.06987007866425646,0.0771233769721186
ROL,0.02284653524661632,0.15115070375825684,0.1349913376676959,0.12187239816875872
ROP,0.004312949768801041,0.06567305207466029,0.0506444226331894,0.04925596454905905
ROST,0.0024463381885509897,0.04946047096976523,0.04150048421234842,0.04263851020960997
