,mse,rmse,mae,mape
ANET,0.015077564522033371,0.122790734675029,0.09910650125354128,0.10485747514216218
ANSS,0.0022665730703884572,0.04760853988927257,0.042278692569095506,0.042361004502144646
AON,0.003598935990078491,0.05999113259539689,0.05001786403919085,0.05457037766244241
AOS,0.008287263566523092,0.09103440869541084,0.07864539656497421,0.0753076492492192
APA,0.0763955445109725,0.2763974394074093,0.256621432504271,0.40664415073448296
APD,0.009600837702132298,0.09798386449886684,0.08344294480094339,0.09564961105704896
APH,0.007479443656234068,0.08648377683839939,0.0713765686740469,0.08220676769690773
APTV,0.019403692727012156,0.1392971382585161,0.10666236077289887,0.13292155139401338
ARE,0.008808533294944852,0.09385378679065033,0.0679432865308588,0.08078357101879942
ATO,0.04236865949677226,0.20583648728243556,0.16834435009964704,0.13716524335492267
AVB,0.0030714974711890516,0.05542109229516368,0.047372353127013954,0.04681996696985287
AVGO,0.003695390328858832,0.06078972223047932,0.04794878123754005,0.05234570971013487
AVY,0.019988511725771946,0.14138073321981304,0.12348619180461505,0.11537981338726044
AWK,0.03452021363477586,0.18579616151787381,0.14373766752274134,0.11876725516552566
AXP,0.029192740834928437,0.17085883306088812,0.13201099828003857,0.17426540400765175
AZO,0.008712348290350972,0.09333996084395457,0.08123671325641102,0.075184395091834
BA,0.013234872702421595,0.11504291678509197,0.09021609760768157,0.10710835593358861
BAC,0.014131298765173909,0.11887513939076542,0.0976682060776364,0.11248696195168596
BAX,0.005590270277924558,0.07476811003311878,0.05475698332165858,0.05186805935057695
BBY,0.026729557634231415,0.16349176625821685,0.14154523091894966,0.18279174146681312
BDX,0.003929871155632757,0.06268868443054741,0.046291400121611107,0.04423443258567286
BEN,0.06275270547580482,0.2505049011013653,0.23085279395371608,0.32676659155263466
BIIB,0.09258093586170271,0.30427115515885284,0.2756481117872487,0.4682324744326074
BIO,0.0029898135978142825,0.05467918797691022,0.043576861348850034,0.046743109573539145
BK,0.007363751476704659,0.08581230376061849,0.07078882273445987,0.07992585881903688
BKNG,0.006696933514740399,0.08183479403493601,0.06371064595467339,0.06493503328864532
BKR,0.07475916604306213,0.2734212245658009,0.24105807428009465,0.3576847431402238
BLK,0.010284659480793193,0.10141331017570225,0.08516897095561686,0.0990650957856738
BMY,0.0023178959537183534,0.04814453191919466,0.038722624615630086,0.04102704303489238
BR,0.005116175963686339,0.07152744902263983,0.055185502063065876,0.05210813883657217
BSX,0.004902316845352875,0.07001654693965473,0.04579159372829411,0.04422994300045358
BWA,0.11976005740987673,0.3460636609207571,0.31684683607588016,0.526029451719664
BXP,0.011694422839635149,0.10814075475802427,0.09731759281919015,0.11451059352676735
C,0.02150347597283367,0.14664063547609738,0.11215989610839724,0.14007325155987194
CAG,0.020463377998286954,0.14305026388751246,0.1328313586480896,0.11868365336337046
CAH,0.005700612424693001,0.07550240012538013,0.06363958111931411,0.07089124372943642
CAT,0.02363093153496842,0.15372355556312253,0.13339471428449876,0.1679042641404595
CB,0.004086127411297989,0.06392282386830223,0.0517754137744893,0.05054601735330381
CBOE,0.014851073891244742,0.121864982219031,0.10802943095246466,0.09791047277198665
CBRE,0.03733354420000658,0.19321890228444674,0.14894462547455573,0.20008080641157433
CCI,0.0017799068775594484,0.04218894259826203,0.03363953686141329,0.03315929460641828
CCL,0.008497558118065702,0.09218220065753313,0.07900204259163984,0.07469098333814743
CDNS,0.01508919724535154,0.12283809362470398,0.10597732541529063,0.09655944934676824
CDW,0.010029554543351993,0.10014766369392744,0.08331379779476661,0.07916386046576954
CE,0.005783453403798983,0.07604901974252518,0.061821498002361704,0.06554990099426151
CF,0.11167897775513756,0.33418404772690385,0.2675781473247788,0.49314015955393103
CFG,0.015193148292744174,0.12326048958504171,0.09424658372157,0.11585187779293536
CHD,0.003987562820568865,0.06314715211764395,0.04832989711724073,0.04559836814409629
CHRW,0.00697011422851193,0.08348720996962307,0.06847849428865307,0.07654705863221654
CHTR,0.004852098346423887,0.06965700500612905,0.0532434427872467,0.05587255188882788
CI,0.006599778989991373,0.08123902381239803,0.06408061376335253,0.06434208282897487
CINF,0.028461280625080312,0.16870471429417824,0.1393120776090288,0.11890734996037342
CL,0.001865934393352334,0.043196462741205255,0.034747167445239285,0.03710435680802921
CLX,0.019435412035969126,0.13941094661456513,0.12347108100498931,0.1079195040609884
CMA,0.020589717489209305,0.14349117564926878,0.11522750355538793,0.14619746880741769
CMCSA,0.0024135561757783917,0.04912795717082476,0.04250619170808532,0.04264159309946479
CME,0.0012499428481903252,0.03535453080144503,0.027935330566472266,0.029204419828207238
CMG,0.05344742969329376,0.23118700156646732,0.19910952635093399,0.27335703903481134
CMI,0.05171814488048274,0.22741623706429306,0.2002094782259125,0.2783243025225177
CMS,0.013488600534470286,0.11614043453711669,0.09201700576435785,0.08236765884947966
CNC,0.022362954898559936,0.14954248526275046,0.13204918226706508,0.16466672943308186
CNP,0.008545001617843535,0.09243917793794758,0.08149072567603777,0.09004929471163216
COF,0.016010294104775172,0.12653179088582905,0.10452448084331127,0.1254245185690656
COO,0.03905497466314477,0.1976233150798376,0.1742138047580494,0.2281135967498808
COP,0.08123751536082913,0.2850219559276603,0.25242798306789527,0.3931565635441572
COST,0.0022681483131142418,0.047625080715041755,0.03682501381382684,0.037090532944128854
CPB,0.042032828227926054,0.2050190923497762,0.16656392067495793,0.1366704546226095
CPRT,0.006069133485911204,0.07790464354524192,0.052741638108976474,0.05150974664290371
CRM,0.0063416024532786655,0.07963417892637975,0.060126326230003364,0.0609393200986501
CSCO,0.006705377923811429,0.08188637202741021,0.06397745407900617,0.07221119963738167
CSX,0.05223528761985215,0.22855040498728535,0.20707051349349795,0.29089012631458905
CTAS,0.003899796812310221,0.06244835315931254,0.05138394591916162,0.04910931437618115
CTSH,0.006211241718711273,0.0788114313961577,0.06640180496748858,0.07206229067260222
CVS,0.0029099872350524885,0.05394429752116982,0.04523371512652157,0.047152361197758376
CVX,0.022981887605742855,0.15159778232461996,0.1365416000666438,0.1713302690566264
D,0.0011946194348821195,0.03456326713263837,0.029096777936877042,0.029844766093192674
DAL,0.006523608147721957,0.08076885629821656,0.0661375376970393,0.06750816386654007
DD,0.005368363734142,0.07326911855715203,0.055811801516533206,0.06298691291170289
DE,0.012784336760560096,0.1130678414075377,0.10411217271713048,0.12167893262369478
DFS,0.011543704504200003,0.10744163301160312,0.08486990740170529,0.09990462320802229
DG,0.005845130191244824,0.0764534511401861,0.0656767614519288,0.0662890534172731
DGX,0.007107198289005472,0.08430420089773387,0.07157342675186323,0.08244887042171513
DHI,0.011453853799194126,0.10702267890122227,0.0872803557431728,0.08372328836896707
DHR,0.004810206782741649,0.06935565429538999,0.056590476549983164,0.05342820746535571
DIS,0.0070783557974387346,0.0841329649866135,0.07351161232161549,0.07947170103358704
DLR,0.0505065362383536,0.22473659301135984,0.17315390635422306,0.1370304592714683
DLTR,0.007088143683699352,0.08419111404239377,0.06694416420687775,0.07830224224225453
DOV,0.021515637709877543,0.14668209744163582,0.13503221735352255,0.16785351996432543
DPZ,0.011892093218902302,0.10905087445271726,0.07682966486227258,0.0695520759121273
DRI,0.005906785461172762,0.07685561437639259,0.06850682871966468,0.06582309452379641
DTE,0.004419715143677992,0.06648093819793754,0.0531750083649641,0.050748900473150185
DUK,0.0026895982979047643,0.051861337216704745,0.04392880581920872,0.04666588321508022
DVA,0.015979893632553907,0.12641160402650506,0.10623548164318002,0.12694600864545658
DVN,0.19375036750359118,0.44017083899730475,0.3925076217245508,0.876771514684347
DXC,0.01905532241243727,0.13804101713779593,0.08233949153491141,0.07149466112691251
DXCM,0.04952196845012868,0.22253531955653394,0.1850562996681329,0.16639838886232075
EA,0.017655049452279036,0.13287230506120917,0.11456574815895833,0.10481107824623738
EBAY,0.00759294608938169,0.08713751252693464,0.07505617611130533,0.07513118626093217
ECL,0.0023495882474596913,0.04847255148493518,0.03744312797059658,0.03953159989159121
ED,0.020780761267226264,0.14415533728317612,0.11818309459927764,0.10188528431503971
EFX,0.01335868739923744,0.11557978802211674,0.09653783387826215,0.08701045371750639
EIX,0.0056647377147026005,0.07526445186608749,0.06202488561076431,0.06066725393585316
EL,0.0023807684894877126,0.0487931192842568,0.03865899363722718,0.03911267489333417
EMN,0.009693902952984895,0.0984576200859278,0.07566443252865697,0.08828708148032065
EMR,0.02367370882667749,0.1538626297275511,0.14033272762739324,0.1774325412910651
EOG,0.040367257686878065,0.2009160463648388,0.17599412253299238,0.23750650290290656
EQIX,0.04579929664429972,0.21400770230134175,0.19318244983733485,0.16491607115056092
EQR,0.001834503612196031,0.04283110566161036,0.03412369378914919,0.036128920055548665
ES,0.007289199283070791,0.08537680764160013,0.07031875641321977,0.06585558493862698
ESS,0.001966080086877378,0.044340501653424916,0.03271143900324932,0.035344248164819285
ETN,0.0332571264104731,0.18236536516146123,0.165618633341934,0.2166802824542724
ETR,0.006041518818323655,0.07772720770955081,0.06866740527070161,0.07586800921911789
EVRG,0.03546737336914339,0.1883278348230643,0.1447837513316479,0.12017274707779994
EW,0.04189176179096326,0.20467477077295887,0.15566883873468793,0.13003498990555068
EXC,0.008552682122903105,0.09248071216693297,0.07202648967098405,0.08333522577239469
EXPD,0.0023002151796238353,0.047960558583317554,0.03943670639837878,0.04094923185533189
EXPE,0.026764811702536456,0.1635995467675154,0.1270018441246169,0.11800741408088687
EXR,0.04828335323465687,0.21973473379203587,0.19721368265834013,0.16360838122673765
F,0.016077838419601163,0.12679841647118928,0.10961476326817911,0.1320658535623702
FANG,0.01321685205755728,0.11496456870513315,0.09108255789022185,0.11065243491399587
FAST,0.005400046979218855,0.07348501193589653,0.06010116673769336,0.059930827956265885
FCX,0.26204633594626064,0.5119046160626612,0.46970589115121203,1.3742676148067299
FDX,0.017332984277167493,0.13165479207825095,0.10744457293648622,0.13159099561804882
FE,0.004558599071514996,0.06751739828751546,0.058291856316790014,0.06462402076711314
FFIV,0.028932950105302436,0.17009688446677215,0.1413682510251115,0.17879681519157523
FIS,0.007231247329585231,0.08503674105694098,0.07270065024748851,0.0765800252824969
FITB,0.01183766086841531,0.10880101501555631,0.08414787909603273,0.09884294688013713
FLS,0.050735316731790624,0.22524501488776755,0.21155931290315344,0.28809687289780245
FMC,0.08761841297420908,0.29600407594188477,0.2789030712904666,0.4344206526774405
FRT,0.0027408833856671605,0.05235344674104238,0.04322498892975973,0.04413303491920857
FTI,0.08100273475826528,0.28460979385513996,0.24890950371998155,0.3873215235286715
FTNT,0.04540299559759889,0.21307978692874388,0.1950537189105578,0.23500225466337468
GD,0.0028400972960099264,0.05329256323362507,0.04308820003940682,0.04253822019018243
GE,0.011011246686503723,0.10493448759346816,0.08792701231187527,0.08103286978808413
GILD,0.01750910536027202,0.13232197610477264,0.105257578652442,0.1262070412086157
GIS,0.004425162472132078,0.06652189468236813,0.05502822194945856,0.05155359901404786
GL,0.0034866749182816768,0.05904807294299855,0.05068554471381375,0.05110488034000769
GLW,0.033338231784073115,0.1825876003020827,0.1707467005311316,0.2255797699579548
GM,0.017954992043115497,0.13399623891406615,0.11519897972484756,0.14192093081751603
GOOG,0.05866572830457584,0.24221009125256496,0.22141136217158144,0.18021911554516692
GOOGL,0.06661622466369455,0.2581011907444337,0.23772255981828627,0.19010297739687404
GPC,0.0038137750017658407,0.061755768975585115,0.05048262073005008,0.05514236431199294
GPN,0.06130026659809434,0.24758890645199422,0.21238328876926277,0.17172169525851738
GRMN,0.029594830653715275,0.1720314815773999,0.15682065112846583,0.20251267080985944
GS,0.02525687375553296,0.15892411319725197,0.12634027352213492,0.1604389594659139
GWW,0.013009725620102615,0.11406018420159865,0.09653006887178278,0.11446733710034906
HAL,0.04731295937265831,0.21751542329834522,0.1900096203742662,0.2612966168550625
HAS,0.015854107643900966,0.12591309560129543,0.11391938888469573,0.1067993807241943
HBAN,0.009870202640531817,0.09934889350431547,0.07604612247183054,0.08772396687919798
HBI,0.015348632248756077,0.12388959701587571,0.10408630924343995,0.12468252777194999
HCA,0.016453068393332323,0.12826951466865508,0.1138543903924857,0.12471877779682071
HD,0.012347988058456471,0.11112150133280449,0.09366283566975578,0.08396823286190339
HES,0.070190059018961,0.26493406541809794,0.2336963527503583,0.36439046931365243
HIG,0.008541924414063982,0.09242253196090217,0.08013701981523486,0.07523756992237764
HII,0.01169663553609917,0.10815098490582123,0.09852620314963256,0.11312091062265206
HLT,0.058651709154474665,0.24218114946146133,0.21429720216999987,0.30831338208209885
HOLX,0.01418440147982169,0.11909828495751604,0.09725124281734865,0.09183286405697187
HON,0.0023108475758900704,0.04807127599606724,0.0373481224090639,0.03686756415691708
HPQ,0.040201470708268135,0.2005030441371605,0.1749200056483588,0.23533102055964092
HRL,0.09148442647349388,0.302463925904386,0.2501530552469959,0.18655313604608742
HSIC,0.013389288256762596,0.11571209209396655,0.09421931265898294,0.08341017201436933
HST,0.03438655096454097,0.18543611019577866,0.16013123822836858,0.21309564417050306
HSY,0.008366861493542342,0.09147054987012126,0.0822578420659481,0.09253819054741813
HUM,0.01073917107751649,0.103629971907342,0.08537615202821845,0.10487497690094998
IBM,0.021257999900458256,0.14580123422131328,0.12445871949262728,0.1532504711712734
ICE,0.0036995914260726636,0.06082426675326768,0.047153495783185694,0.0449033391135121
IDXX,0.010035625174092939,0.10017796750829465,0.08837497078840408,0.09860267996960974
IEX,0.002299721269062225,0.04795540917417163,0.03960802160162457,0.04076610232109849
IFF,0.0035073551503880876,0.05922292757360183,0.046577571456909696,0.04996021990940718
ILMN,0.03597622949647777,0.18967400848950752,0.16290658281524448,0.21473520628314335
INCY,0.04947803237164593,0.22243658056094534,0.18622033923906461,0.2478405515679397
INTC,0.008773530908898942,0.09366712821955706,0.07939252579679806,0.08902710946991844
INTU,0.0038561393088614926,0.06209782048398714,0.049815680501073524,0.05593584357951515
IP,0.054643065936742695,0.23375856334419642,0.21557392513301699,0.2972099121142243
IPG,0.004601134730575201,0.06783166466021014,0.059035800589232454,0.05978620758988384
IPGP,0.014654365579680414,0.12105521706923834,0.1085915051767499,0.13038060857085174
IQV,0.006741851042361858,0.08210877567204286,0.06814012858340196,0.06963696380182852
IRM,0.02627356877745975,0.16209123596746294,0.1428907371969936,0.18378189923371308
ISRG,0.006366824139619069,0.07979238146351486,0.05834858056864786,0.056073554342570456
IT,0.002130803070284737,0.04616062250755222,0.035627485039778424,0.03517229894663645
ITW,0.005339878082063463,0.07307446942717725,0.06211255091732985,0.06749745837641491
IVZ,0.04092855915988799,0.20230807981859744,0.18276457177907135,0.24252532919478836
J,0.010039450573570276,0.100197058707181,0.08693232760206461,0.10323501215468495
JBHT,0.012837695452675279,0.11330355445737472,0.09955797763435063,0.12047623095589573
JCI,0.022803230950038608,0.15100738707109201,0.13224712013715698,0.16406857289435128
JKHY,0.020181556625196318,0.14206180565231571,0.12284849698605393,0.10736438956851252
JNJ,0.0034770228171009,0.0589662854273601,0.044284039648378945,0.042662413467949835
JNPR,0.017966439302953083,0.13403894696301177,0.10142681458463683,0.10596219296258527
JPM,0.004131140458791317,0.06427394852342057,0.055102420138337035,0.05822794832920393
K,0.014969714306210868,0.12235078383978938,0.10678529770867194,0.09547267973080939
KEY,0.020485178983765395,0.143126444040804,0.11983709369356858,0.14832353220445213
KEYS,0.05473439712507997,0.23395383545708323,0.2011584569354572,0.2892479300451719
KIM,0.004095676649293276,0.06399747377274571,0.05019383418009814,0.051632025366981416
KLAC,0.01678073164815385,0.12954046336243302,0.1214491039659713,0.12074985444874362
KMB,0.020059217373744685,0.14163056652341924,0.11899494856083197,0.10338481641503193
KMI,0.21211274324413024,0.46055699239521947,0.40623037210912755,0.9330806179871141
KMX,0.06093329175444,0.24684669686759025,0.21190185500522243,0.306002107920959
KO,0.0048109969576410365,0.06936135060421644,0.056427395685256315,0.0531826733554879
KR,0.0029601765956163307,0.05440750495672753,0.04582230801624779,0.046161997781476075
L,0.00805200705167234,0.08973297638924244,0.08373938358350604,0.0946523624670746
LDOS,0.024870503150714363,0.1577038463409005,0.12067294896993674,0.10655524684630217
LEG,0.0043058598399855486,0.0656190508921422,0.050958056231084195,0.053855416184560266
LEN,0.011716046590327578,0.10824068823842344,0.08855373881608156,0.10226269874334042
LH,0.005979780234786937,0.0773290387550947,0.055787966949293666,0.06297377801523071
LHX,0.0035196470528658045,0.0593266133608333,0.04995022864691043,0.051050876286522946
LIN,0.013334511138216569,0.11547515377004947,0.1008167420943639,0.11902887889779924
LKQ,0.013311195851493634,0.11537415590804395,0.10201389751584308,0.09845325980012597
LLY,0.012389558442887206,0.11130839340717845,0.0947619266707529,0.09020610306774862
LMT,0.012755902904358666,0.11294203338154783,0.0973815563454583,0.08854679002610795
LNC,0.044026733081150134,0.20982548243993182,0.1686288872605253,0.2349205286155631
LNT,0.010370612864722907,0.1018362060601381,0.07396077899764934,0.067200264535456
LOW,0.002952298349663814,0.054335056360178866,0.04580484865027699,0.04834807234754607
LRCX,0.004819570807845147,0.06942312876732902,0.055427687121191456,0.05715568542216211
LUMN,0.03246792909744996,0.18018859313910512,0.16638701181731272,0.21535096740144613
LUV,0.01414268277235877,0.11892301195462034,0.09735729048171361,0.11617530750263871
LVS,0.02057991471948304,0.1434570134900453,0.11849187372978086,0.1520133574015498
LYB,0.022285280004126346,0.14928255090306553,0.1189794382591476,0.1479358474103994
LYV,0.02049573050799566,0.14316330014356213,0.11374732992392327,0.14456882844218807
MA,0.003432448060179834,0.05858709806928343,0.048874378179347464,0.04847972251736361
MAA,0.03587756725672221,0.1894137462190171,0.16209352182110764,0.135003109813618
MAR,0.022423296817702516,0.14974410445056766,0.13189323603276626,0.16377740745720606
MAS,0.04224778751474873,0.20554266592303588,0.17699010319575934,0.14603705880453924
MCD,0.03779337545392182,0.1944051837115508,0.15768212166276122,0.1290603031308697
MCHP,0.007071181824469276,0.084090319445637,0.06797136223683878,0.07810738763213187
MCK,0.04689382804708367,0.21654982809294415,0.18835835779330928,0.2630799842653547
MCO,0.012703334813737506,0.11270907156807523,0.0878275803255484,0.10205679476036006
MDLZ,0.014436033613982262,0.12015004625043746,0.09760514534933545,0.09111606388993643
MDT,0.001447912311683203,0.03805144296453425,0.02893667197894963,0.0304878649558658
MET,0.015174847544770503,0.12318623114930703,0.10215072082261246,0.12026847027240115
META,0.06075947431831418,0.24649436974972508,0.22271204576456308,0.1800632043724131
MGM,0.008468513074133566,0.09202452430810804,0.07358087128523433,0.08431341535010843
MHK,0.005615961617742831,0.07493971989367741,0.05938132091352082,0.060608823875242177
MKC,0.018657290904970623,0.13659169412878158,0.11728200901728689,0.10248947128468777
MKTX,0.07161493239188424,0.26760966423484084,0.2295006370022376,0.17885500276575741
MLM,0.013934944470182453,0.11804636576439977,0.10041796607191383,0.09977556563673078
MMC,0.0028531482998268593,0.053414869650939514,0.04361052496992624,0.04412206796666516
MMM,0.004544825142415761,0.06741531830686377,0.054597820124557835,0.06038827905328987
MNST,0.006684179221275843,0.08175682981424759,0.06608172553496112,0.06876034471125624
MO,0.018599272714758645,0.13637915058673244,0.12150598946211949,0.1097252744898134
MOS,0.11510190396553925,0.3392667150864335,0.2916624815352841,0.5197618777463152
MPC,0.035419767583595704,0.18820140165151722,0.1445993979970137,0.18968848030437982
MRK,0.007974120959451565,0.0892979336796298,0.07763282095784757,0.08828580634141313
MS,0.04562185109332269,0.2135927224727535,0.17290029586662012,0.2434298004050008
MSCI,0.012576436591860972,0.1121447127236098,0.09730024034860281,0.08752472435543045
MSFT,0.01639605860493929,0.12804709526162353,0.10174609073930074,0.09305644422802564
MSI,0.009552147683278417,0.09773508931432158,0.08477991149827811,0.08260140336064957
MTB,0.005721496427046945,0.0756405739471016,0.05817146608614001,0.06445064666008127
MTD,0.002881225870785946,0.05367705162158169,0.0456620277959592,0.047019832777932626
MU,0.24307086747126486,0.49302217746391985,0.4670435645151379,1.0723003881377071
NCLH,0.017124782987992658,0.13086169412013837,0.1116937068808799,0.1216769073705058
NDAQ,0.027070645707306086,0.1645315948603978,0.13614803870528433,0.11586183652965855
NEE,0.006516315442581086,0.08072369814732899,0.06162229414956796,0.05692839009718407
NEM,0.04579711562673179,0.21400260658863898,0.18820359153613367,0.26932717440422316
NFLX,0.09913562859807214,0.31485810867448233,0.27329212917387163,0.22592709332072403
NI,0.03023839663607482,0.17389191078389707,0.14076956666303886,0.12049490217670819
NKE,0.03462815835119883,0.18608642710095444,0.16648492084391217,0.14185103350536
NOC,0.02685840575002065,0.1638853433044598,0.13987952116486546,0.11891585409443461
NOV,0.1024555956614147,0.3200868564333979,0.2907112528363756,0.47185658756762405
NOW,0.021006971499092437,0.14493781942299408,0.10833570694241036,0.13696841756394365
NRG,0.17518984024987766,0.4185568542622109,0.37675730525432655,0.7664775612090386
NSC,0.042289874065049055,0.20564501954836897,0.18990167499497448,0.25660093813674945
NTAP,0.068073255751646,0.2609085198908728,0.22169689725350422,0.32422541298395013
NTRS,0.007098054283871339,0.0842499512395784,0.06731800486421304,0.07586351711246954
NUE,0.013853537540277969,0.11770105156827601,0.0959444024403431,0.11608472149259515
NVDA,0.15395879903206225,0.3923758390014123,0.31252007234140733,0.22224058794958773
NVR,0.033897893617312096,0.18411380615617096,0.16806111212685043,0.14198962897345566
NWL,0.010378022282949723,0.1018725786605489,0.09057823711596995,0.08365478485238384
NWS,0.03007173789154798,0.17341204655832876,0.15194147071986946,0.1950806717043367
NWSA,0.042565287440539105,0.20631356581800214,0.17803727492445037,0.24301630984607295
O,0.015087383957343277,0.12283071259804397,0.09036299808399473,0.08207013206836065
ODFL,0.02935475055220867,0.17133228111540647,0.14959777628390283,0.19332913061335658
OKE,0.11007341692008547,0.33177314074542785,0.28404455637967085,0.5026097689762095
OMC,0.004551495225665343,0.06746477025578122,0.05802433526746452,0.061336126294690034
ORCL,0.015543240605888409,0.12467253348628321,0.11504511984023692,0.13491642901388332
ORLY,0.02225855719704358,0.14919301993405584,0.1366234553232066,0.12119021179144837
OXY,0.008713523618921188,0.09334625658761678,0.07659406890476472,0.08859803255622564
PAYC,0.01793700907991886,0.13392911961152756,0.10703510917962622,0.11720345310711998
PAYX,0.00407221761914036,0.06381392966383093,0.05686263597134131,0.05612623017455148
PCAR,0.025555658238507074,0.15986137193990008,0.13729314790380379,0.17467873992566818
PEG,0.003709448221968253,0.06090523969223217,0.0508587090281122,0.05121141573911872
PEP,0.0026183655565674272,0.051169967330138365,0.04287948374925152,0.0410466541686171
PFE,0.004344385543689907,0.06591195296522405,0.05071757096887528,0.05579432435037959
PFG,0.023248652809839638,0.15247508914520969,0.11657748354670588,0.14637798916763597
PG,0.0026930417440738682,0.05189452518401019,0.03702447306771445,0.041304141640671116
PGR,0.030711099086156206,0.17524582473244893,0.16003884370502247,0.13636780030417825
PH,0.017455606426932287,0.13211966707092584,0.11713071570206035,0.1422160224361173
PHM,0.023394713765251898,0.15295330583302832,0.12264004302288598,0.15508844847681683
PKG,0.03499681262205874,0.18707435051887455,0.14937359698762998,0.20277005602816994
PLD,0.004818767093965482,0.06941734000929077,0.054114449179184565,0.057427964588655046
PM,0.01324756239324912,0.1150980555580724,0.09340945855791272,0.08434613302854853
PNC,0.003743706251167443,0.06118583374578991,0.05126603436333634,0.05503912498628391
PNR,0.025161433487971535,0.15862355905719533,0.13214155418080545,0.1674459706492358
PNW,0.009711109711325086,0.09854496289169268,0.07669700666019066,0.07016934080887681
POOL,0.030664491055449,0.1751127952362391,0.1494774347288403,0.12641458956426982
PPG,0.01353874825978257,0.1163561268682598,0.09801591577777262,0.11670187216579611
PPL,0.015490999427034555,0.12446284355997397,0.10480289118161869,0.09243945814074574
PRGO,0.0738610346384331,0.2717738667319452,0.19995611197188012,0.33413215556532455
PRU,0.009443683525528995,0.09717861660637589,0.07936006955026437,0.09078824832816138
PSA,0.055540043987148534,0.2356693530927357,0.20439067232804314,0.1634809320502288
PSX,0.005736166164875094,0.07573748190212752,0.057867934854923614,0.05475621714895474
PVH,0.043296780751292334,0.20807878496207233,0.16969737264160178,0.23348824466164525
PWR,0.05848312748488882,0.24183285030137824,0.21433991718871434,0.3073121740595687
QCOM,0.051710892131427745,0.22740029052626065,0.2070895153356497,0.2873859261553716
QRVO,0.12314672509850337,0.3509226768085861,0.3191982213464205,0.5711140486107212
RCL,0.02384315696832125,0.15441229539230758,0.1302591643384058,0.12143916209219595
REG,0.005588575893593827,0.07475677824514528,0.05995035667353154,0.05871881594619968
REGN,0.03182228642960615,0.17838802210239943,0.15864486862827035,0.18167798387849574
RF,0.011953705725658131,0.10933300382619207,0.08598101219239918,0.10157870069238638
RHI,0.04964729098290487,0.22281672060890062,0.18615337461090598,0.26407266682414426
RJF,0.016433457734617504,0.1281930486985059,0.09823837614266909,0.12009402270610717
RL,0.04583667896405255,0.21409502321177984,0.17950268557165208,0.24923159629180744
RMD,0.03508093002027345,0.18729903902656161,0.17240636559568126,0.2271567803229749
ROK,0.011975108689226507,0.10943083975382126,0.08948383917776709,0.1075698446563652
ROL,0.013778415291886462,0.11738149467393258,0.10205285084326027,0.09282164873489933
ROP,0.002724270750346752,0.0521945471323083,0.04167897024573472,0.04208817540079383
