,mse,rmse,mae,mape
FAST,0.004880685418144954,0.0698619024801426,0.05902306931112052,0.06393505713977773
FCX,0.040625208224300685,0.20155696024771927,0.1633426420238719,0.16634606842892305
FDX,0.021559725421936418,0.14683230374116052,0.12625587314590733,0.11373798242660527
FFIV,0.07734318474923602,0.278106427018931,0.25974125707907936,0.21110256458701868
FIS,0.03204210523442727,0.17900308722038083,0.1718024042795339,0.1596537919537235
FITB,0.13620976834641835,0.3690660758542003,0.3174352499821086,0.2359882679180887
FLS,0.005218262311929754,0.07223754087681664,0.06237213595490852,0.06211766216158109
FMC,0.10613088219852014,0.32577735065304975,0.2806364878975447,0.22500099065858145
FRT,0.007234902987677598,0.08505823292120286,0.07411592945728097,0.08207622442570729
FTI,0.023384022140784663,0.15291835122307806,0.12607696891751852,0.11777703288668233
FTNT,0.017864225449928165,0.1336571189646409,0.11289462326326104,0.1075691406708311
GD,0.06149010985733375,0.24797199409879686,0.21220896900851788,0.17197899960175492
GE,0.0012592107952425365,0.03548536029466992,0.030685342073982755,0.03139075031218345
GILD,0.03150710674146021,0.17750241333981973,0.15585012574550539,0.21835878035192557
GIS,0.007437057192451511,0.08623837424517876,0.06687656364066054,0.06518752384321166
GL,0.058160518701326706,0.24116492013003613,0.21865632354467943,0.1840562131317626
GLW,0.07225701787271778,0.2688066551868048,0.23756414767445977,0.19221471548742955
GM,0.01723222075188197,0.13127155347554156,0.11094302195527603,0.10195799788413273
GOOG,0.01262817673492324,0.11237516066695184,0.09399500909850253,0.08727561040813188
GOOGL,0.01284329851895777,0.113328277666952,0.09539226603839858,0.08881518418926093
GPC,0.0028754849546012823,0.05362354850810679,0.0462514527488048,0.04636404927641676
GPN,0.012040123315396778,0.10972749571277374,0.09418367411380925,0.09335500364583646
GRMN,0.055670974521115316,0.23594697396049671,0.21882754140434443,0.18421895011844044
GS,0.11849140639310501,0.3442258072735178,0.27853568707675064,0.20564309941326195
GWW,0.007161108850554127,0.08462333514199336,0.061668061545723137,0.06571303919691303
HAL,0.08094647145233967,0.2845109338010398,0.2556765425914599,0.21352378249795798
HAS,0.012694428107659845,0.11266955270906087,0.08025526076663476,0.07310425191275348
HBAN,0.06659818036662321,0.25806623251914074,0.20691226082839015,0.1673862873002271
HBI,0.029739341885327574,0.1724509840080003,0.14587647931110256,0.19336811072719076
HCA,0.003524986169597117,0.05937159396207177,0.043101477967153544,0.04387999645072247
HD,0.005755049351593516,0.07586204157280185,0.05699584341545221,0.05362235324214172
HES,0.012647815262511634,0.11246250602983927,0.08796627205591805,0.1041931902872858
HIG,0.0045406828042990075,0.06738458877442978,0.05728429702003161,0.05687041600972352
HII,0.07553424194214906,0.27483493581084095,0.2482192882234132,0.20437937419415084
HLT,0.04366325794034272,0.20895755057030774,0.17887156626564119,0.1498794855631224
HOLX,0.016332051557732152,0.12779691529036274,0.11391995609427616,0.10637964685749968
HON,0.007674625938058618,0.08760494242940074,0.0736411036223951,0.06867946054292993
HPE,0.11816375353138411,0.3437495505908104,0.3250365123981474,0.257817407927811
HPQ,0.10989569771434657,0.33150520013168205,0.30306894210368307,0.23722827271779162
HRL,0.01637457422111263,0.1279631752541044,0.10591920763750033,0.13111355307284067
HSIC,0.003297353066217999,0.05742258324229239,0.04703742086493204,0.05073599902433306
HST,0.020420786947486527,0.14290131891444013,0.1252857078446153,0.11274064543323162
HSY,0.02439544229438499,0.15619040397663675,0.14337140023395437,0.12539503691594386
HUM,0.016662999862206488,0.12908524261977622,0.1021425861027529,0.09218986993982516
IBM,0.02259238117688128,0.15030762181899252,0.13268740977404173,0.11833153204804073
ICE,0.02107615060522874,0.14517627425040477,0.13430651553180517,0.12603163756734823
IDXX,0.2597545455704887,0.5096612066564304,0.4465154847537546,0.30869795515392834
IEX,0.020466271375160154,0.14306037667768162,0.12924238599951698,0.11615432709909056
IFF,0.014732954482301637,0.12137938244323719,0.09896342067631121,0.09517121087689771
ILMN,0.013287930084423737,0.11527328434821199,0.0910011970404,0.10136963038249457
INCY,0.18282354706470816,0.42757870277261023,0.3551387705579574,0.25444612351301743
INTC,0.026754077578732976,0.16356673738487595,0.1525589944114383,0.13489298772910294
INTU,0.019312379511600676,0.13896898758932036,0.12793416104656105,0.11522223145444288
IP,0.05718703516834324,0.23913810898379045,0.2185152446437843,0.18538104781870218
IPG,0.0034823490523549177,0.05901143153961712,0.05003096274493332,0.04914018360440466
IPGP,0.031905777592630004,0.17862188441685975,0.12792100275658996,0.11558280419837882
IQV,0.022715950601870795,0.1507181163691704,0.13960092502271976,0.12675823272077616
IRM,0.012270179293717346,0.11077084135149172,0.09306063717876088,0.09330581714015151
ISRG,0.027172897309654272,0.16484203744692758,0.14193536201881812,0.1256127869898081
IT,0.012147469442032136,0.11021555898343997,0.09832953102851337,0.0967626431792933
ITW,0.05109290534375635,0.22603739810871198,0.20693376697375107,0.1712864460781539
IVZ,0.005414707157154424,0.07358469376952265,0.060581013224524,0.06387685198789339
J,0.04659048820864679,0.21584829906359418,0.20142010397539295,0.18290257276236457
JBHT,0.010421720178803601,0.10208682666634124,0.07163538982130724,0.06642922459175453
JCI,0.031060686770325332,0.17624042320173125,0.16781110657725373,0.15735312259834694
JKHY,0.008906413581371292,0.094373797112182,0.08013630918927182,0.07383070274618754
JNJ,0.010663379888685418,0.10326364262742922,0.09506782192185906,0.08842556447506766
JNPR,0.012805775209143557,0.11316260517124709,0.09010365706537035,0.08558439175416008
JPM,0.09119378664349118,0.30198308999593204,0.25347838425735786,0.19697555984156362
K,0.002872499529478278,0.053595704393899685,0.04136146749701146,0.04076492410310086
KEY,0.141711912784165,0.3764464275088356,0.3073966966907483,0.22653163081886757
KEYS,0.05649145580131845,0.237679312943551,0.2121165559517427,0.18268487632865982
KHC,0.01581756585842572,0.12576790472304816,0.11857351126229454,0.11262598371254079
KIM,0.01874696046396433,0.13691954011011112,0.1131384276656456,0.13692914052396804
KLAC,0.047244995911400654,0.21735914039073823,0.16543395305004768,0.13274286752231818
KMB,0.003426489508502345,0.058536223900268324,0.04113344831802689,0.046871513527123966
KMI,0.035635624022721364,0.1887740025075523,0.17354656519275144,0.15098063104626297
KMX,0.026651825661984114,0.16325386875043457,0.135530678060914,0.1222872869275514
KO,0.0018285776597061882,0.04276187156458646,0.03688468176002143,0.04001641933337464
KR,0.017622006659494406,0.13274790642226492,0.11378399060070409,0.14717997227419408
L,0.020143277134819716,0.1419270134076657,0.12528174558386318,0.11135080307717848
LDOS,0.1048727569285524,0.32384063507928157,0.2760057375401378,0.21044420578285994
LEG,0.004045550374002374,0.06360464113570938,0.05439626017089318,0.05258024254526403
LEN,0.003062528448509978,0.05534011608688563,0.04753732191104045,0.04911663750002752
LH,0.016662346592564985,0.12908271221416517,0.11695321587677214,0.10926790344202161
LHX,0.08679746966557189,0.2946141029644913,0.26377167405367413,0.2036602873213473
LIN,0.0060523267337796,0.07779670130397304,0.06711969410696639,0.06569805122453971
LKQ,0.008960133835321552,0.09465798347377548,0.07696572921830012,0.08060034252216715
LLY,0.007679165452891767,0.08763084761025518,0.07452777057920834,0.07106966757641121
LMT,0.018185596370467707,0.13485398166338178,0.1259700560400824,0.11636534219588965
LNC,0.18000573118928231,0.42427082292950846,0.35858437962635237,0.2586061720465536
LNT,0.0090225856153725,0.0949872918625039,0.08930672795870492,0.08409799740564199
LOW,0.003640004299626374,0.060332448148789505,0.051157292514786463,0.05208539449620597
LRCX,0.319211339067135,0.56498791054954,0.47495935142397866,0.30411602955949796
LUMN,0.015806174909678943,0.12572261097224693,0.10010832352793267,0.12447470214276679
LUV,0.02526365659994872,0.1589454516491388,0.1356606797939695,0.13184994830167707
LVS,0.027010717582236273,0.16434937658000492,0.1438646132923835,0.13430205211209165
LYB,0.004455709719498139,0.06675110275866714,0.05282359459888005,0.05558690825791562
LYV,0.06309463988973103,0.2511864643839931,0.2299837452986665,0.18812511340142313
MA,0.01657048420226381,0.12872639279597564,0.11253315473832998,0.10203613540414315
MAA,0.001961145952545109,0.044284827565940786,0.03407153980459714,0.03494816806128276
MAR,0.044156256281018935,0.21013390083710656,0.16008960059854238,0.1321014334047642
MAS,0.009671373365241825,0.09834314091608944,0.08109749880511878,0.07605155626435502
MCD,0.0028335676024367046,0.05323126527179966,0.03950132014397471,0.040035381554560066
MCHP,0.140118163669862,0.37432360821869354,0.33635990880855965,0.24752531072287526
MCK,0.01729013932195314,0.1314919743632787,0.11961342071901088,0.14155460790808153
MCO,0.01658654100874718,0.12878874566027568,0.11109261035677805,0.10131561296952837
MDLZ,0.0029229055230343645,0.054063902217971326,0.04838840967137388,0.048459020584745126
MDT,0.007294842495765732,0.08540985010972524,0.0747915161284576,0.07243522210379623
MET,0.030464794116779968,0.1745416687120298,0.1468770309102929,0.12942558660433628
META,0.02093256522560522,0.14468090829686278,0.12281152517222253,0.11017701478262613
MGM,0.06280886532558196,0.25061696934880917,0.23248520881713144,0.19488064031998445
MHK,0.012450866941929999,0.11158345281416057,0.09515423547808675,0.08727127403417229
MKC,0.0027351033936781947,0.052298215970319625,0.04494093634385012,0.044811492549475467
MKTX,0.10230995674520466,0.31985927647202084,0.29673220849576665,0.23863669113380667
MLM,0.04997791832835192,0.22355741617837668,0.20674683700367769,0.18704624555393026
MMC,0.01733493221341003,0.13166218976384234,0.12272689252762548,0.11394553414189372
MMM,0.01210155224591405,0.11000705543697663,0.09866203577768762,0.09009772027603999
MNST,0.008972590659732722,0.09472375974238313,0.07809011985391832,0.08022331410082101
MO,0.015421724109031927,0.1241842345430044,0.10853327714576955,0.09821125350701149
MOS,0.008687812975834892,0.09320843832955733,0.07269352971455294,0.07441818712589951
MPC,0.06063551337546668,0.24624279355032236,0.21863016828672235,0.18658068521530694
MRK,0.02630645661400802,0.1621926527744337,0.151434105762611,0.135276536471008
MS,0.22941254868347172,0.4789703004190048,0.4095470015133367,0.2772345711118884
MSCI,0.03397425539375856,0.18432106606071527,0.15791361350619193,0.13699888475834493
MSFT,0.03085804159457133,0.17566457125604848,0.15625631844340787,0.13801448026534344
MSI,0.011192084089887795,0.10579264667210002,0.09689032217899668,0.09171188013475402
MTB,0.07769944424737416,0.27874620041782483,0.2212320956284043,0.1710176509320643
MTD,0.06259977540715429,0.25019947123676,0.2216051268864111,0.18209987657305293
MU,0.7782489083588197,0.8821841691839747,0.7684064554455607,0.41638281678697686
NCLH,0.021082105309186933,0.14519678133204927,0.12678150462385948,0.1710132915821383
NDAQ,0.005292529086820741,0.07274977035579384,0.0643936696670914,0.06169800262861651
NEE,0.008954242079465827,0.09462685707274562,0.08386481164844338,0.07777046936026524
NEM,0.05144323104594732,0.22681100292081802,0.19304836323917737,0.17938247513296876
NFLX,0.07354467067846802,0.27119120686052495,0.21614907936371716,0.178614145943245
NI,0.004536501919826796,0.06735355907319818,0.05501761235900238,0.054193249047415286
NKE,0.00914225917825236,0.09561516186386111,0.08818103066543163,0.10595119216537084
NOC,0.021167266077910904,0.14548974561085362,0.13481916840806915,0.12340768313518381
NOV,0.025422472181382327,0.1594442604215728,0.13853787876262766,0.13152498785440864
NOW,0.05415337521181475,0.23270877768536097,0.2105371955302585,0.1873851490690117
NRG,0.02054069356680079,0.14332024827916254,0.11731471255123187,0.12669548756855573
NSC,0.06705146418192652,0.2589429747684353,0.22258393629436543,0.18619928081723447
NTAP,0.1801283637768745,0.424415319913024,0.3746582998913966,0.26542978714156895
NTRS,0.04015740338058853,0.20039312208902912,0.16789929908665757,0.14500950011952726
NUE,0.05357034866672475,0.23145269207059302,0.20177753416642302,0.17091021573350884
NVDA,1.350713760569806,1.1622021169184842,1.0301039304836876,0.5128019965114666
NVR,0.012457153036065862,0.11161161694046845,0.07639298733548089,0.07012460659943216
NWL,0.017684470323463906,0.13298297005054407,0.10695582094250158,0.10238935503142642
NWS,0.007008204839253052,0.08371502158664866,0.06268335047024891,0.06221997724242625
NWSA,0.008524331203112558,0.09232730475386226,0.06650450457315782,0.06502535315614123
O,0.007283858887253399,0.08534552646303964,0.06875904182041685,0.06842259976284774
ODFL,0.043961872570287226,0.2096708672426554,0.17866065886165433,0.15307701805417642
OKE,0.22965657266826717,0.4792249708313071,0.45585960581507057,0.36596691902437795
OMC,0.0025681104511797795,0.05067652761565042,0.042043218354625586,0.04129248661394479
ORCL,0.003197277220794307,0.056544471177952554,0.043242118855304344,0.04176169264382979
ORLY,0.002399522456369069,0.048984920703917335,0.04109423170366299,0.041799282491624755
OXY,0.006316752419441766,0.07947799959386098,0.06144402479334196,0.06853665753233419
PAYC,0.12770254931510175,0.3573549346449574,0.3289522400799415,0.2631584439515641
PAYX,0.019584277469386905,0.139943836839594,0.13226247151517184,0.11773439558298181
PCAR,0.02286477545419737,0.15121102953884472,0.129483041305787,0.11898994120326604
PEG,0.0011331765353952054,0.03366268758425574,0.02649259755641081,0.02850758759448437
PEP,0.005628092286284387,0.07502061240941976,0.0675152107700084,0.06470804150457359
PFE,0.007260627134349045,0.08520931365965252,0.07157792603705017,0.07041350734147075
PFG,0.13584437533714014,0.36857071958735427,0.3258641213319373,0.2432543611791437
PG,0.0069512284746681965,0.08337402757854628,0.07534782957198907,0.07021127875889915
PGR,0.010473334667650037,0.10233931144799654,0.07495503669846536,0.06952837447497819
PH,0.07535427966557154,0.2745073399120168,0.2348991388234692,0.18514087035560073
PHM,0.025943238009687168,0.16106904733587757,0.13529489242100654,0.11859848565988075
PKG,0.16404919821617617,0.40502987323921696,0.3764845600180414,0.2850051998023846
PLD,0.03503039497101799,0.18716408568691267,0.17970132788975116,0.16196038612137478
PM,0.00840642704163566,0.09168656958156772,0.07544113755898692,0.07176226342832193
PNC,0.083092006505232,0.28825684121150014,0.23137073691612578,0.17738230873200783
PNR,0.01331415353169248,0.11538697297222282,0.1025711389104946,0.10060669096764605
PNW,0.012354866761985016,0.11115244829505563,0.10241223568885628,0.0942905426705282
POOL,0.04844392075036287,0.2200997972519804,0.1956071471617336,0.1634668329660758
PPG,0.004043995817755168,0.06359241949914446,0.05162763295317293,0.059772156491431395
PPL,0.0018613758460936196,0.04314366519077418,0.03561101157135644,0.03838615476678801
PRGO,0.0826590114410217,0.28750480246601395,0.24986321051760857,0.43953710568613336
PRU,0.0972306644486599,0.31181831961682416,0.2597629599556018,0.20041405936675583
PSA,0.016435995753091855,0.12820294752107633,0.11769142474843333,0.14514315688747662
PSX,0.0030098249808558466,0.05486187183149921,0.043024148689236534,0.04796198845001989
PVH,0.0163391201745852,0.12782456796166064,0.09243270445614579,0.08665929634616362
PWR,0.16146121275007244,0.40182236467134635,0.3465768769984192,0.24985649171295196
PYPL,0.00641009545202967,0.08006307171242975,0.0586212281682461,0.05642256765204702
QCOM,0.03906168659161963,0.19764029597129132,0.1655339407779767,0.14288631357034648
QRVO,0.06406275950047095,0.2531062217735292,0.22533638664780153,0.18581617584962665
RCL,0.026524615080924654,0.1628637930324744,0.1257119625035506,0.11406810171112972
REG,0.009139458453377538,0.09560051492213595,0.08414636946378912,0.092587519746283
REGN,0.005087571084423137,0.07132721138824324,0.06166495440860384,0.06800446581453828
RF,0.19804176857911487,0.4450188407012841,0.37309091474043493,0.2678805998246775
RHI,0.009448730223354665,0.09720457923037713,0.0838401430756615,0.08700742547307788
RJF,0.12898402301245798,0.35914345742677534,0.31253343088450625,0.23806945173280716
RL,0.015012182685087081,0.12252421264830507,0.10536250926138085,0.11460171015603168
RMD,0.02409194448683006,0.15521579973324257,0.13756522339232996,0.12220640171963375
