,mse,rmse,mae,mape
ROL,0.0046250462946541655,0.06800769290789216,0.048850761838471556,0.04836473117810669
ROP,0.005268781845150958,0.07258637506551045,0.06645650128934168,0.07432011740145592
ROST,0.02414768972896106,0.15539526932619624,0.12478282415774075,0.10807930786362883
RSG,0.02290351923470765,0.15133908693628242,0.12764351189425222,0.10987493865407347
RTX,0.005851459870853889,0.07649483558289337,0.06228334891787793,0.061268424361555114
SBAC,0.011965017606210727,0.10938472291051766,0.09202488103280286,0.11213211634661453
SBUX,0.006850276213629352,0.0827663954369728,0.07106403502861118,0.080056661596114
SCHW,0.01865524287656839,0.1365841970235517,0.11584616516546904,0.14220279996246768
SEE,0.007853366437428707,0.08861922160247576,0.076465399891056,0.08848202626443322
SHW,0.005013244963637396,0.07080427221317508,0.06389797888763109,0.06362551919456008
SJM,0.022051879892197205,0.14849875384055317,0.12078584327575462,0.10531510970025935
SLB,0.004752576443807906,0.0689389327144532,0.05538833210518727,0.06049101605655275
SLG,0.01833472968348219,0.13540579634373925,0.11543578037139272,0.1398239326542122
SNA,0.004984553561507911,0.07060137081890061,0.06208433696840051,0.06949889136413115
SNPS,0.015452644962882968,0.12430866809230548,0.1074644389420677,0.1074479919409192
SO,0.020497109696117934,0.1431681168979949,0.13061029790841724,0.11501319190225096
SPG,0.006614858471486972,0.08133178020606073,0.06233337481828573,0.060338364714158835
SPGI,0.03550481085066549,0.18842720305376687,0.15087818604855127,0.12821100357309886
SRE,0.004931253541698489,0.07022288474349718,0.05733368604782914,0.05691775760232531
STE,0.005449101682802627,0.07381803087865882,0.06368865300768428,0.0711481484982456
STT,0.02325893367639346,0.15250879868516917,0.12859565186834318,0.160375158968689
STX,0.08928872744764109,0.2988121942753359,0.2639596331498376,0.46116935878504733
STZ,0.02042853395939194,0.14292842250368518,0.1221653249129025,0.10864174493404868
SWK,0.012727593842307788,0.11281663814485782,0.09341329218055061,0.08946821935429958
SWKS,0.035507857767376964,0.18843528800990797,0.16862349409475133,0.22623093192620594
SYF,0.01689411640681662,0.1299773688255637,0.12037584549695597,0.14548971487544107
SYK,0.019799570587394597,0.1407109469351784,0.12471793900584931,0.11060449900173035
SYY,0.04111259028760391,0.2027623986038928,0.17621982614850862,0.14508753830848475
T,0.04530554541271669,0.2128509934501521,0.19093387427611438,0.15703489950743876
TAP,0.01414761478955554,0.11894374632386329,0.08683805412017714,0.08011888977324189
TDG,0.023676714740246293,0.15387239759049148,0.1254890419481405,0.11111363871381083
TDY,0.015070858946104989,0.12276342674471492,0.10146354356925269,0.10199285905817769
TEL,0.006810102224514283,0.08252334351269514,0.06840560175753546,0.07787246690411809
TER,0.006791264068411758,0.08240912612333513,0.06590255428338115,0.06526249257234033
TFC,0.008369363642289077,0.09148422619385857,0.07754487411251956,0.08370627017009293
TFX,0.04761534978545407,0.2182094172703233,0.1804551063309289,0.14714478785859403
TGT,0.006540481856547233,0.08087324561650307,0.07379983411625043,0.08050151181080827
TJX,0.003036484210708848,0.05510430301445476,0.04613164660498623,0.044456373389495006
TMO,0.01191148644263578,0.1091397564713967,0.09068767941707251,0.08405668750679986
TMUS,0.01642118371822844,0.12814516658160946,0.09489392883689754,0.090020941099156
TPR,0.05290012149371322,0.23000026411661623,0.21120668152178723,0.17333042071897378
TROW,0.003308810315747086,0.05752225930669871,0.045780902365195525,0.050603309414626874
TRV,0.0036949108275072928,0.06078577816814796,0.048259210453837874,0.048312740954969395
TSCO,0.011668149127816179,0.10801920721712495,0.07455753311733153,0.09146344093062839
TSLA,0.023834840443936182,0.1543853634381711,0.13475330088308365,0.17917181739014776
TSN,0.14023409523602537,0.37447843093564864,0.3404600788693053,0.2576341792108385
TT,0.021077422937377806,0.14518065620935114,0.12719859184887752,0.11640151490052554
TTWO,0.039267639741632866,0.19816064125257787,0.14652335342431624,0.12408547473813251
TXN,0.03161408340554069,0.177803496606621,0.13326003609694123,0.11550822516426222
TXT,0.011990295161452877,0.10950020621648562,0.09050510754428823,0.10793069131322233
TYL,0.023357377412094843,0.15283120562272237,0.12735719619465724,0.15906725980823566
UAA,0.05058325034097206,0.22490720384410112,0.21554276166698283,0.2994539329239206
UAL,0.03185895761591835,0.1784907773973724,0.15038788374696901,0.19209846869056557
UDR,0.0023359993859432193,0.048332177541915274,0.03956573968644838,0.04090602346152972
UHS,0.008197464549082406,0.09053985061332058,0.07363508161007008,0.08756521129668181
ULTA,0.09721002187730018,0.31178521754133914,0.26160610294960784,0.20009574313135475
UNH,0.021628662658321886,0.14706686458316123,0.12238389008700222,0.1079452399384645
UNM,0.01226980183819124,0.11076913757085609,0.0921523662469765,0.10624181612172075
UNP,0.011340464840758917,0.10649161864090018,0.0913745013991062,0.10620640997913014
UPS,0.00493991255988721,0.07028451152200753,0.05788560056888743,0.057901652518272
URI,0.032107341291273496,0.1791852150465364,0.15213773478902212,0.1923734438157552
USB,0.003636484194145429,0.06030326851958714,0.049898728915447964,0.05128908729080125
V,0.0035433491765475213,0.059526037803196014,0.045808993706518655,0.04743624360433763
VFC,0.01990189171995206,0.14107406466091513,0.13367922290099693,0.16208912685541307
VLO,0.0225506133514997,0.15016861640003115,0.1298418826692172,0.16752493411150013
VMC,0.017255862355873938,0.13136157107721397,0.114695148623151,0.10830099420555037
VNO,0.004808715534071568,0.06934490272595073,0.054786068985649854,0.05754440399637579
VRSK,0.003323302773122206,0.05764809427138252,0.04606828900515051,0.04814343554368699
VRSN,0.003310943508132393,0.05754079864002926,0.04591950029085946,0.052661882863196965
VRTX,0.09149995180297914,0.30248958957785493,0.2867036723986885,0.4427171836274118
VTR,0.04442381765885028,0.21076958428305131,0.1757152664699823,0.14565294295785958
VTRS,0.02011428454375041,0.14182483754177336,0.1199762420502666,0.15191498987819715
VZ,0.02147367558640474,0.14653898998698175,0.13092184123481002,0.11433317167232554
WAB,0.033466912451442815,0.18293964155273404,0.1702272958032904,0.22957750668338012
WAT,0.015094105327965518,0.12285806985284084,0.08560989514602248,0.07724368241012092
WBA,0.0067211985743253905,0.08198291635655193,0.07464772732135694,0.08493590993388826
WDC,0.12049920848870896,0.34712995907686933,0.32597376909056097,0.5836951288612525
WEC,0.027655551206167205,0.166299582699919,0.1480762749445729,0.12808427854849566
WELL,0.01045804778347758,0.10226459692130792,0.0773494745750637,0.07311634676319621
WFC,0.010683385036715945,0.10336046167038895,0.09534648911120748,0.10992737720593776
WHR,0.009393274987663123,0.09691890934004119,0.07983862090192337,0.08276933885428789
WM,0.033526936873025506,0.18310362332030872,0.1537196937319614,0.12855562374362395
WMB,0.19087344577066745,0.4368906565385296,0.41019494254650174,0.8916762193725751
WMT,0.011696147895864808,0.1081487304403746,0.09448241739963555,0.0876121158849407
WRB,0.0034335596970497245,0.05859658434627162,0.04667712326632943,0.04742143977385787
WST,0.0429698270387607,0.2072916472961723,0.1771471905008332,0.15011096856624284
WU,0.005975544281455928,0.07730164475259196,0.061551924608612606,0.060547921073348145
WY,0.007420836484503731,0.08614427714307973,0.06311761742742715,0.07191285403566763
WYNN,0.08365713553081792,0.28923543270287255,0.2621618138351411,0.21058145038314335
XEL,0.025075758758329122,0.15835327201649205,0.14204727176107693,0.12362894984444989
XOM,0.00747515198186047,0.08645896125827832,0.07394265612229103,0.07152518503728095
XRAY,0.0019599278057437024,0.04427107188383519,0.034669221172808455,0.03642103319159633
XRX,0.005034850498587708,0.07095668043664181,0.0587730297250541,0.06508309993285356
XYL,0.07201438597227967,0.26835496263769687,0.21829323015610863,0.17146840562415192
YUM,0.010764106171461249,0.10375021046466001,0.08610893234772549,0.08449268220228452
ZBH,0.022856412624959823,0.1511833741684575,0.11852534030839063,0.10498933169262184
ZBRA,0.06122658880116587,0.2474400711307,0.22568580624723442,0.32987748995710503
ZION,0.024982516881559683,0.15805858686436394,0.13547070822370563,0.15875303048787004
ZTS,0.007315136046134872,0.08552856859631681,0.06892307562046944,0.06787597756309585
