,mse,rmse,mae,mape
BK,0.010732363692991005,0.10359712203044544,0.0880229611695376,0.0995946430620037
BKNG,0.008654901800060514,0.09303172469679638,0.07728756030393355,0.08827112966784488
BKR,0.028222924387663266,0.1679967987423072,0.15208328378368158,0.18023986458850455
BLK,0.006016943009653533,0.07756895648165917,0.061881106574840646,0.06477722781468524
BMY,0.012715295628607634,0.11276211965286763,0.09524768993169225,0.11167321913054702
BR,0.01786594395157407,0.1336635475796377,0.11381329356422187,0.10390083943661287
BSX,0.03850727395593366,0.19623270358412143,0.1660990885874676,0.13907332854200435
BWA,0.04437900873561608,0.21066325910233155,0.1989183894856533,0.2677328385823044
BXP,0.0051464075082262245,0.07173846602922469,0.054403567752493005,0.0535570607131683
C,0.03067522776771948,0.17514344911448868,0.15959191315542168,0.20278016857866196
CAG,0.01362625221276788,0.11673153906621757,0.10257864861606596,0.09240978601273217
CAH,0.011922075835235661,0.10918825868762475,0.09343985024123282,0.11031555383082253
CAT,0.033083759071688985,0.18188941440251266,0.14457109927047385,0.12722270579647751
CB,0.007340094265930056,0.08567435010509304,0.07365135966422362,0.06893938994494099
CBOE,0.004228477226645118,0.06502674239607208,0.053522254692588075,0.05769388015707012
CBRE,0.048055340561230404,0.21921528359407427,0.21194109975384726,0.28701619588521116
CCI,0.007749394631412942,0.08803064597861895,0.06656587927707343,0.061203372080975635
CCL,0.008721920363052752,0.09339122208779983,0.08024051281798915,0.09283031701615832
CDNS,0.012925073529952761,0.11368849339292328,0.10193471370878895,0.09710989451671696
CDW,0.010585894330442193,0.10288777541789011,0.08546067639165436,0.09167146451999257
CE,0.007510388087116659,0.08666249527400338,0.06863473772697394,0.07300379813045539
CF,0.15680256458881325,0.39598303573361987,0.3846189366075352,0.7426668437574424
CFG,0.02991551756266822,0.17296102902870408,0.14952840251566826,0.16845480824692685
CHD,0.010205176933448225,0.10102067577208254,0.08942765204535699,0.08187761538923446
CHRW,0.0037056156319458617,0.0608737680117295,0.046912338892821905,0.04683632633234289
CHTR,0.07842079577806263,0.28003713285573867,0.23115255707506088,0.17942847246406604
CI,0.005408132252190826,0.07354000443425895,0.06298862459059137,0.07180311872188247
CINF,0.04252527790254264,0.20621658008642912,0.1791377302282006,0.14793234787529078
CL,0.005053944412404133,0.07109109938947444,0.05832864987139143,0.05518875226390928
CLX,0.002153890490157191,0.046410025750447406,0.036739724388916276,0.03781537385594401
CMA,0.042028308215613486,0.20500806865978102,0.14906219470016005,0.1464092971341214
CMCSA,0.0070813255985252175,0.08415061258556124,0.06654378656562299,0.06414318787066128
CME,0.0170481525751187,0.1305685742248827,0.09634243229295816,0.08531353842412343
CMG,0.10748907428038179,0.3278552642255143,0.31703669008378416,0.5646262787342722
CMI,0.03431632913797935,0.18524667105775303,0.142163578266847,0.12903603987993756
CMS,0.030745531194796755,0.17534403666733794,0.1631323235130063,0.1394095977968635
CNC,0.006683457472552612,0.081752415698575,0.06856208284712048,0.07268829543762795
CNP,0.06734690068605656,0.25951281410762084,0.22894005661179273,0.18182651084132134
COF,0.01581156287373281,0.12574403712992838,0.11311826999944136,0.1311575649464439
COO,0.021612442297788373,0.14701170802962726,0.12536184485973964,0.11445373360422582
COP,0.04643723381644665,0.2154930017806765,0.20280207254862567,0.2776643275934474
COST,0.003840298919657091,0.06197014538999478,0.05341018757428834,0.05886845382910559
CPB,0.02386247601935514,0.15447483943786813,0.13954057274719195,0.12129503195409713
CPRT,0.07579908146188673,0.27531632981333803,0.23434705182206925,0.18589677338160565
CRM,0.009155970781712897,0.09568683703474003,0.07482377534077472,0.08692317993918706
CSCO,0.009367412056933902,0.09678539175378639,0.07970015245271245,0.07949190057846965
CSX,0.019994278868146625,0.1414011275349197,0.1102178756132067,0.11183072620038956
CTAS,0.029810635740819,0.17265756786431052,0.13296465897464824,0.11316868055476124
CTSH,0.02148021518807275,0.1465613018094229,0.13625363466880078,0.16859195452943193
CVS,0.00895533123996623,0.09463261192615487,0.07120939190989468,0.08562669728935073
CVX,0.018935618587239106,0.1376067534216221,0.1180080486948216,0.10744295274087134
D,0.00483731153216732,0.0695507838357507,0.05553495992770522,0.05334447475459756
DAL,0.02854618229293777,0.16895615494245178,0.14421436532596643,0.18577629210256158
DD,0.005444114113082227,0.07378424027583551,0.0599222837074196,0.06615079344828356
DE,0.016215654253005463,0.1273407014783783,0.08885273508707554,0.07754121234152922
DFS,0.015130117677015659,0.12300454331859315,0.09094316281316851,0.09245545842286824
DG,0.02847008233531517,0.16873079841959845,0.1303942721606841,0.10911534359551313
DGX,0.031678837994949346,0.1779854993951736,0.1474614644538804,0.12652325400127493
DHI,0.008695343652397542,0.09324882654702708,0.07447542654951783,0.08670411278661301
DHR,0.2411697237065362,0.49109034169543203,0.3635394710564301,0.22692509449694934
DIS,0.020326193905170965,0.14256996144058875,0.1379895380227227,0.16936011383047048
DLR,0.08371177472098128,0.28932987180894626,0.26111615908336644,0.2044413097878451
DLTR,0.019129942489218465,0.13831103531251027,0.11445473746835012,0.10388660466670169
DOV,0.011672684912548621,0.10804020044663293,0.08845733862773215,0.08420587102199602
DPZ,0.10114013477975907,0.31802536813870536,0.26820942302213285,0.19997835129570893
DRI,0.01268177928359737,0.11261340632268153,0.07907357480238413,0.07266764097238684
DTE,0.02211520372246321,0.1487118143338424,0.13283097127666893,0.11658959838431174
DUK,0.015967721063724967,0.12636344828994248,0.11592420997783537,0.10422210108697352
DVA,0.013036797855481154,0.11417879774932452,0.08818363935656565,0.10736353524937442
DVN,0.06909585658918653,0.26286090730495953,0.2208238767457982,0.3545302638740937
DXC,0.28509291062714504,0.5339409242857724,0.4214147046946311,0.2694392831759229
DXCM,0.041087259888874864,0.20269992572488738,0.1732011131718841,0.22910526449034943
EA,0.01125277895292885,0.10607911647882844,0.0923170766954272,0.09762896046058307
EBAY,0.01979052715256607,0.14067880847009642,0.12629045219944612,0.14388081449664217
ECL,0.003612640435077316,0.060105244655332,0.048104585810932264,0.052522746151677575
ED,0.024437275595735785,0.15632426425777857,0.1466576274738753,0.1279320815964338
EFX,0.0177800021181503,0.13334167434883326,0.10837444601619751,0.09797773151854214
EIX,0.023609108928154078,0.15365255913311068,0.14018123260294466,0.12475845142733553
EL,0.004308395053563464,0.06563836571368505,0.059300643794175066,0.05983192169101272
EMN,0.004860514974865493,0.06971739363218832,0.05605947217149541,0.06009306167599186
EMR,0.012256295564390536,0.11070815491367623,0.09947314976446006,0.09256160040208944
EOG,0.018504987969614296,0.13603303999254848,0.11313285688800861,0.12112598848478684
EQIX,0.03345381799972201,0.1829038490566068,0.15781104546978145,0.13273892285608602
EQR,0.0037267895596797954,0.061047436962413056,0.05152106876585659,0.0564388562165428
ES,0.009700689442248877,0.09849207806848669,0.09025216266937731,0.08250422281697119
ESS,0.003331705103367748,0.057720924311446604,0.04495628477925239,0.05015752258663184
ETN,0.024307707332165782,0.15590929200072004,0.1385306540983662,0.12523853552010883
ETR,0.029036346321742568,0.17040054671785113,0.1554598932519948,0.13331173220482648
ETSY,0.04145992790597294,0.2036171110343454,0.18628958254817146,0.2920064048806075
EVRG,0.0844977145978048,0.2906849060371123,0.260070789349121,0.20179254352579007
EW,0.07698895408693378,0.27746883444259784,0.2256441526697089,0.17338924654263535
EXC,0.03040689383314132,0.17437572604333815,0.16071419101882028,0.14079485592132437
EXPD,0.003833249730808561,0.06191324358171328,0.047361944257337994,0.04918885841457661
EXPE,0.020270347534969917,0.14237397070732388,0.1301186763882061,0.16407694094270397
EXR,0.005261106519364971,0.07253348550404132,0.057840632604913234,0.06285169153057484
F,0.013234585484031194,0.11504166846856488,0.10682470757128344,0.12815771128830816
FANG,0.03517978127413842,0.1875627395676935,0.1574691882184841,0.13944888574687914
FAST,0.013178206686346004,0.11479637052775668,0.10054751885601361,0.09114898909863486
FCX,0.05641182706053393,0.23751174088986407,0.1761759013209415,0.29635364450292245
FDX,0.012876761291354148,0.11347581809070224,0.08556686630975628,0.08722957057594832
FE,0.005719524339253097,0.07562753691118795,0.0636197828486305,0.05946560364098608
FFIV,0.021460891712601515,0.1464953641334821,0.11706360852697274,0.12417127334306155
FIS,0.012663702866394079,0.1125331189756779,0.10184837943529756,0.10383063279996042
FITB,0.026819507956664157,0.16376662650449925,0.1373273614168515,0.14709662836252807
FLS,0.005970737364279518,0.0772705465509305,0.06141966091921371,0.06651399944294936
FMC,0.0335944626254479,0.1832879227484667,0.15421584346296224,0.13707974971344747
FRT,0.005439337578666715,0.07375186491653425,0.060715858629197116,0.05716988369819664
FTI,0.032939918703049124,0.18149357758072082,0.1669711093953746,0.2200369083869413
FTNT,0.037051956990750055,0.19248884900365024,0.1797727225528229,0.2604293834803916
GD,0.009730189536031747,0.09864172309946612,0.07815908288813454,0.07731775660948348
GE,0.0019642338917710495,0.04431967838072665,0.03468458385935331,0.035476341203111335
GILD,0.045553454337339976,0.21343255219703477,0.20263789254254977,0.27142716939417216
GIS,0.017980686644780114,0.13409208270729525,0.11252913795633371,0.09860106138366201
GL,0.011249775020333275,0.10606495660835993,0.08610747138147708,0.08482632654114317
GLW,0.037104924862242566,0.1926263867237367,0.15617850978007,0.13044304004534962
GM,0.015419777614780939,0.12417639717265491,0.11172596747170818,0.13009369045104158
GOOG,0.004505113100591117,0.06712013930700023,0.055625372546137516,0.058367378324870725
GOOGL,0.004667324692598715,0.06831782119329272,0.057097365993641055,0.059825098411371
GPC,0.012019731425811902,0.10963453573492206,0.09800422549617985,0.09080213136386732
GPN,0.00905144215636637,0.09513906745583735,0.07778492599176037,0.0845843606142419
GRMN,0.07832690486952659,0.279869442543352,0.23316723544483325,0.17952200004670726
GS,0.027538754407485426,0.16594804731446955,0.15372247429227123,0.18207196867681977
GWW,0.005488123526394513,0.07408187042991364,0.061508364660474144,0.06248594255146253
HAL,0.03590362833647038,0.18948252778678668,0.15786502988941387,0.1473444151028024
HAS,0.008890849990430962,0.0942913038961227,0.08400662281570112,0.0798369372419859
HBAN,0.0233850547270974,0.1529217274526331,0.1411763817709399,0.16848680443182865
HBI,0.023227937742488856,0.15240714465696434,0.13888700713602833,0.1758803460332374
HCA,0.003029988373057518,0.05504533016575991,0.04616318770306015,0.04934229550654793
HD,0.0015565168694953637,0.03945271688357297,0.030688510238199768,0.0320866821421193
HES,0.02284915688218172,0.15115937576671093,0.12175041169225946,0.1590397367757046
HIG,0.0078651894629498,0.08868590340606448,0.07927813724324557,0.09090787155906835
HII,0.056451390369158194,0.23759501335078181,0.20201279295314897,0.16493532980383505
HLT,0.015681359442226924,0.12522523484596434,0.10430446570633581,0.12568291429237957
HOLX,0.011045512097698594,0.10509763126587865,0.09033544025869654,0.10596377850753289
HON,0.009849670703446346,0.09924550722045984,0.09055003781635222,0.0830242790864443
HPQ,0.02022856119296493,0.14222714646988083,0.12209980170304144,0.1353554018504031
HRL,0.008474783114627238,0.09205858523042398,0.07674264843929932,0.0795204698595882
HSIC,0.005702815443758668,0.07551698778260868,0.06705522285694962,0.06476102635896891
HST,0.00921781633732558,0.09600945962417234,0.07802363282864028,0.08457171388046318
HSY,0.010720004949893495,0.10353745674823917,0.07510149308336708,0.06965214086004709
HUM,0.005498850427696674,0.07415423405104171,0.05495315371608937,0.056280864595819255
IBM,0.01164460064273496,0.10791015078636004,0.09186473069944484,0.08920700771202832
ICE,0.0057527778638939795,0.07584706892091467,0.06339446677327602,0.06337663159759019
IDXX,0.12623939820840108,0.35530184098650697,0.2849896081624606,0.20617617999989446
IEX,0.017561776311116446,0.13252085236337882,0.11208292708302325,0.09983982865115067
IFF,0.011538966342203954,0.10741958081376018,0.08164478325723679,0.0764703881848096
ILMN,0.03502182281947092,0.18714118418849157,0.15894131147164792,0.21502318928052672
INCY,0.08024374391785197,0.2832732672135724,0.26682806847978036,0.4198412766455746
INTC,0.009256584929701021,0.09621114763737632,0.08194327083183174,0.08773357202524724
INTU,0.008821138394198498,0.09392091563756444,0.07743570985122591,0.0734741834981683
IP,0.023619731628503553,0.1536871225200848,0.1176134507890606,0.10994866660760881
IPG,0.002088187535886514,0.04569669064479959,0.0343334254053576,0.03626720760175875
IPGP,0.00493923525112701,0.07027969302100721,0.06099811609537551,0.06618421660463032
IQV,0.007835831714665169,0.08852023336314228,0.08003159111070908,0.08177905640003427
IRM,0.04327458764137959,0.20802544950409216,0.18547791311085696,0.16008741251542358
ISRG,0.04836119905003795,0.21991179834205793,0.19204159499758064,0.16039805944205424
IT,0.0048933460997935795,0.06995245599543722,0.06003627322177122,0.06031991076296502
ITW,0.047663606622896634,0.21831996386701935,0.18560331041807754,0.15154524969383235
IVZ,0.012363417310948973,0.11119090480317612,0.09200885420576549,0.10837340813313555
J,0.03829990874262588,0.19570362475597092,0.1662412673025408,0.14444326175155142
JBHT,0.013447589026389388,0.1159637401362572,0.09009570858235941,0.08280402693287019
JCI,0.040488911472995166,0.20121856642217478,0.16571151586057886,0.14099584137957272
JKHY,0.008328438053976567,0.09126027642943323,0.07923941863890305,0.07298795788480722
JNJ,0.019685636343363462,0.14030551073768793,0.1222273276524839,0.10775363624757081
JNPR,0.04182783333988677,0.20451854033286757,0.19276062609664876,0.2568932121384464
JPM,0.01386121374141213,0.1177336559417575,0.09384929930655346,0.09419078295815693
K,0.009941801492196445,0.09970858284117995,0.08457512368517946,0.07817436882887457
KEY,0.02909026273918198,0.17055867828750895,0.13698007695057082,0.14007183423503702
KEYS,0.020699674215321966,0.14387381351490605,0.12199338844305765,0.1464277135905989
KHC,0.01986060225775066,0.1409276490180357,0.12227208380862374,0.10883727887615433
KIM,0.011090813904009322,0.10531293322289206,0.08409792416913175,0.0758547527133048
KLAC,0.009463270360339162,0.09727934189918824,0.07562400388185835,0.07051847137439644
KMB,0.004106902309811679,0.06408511769367112,0.05682432451231333,0.056925801721062146
KMI,0.07773382515889665,0.2788078642343086,0.25844033658817855,0.4485570857562761
KMX,0.019209112431991398,0.13859694236162426,0.11903152938223875,0.1439712159634562
KO,0.0016331340875946536,0.04041205374136105,0.03419856223373915,0.03333604897064485
KR,0.016854478380265426,0.12982479878769473,0.11565088144370392,0.14539601023346516
L,0.009428049940018675,0.09709814591442349,0.07692279111280283,0.0707868725220177
LDOS,0.020771543770329377,0.14412336302740572,0.13184494934493216,0.14672879307647138
LEG,0.010639528143557439,0.10314808841446088,0.09076350386132029,0.08672734387552332
LEN,0.016984112506507876,0.13032310810638256,0.1207345041825306,0.14421596814425527
LH,0.007686649948393152,0.08767354189487928,0.0694565566317748,0.06923826233327249
LHX,0.014666842895713855,0.12110674174344653,0.09934138723039819,0.09696296607261594
LIN,0.005751853179779812,0.07584097296171649,0.06156633686989471,0.06106434926127642
LKQ,0.013848278223128632,0.1176787076030691,0.10483254782622577,0.09869713234364834
LLY,0.011601667729265679,0.10771103810318457,0.09414004475999896,0.10890643049010897
LMT,0.013615011902771854,0.11668338314760955,0.09691389329451104,0.08693189096705817
LNC,0.043947402217772165,0.20963635709907805,0.18983793957397097,0.24806404533184243
LNT,0.05058340150835571,0.22490753990997214,0.20838799285561316,0.17247381493994698
LOW,0.0031558063495746797,0.056176564059887815,0.04583971063203813,0.04864774464724323
LRCX,0.05151500296439144,0.2269691674311545,0.1812749309925268,0.15118506215368246
LUMN,0.011968387679590676,0.10940012650628278,0.0940504942774083,0.08961208380161148
LUV,0.016129808340478693,0.12700318240295672,0.11281333368978479,0.14134212039593502
LVS,0.03148122856485366,0.17742950308461572,0.14059459597015525,0.12813478800845304
LYB,0.018020590277005137,0.1342407921497975,0.12409718241843898,0.14854712320392455
LYV,0.013176928014450176,0.11479080108811061,0.0945135402965186,0.11742192877032023
MA,0.005333658185042821,0.07303189840776989,0.06368104301166491,0.06922648729481301
MAA,0.01214190379829398,0.11019030718849086,0.09684561811473094,0.08854858365200653
MAR,0.011560786302953931,0.10752109701334865,0.09403623967555134,0.10608270812875005
MAS,0.015714807899433834,0.12535871688651665,0.10121322554151288,0.09495301283230018
MCD,0.0033393943576672564,0.05778749309035006,0.04924703299264164,0.047805620693503866
MCHP,0.046938720157935904,0.21665345637200414,0.16674169990445759,0.13704629241813995
MCK,0.02330288090370071,0.15265281164688946,0.128495544115873,0.16587668024905775
MCO,0.00615768804467102,0.07847093757991566,0.0648266151140631,0.0711633569599339
MDLZ,0.004514751056709771,0.06719189725487569,0.05466057189517094,0.06093746984764304
MDT,0.009241019603126576,0.09613022211108521,0.074966827471688,0.06918387249640907
MET,0.019121857149201473,0.13828180339148557,0.12736537872864195,0.1492285363975136
META,0.017281123622938273,0.13145768757641477,0.10503776008076036,0.0943141974302367
MGM,0.017344246331895984,0.13169755628672836,0.11039195810226232,0.11338225607506842
MHK,0.004979630491845499,0.07056649695036235,0.05215506656472854,0.056702500810647094
MKC,0.017745727050708683,0.13321308888659808,0.12015489109611166,0.10633299528879843
MKTX,0.12885118835756254,0.3589584772053204,0.30397062967358124,0.22530172231266885
MLM,0.048642188674209476,0.22054974194999521,0.18430958915860757,0.16342885569700824
MMC,0.02919883244075929,0.17087665856037593,0.15277077682351003,0.13075498749479328
MMM,0.012887149651480995,0.11352158231579136,0.09990732486954536,0.09132436269152715
MNST,0.009345040387913117,0.0966697490837393,0.07632820528360998,0.08943677324842955
MO,0.01188393616785384,0.1090134678278507,0.09593635273430681,0.08780171634074163
MOS,0.03574067455162801,0.18905204191340544,0.17331315403200753,0.2332796686246468
MPC,0.0668448886452599,0.25854378477399126,0.23966643746744165,0.3659515510165326
MRK,0.015206920454900477,0.12331634301624614,0.09954133264217763,0.08975859847443081
MS,0.03976575862282315,0.19941353670907888,0.17478996642591532,0.21872016499042243
MSCI,0.02232290167102253,0.14940850601964578,0.11462068920867594,0.10110590584366655
MSFT,0.007629016889476896,0.08734424359668413,0.07496478605460467,0.07503617513038136
MSI,0.008500345344199113,0.09219731744578642,0.07760645595922668,0.07519935938394649
MTB,0.011554743279716189,0.10749299177023676,0.08770586236221982,0.0906108990792822
MTD,0.026422367297835668,0.1625495841207712,0.13191701089677255,0.11560165979649566
MU,0.062391619046019274,0.24978314403902294,0.21681724798306615,0.335574248547288
NCLH,0.0828803346752023,0.28788944870418975,0.2724731809137016,0.4196756097409675
NDAQ,0.018574840678709324,0.1362895472100092,0.12076673728567384,0.10674362980375256
NEE,0.03523200103751892,0.1877018940701423,0.1755590091254385,0.14915012027569918
NEM,0.605708190002546,0.7782725679365463,0.6982306106862926,0.39097260478420687
NFLX,0.031798866903986714,0.1783223679295077,0.16138329427739437,0.2152652747452736
NI,0.04810172839807071,0.2193210623676411,0.20018491851535028,0.1641142461833911
NKE,0.02207300801113448,0.14856987585353393,0.13798835537451778,0.1680531615130525
NOC,0.02553613734427889,0.15980030458130826,0.1322051740097662,0.11256382345401544
NOV,0.021880162547733447,0.14791944614462782,0.13465776260088733,0.17022196375862866
NOW,0.03894056185796993,0.19733363083359595,0.16832071413210778,0.2292372095097813
NRG,0.02112271983927996,0.14533657433447356,0.11296792627054414,0.15087271891961784
NSC,0.012227625702635279,0.11057859513773576,0.09486936437517639,0.1051751622958596
NTAP,0.04110283648355401,0.20273834487721856,0.18368587501186606,0.23949279028300421
NTRS,0.011658147061822551,0.10797289966386266,0.0875668368470341,0.09553279423549729
NUE,0.06085678063815444,0.24669167119737634,0.20335846412216763,0.16535018237293714
NVDA,0.8303803765629778,0.9112520927619194,0.6669743349571587,0.33267133330750737
NVR,0.0018630118246834013,0.0431626206883155,0.03369417989966499,0.035587681067926036
NWL,0.014942140574869239,0.12223804880179182,0.09797756215840546,0.09925677830741997
NWS,0.021822562926004263,0.14772461855088428,0.13412324478544316,0.16747943844198426
NWSA,0.02614058659502041,0.1616805077769748,0.14688512857426986,0.18912649231857998
O,0.06707383691850055,0.25898617128816076,0.23552292785350917,0.1887174599186814
ODFL,0.024514129142072696,0.15656988580845518,0.11251893132532687,0.10109265766180138
OKE,0.16002180889922765,0.4000272601951368,0.33479147555667177,0.2957492410354661
OMC,0.012728812779855145,0.11282204031063764,0.10135042942243237,0.09296706998062926
ORCL,0.002343908167614567,0.048413925348132714,0.04028404323476263,0.04178074258563449
ORLY,0.0026675430943485616,0.05164826322683621,0.043031614726941406,0.044498370781078114
OXY,0.0036120427122370547,0.06010027214777862,0.04964638088269727,0.05296409573536596
PAYC,0.02840629577203959,0.16854167369537895,0.14560125641879723,0.1737388805918535
PAYX,0.0104112279999651,0.10203542522068058,0.08267032199998926,0.07764820397717513
PCAR,0.017263476323091557,0.13139054883472995,0.10071669964610633,0.09179269472617822
PEG,0.006592471845053202,0.08119403823590253,0.072390027678793,0.06977022359523218
PEP,0.0033506517842820673,0.0578848147987196,0.04689024902183782,0.04469600692259616
PFE,0.004180326922022198,0.06465544773661534,0.05497634391192888,0.05921672837441632
PFG,0.027438494380937015,0.16564568929174406,0.14656467597948608,0.1720214838915391
PG,0.010224485967373683,0.10111620032108447,0.08728970145101862,0.08078330699875225
PGR,0.0030938815602975832,0.05562267127977209,0.04463569830011678,0.0440630737466411
PH,0.035081711830021886,0.18730112607782656,0.14972609546841648,0.12757547750668277
PHM,0.006143438584138832,0.0783800904830993,0.06319790785627705,0.06840021924031815
PKG,0.037813948280733145,0.19445808875110632,0.1640322649281153,0.1606844902217539
PLD,0.0332816143259868,0.18243249251705904,0.1561654672985272,0.1336015986216152
PM,0.014869517579959924,0.12194063137428773,0.10770834210704071,0.09601904313196345
PNC,0.01226056486186485,0.1107274350008382,0.09596781569498111,0.10066571431301309
PNR,0.01128814594801275,0.10624568672662787,0.08906749002306243,0.09413765944555463
PNW,0.032461379026366685,0.18017041662372513,0.16505149945158384,0.14017759291307513
POOL,0.024649575623354864,0.1570018331846952,0.1319268776247985,0.11365850467129243
PPG,0.0043966432092459595,0.06630718821700977,0.05293175179398641,0.05685260316777859
PPL,0.007774256178870098,0.08817174251918863,0.07399206575815412,0.06777025482687685
PRGO,0.1213437832600464,0.3483443458132289,0.3218559307329615,0.5601109006642353
PRU,0.02057104156885561,0.1434260839905197,0.12510695898003374,0.1380614888835582
PSA,0.004985374155461663,0.07060718203881007,0.058860639867377454,0.062315793117662305
PSX,0.009299831097279825,0.09643563188614375,0.08505884000318777,0.09865015256680446
PVH,0.013679598421231126,0.1169598154120941,0.09523278787629998,0.11018059665064599
PWR,0.03478891936680269,0.18651787948291362,0.1329740896101819,0.13530595938409795
PYPL,0.005795082503126526,0.07612543926393152,0.061498561982034516,0.060695395094585006
QCOM,0.02265214396067137,0.15050629209661426,0.12843936444297352,0.12956569339160703
QRVO,0.016157647333682034,0.12711273474236182,0.10124316070048094,0.12930094273829948
RCL,0.04863236935132897,0.2205274798099524,0.21064142623537313,0.287669310839067
REG,0.01895185682985296,0.13766574312389035,0.11501253681960856,0.10052194512753804
REGN,0.08760560414559652,0.2959824389141973,0.2859461044593603,0.4332187682536677
RF,0.03545588877099238,0.18829734138057388,0.1442794182457136,0.14573014241791069
RHI,0.048124241623379166,0.2193723811772557,0.20612848895415886,0.27492498257605685
RJF,0.023076595078640443,0.15190982548420112,0.13250887352870852,0.14886961726444847
RL,0.03678019157242943,0.1917816246996292,0.1823139224925272,0.25444994921528785
RMD,0.01056163275746056,0.10276980469700504,0.07537442043543661,0.06985255334497731
