,mse,rmse,mae,mape
BAX,0.018833502033151543,0.13723520697383576,0.10547421275316331,0.09734729579537658
BBY,0.025080569470348073,0.15836846109736646,0.14217239554147157,0.17325227179625513
BDX,0.018892750203400373,0.13745090106434504,0.11032522221788205,0.09810988412379605
BEN,0.021841509418135566,0.14778873237881016,0.13407172478981896,0.16875352967260365
BIIB,0.018720753517828138,0.13682380464607807,0.11447341716803361,0.14038326234343237
BIO,0.005814921230019915,0.0762556308086158,0.06263349767342265,0.06578627983297318
BK,0.009119421023426721,0.09549565970988798,0.07819804857278809,0.09263151600484006
BKNG,0.011109575347238181,0.10540197031952572,0.09072940643921133,0.10706814620157862
BKR,0.03619143242891041,0.19024045949510954,0.173364651499469,0.2199841289009649
BLK,0.006710408870611634,0.08191708534006586,0.06341925874906103,0.06424240612680444
BMY,0.009690666976188256,0.09844118536561948,0.0793929507954202,0.08391012738434396
BR,0.016099340469782474,0.12688317646474048,0.09902492114136457,0.0917901735810022
BSX,0.04159817945560955,0.20395631751826063,0.15883886411284448,0.1318344863628578
BWA,0.059761627363385965,0.24446191393218283,0.22667018909321296,0.3232112377191668
BXP,0.008110510200276921,0.09005837107274882,0.06644917842579819,0.06342741448213282
C,0.0353679380004744,0.18806365411869036,0.16686971243497675,0.2241876608014308
CAG,0.005087626008136234,0.07132759639954395,0.059550272923983176,0.05881332507303344
CAH,0.004120635613158576,0.06419217719596818,0.05176785896633494,0.057658447516538175
CAT,0.013401948845552751,0.11576678645256053,0.09285862181166596,0.09664186854187311
CB,0.014205445075592226,0.11918659771799943,0.10289408831534202,0.0945389386151969
CBOE,0.002886053771634267,0.053722004538496765,0.047633417435083605,0.0495189147249012
CBRE,0.042002859079064744,0.20494599063915533,0.18637951420639373,0.2552621371721682
CCI,0.011339627869158797,0.10648768881499306,0.08233814311546987,0.07493685598046028
CCL,0.007793029837679624,0.08827813907009835,0.07516823506379627,0.08508750773522059
CDNS,0.010798082142733496,0.10391382074937623,0.08630698418103767,0.08220548184704936
CDW,0.00657811009529551,0.0811055491029776,0.06981316970005677,0.07857757239571421
CE,0.0030555358560749772,0.055276901650463166,0.04229713063382859,0.04742155482780825
CF,0.20444058317115246,0.45215106233553454,0.43287449559287067,0.9634277861249753
CFG,0.016638310553629545,0.1289895753680488,0.10813995880620104,0.13403181321252422
CHD,0.008184289870540826,0.09046706511510598,0.07779469014918568,0.07304093947075414
CHRW,0.0025874858416694443,0.05086733570445227,0.038217844928491534,0.041063068432922664
CHTR,0.04566119709336488,0.21368480782068922,0.16461106643276144,0.13554245945342852
CI,0.006791974600267809,0.08241343701283067,0.0717901491581096,0.08203069026905396
CINF,0.048021758484396014,0.21913867409564203,0.18034787616173137,0.14974074394177742
CL,0.005274619411707348,0.07262657510655,0.05565140720687943,0.05268381677125367
CLX,0.006208025311771643,0.0787910230405193,0.06862181632858823,0.06558313256476997
CMA,0.015332945810195061,0.12382627269765921,0.10147513482901441,0.1212748906012822
CMCSA,0.005333003551831562,0.07302741643952332,0.05736492505636574,0.0573740673786155
CME,0.00860928206117447,0.09278621697846329,0.06731973452923491,0.06209952191170929
CMG,0.16192345829977242,0.4023971400243451,0.39087344281757785,0.6712944409902261
CMI,0.020776845037003677,0.1441417532743503,0.12057710268077756,0.15186627320161283
CMS,0.031240473621658188,0.17674974857594053,0.1514591288968505,0.12935379508331193
CNC,0.00781994159083111,0.08843043362344838,0.07134375267745095,0.08514615444832048
CNP,0.03440658309501226,0.18549011589573247,0.15798263200956486,0.1374713090715626
COF,0.016143693782228293,0.12705783636686205,0.11043451208429725,0.13292329892599336
COO,0.014345680851764289,0.11977345637395745,0.10386887737544372,0.12077060054504526
COP,0.04634178318549526,0.21527141748382497,0.1962988690699802,0.2699653436323079
COST,0.003568878552463254,0.05974009166768372,0.047625926998447705,0.04787463396540519
CPB,0.03298968680904952,0.1816306329038401,0.15713881724268014,0.13096810903317432
CPRT,0.07811373940854864,0.2794883529032089,0.22617274702565418,0.17352112902630995
CRM,0.005694700847617673,0.0754632416983108,0.0602958883152817,0.06611482181841535
CSCO,0.009113074108203683,0.09546242249285151,0.07287019376747414,0.07431185953988895
CSX,0.011788660749879281,0.10857559923794702,0.09410179475304373,0.1086383719329068
CTAS,0.018818391611236752,0.13718014291885233,0.09426148289706976,0.08327882946022794
CTSH,0.021079823738837742,0.14518892429809424,0.13396085192684923,0.16344061631379128
CVS,0.008406671551449044,0.09168790297225171,0.08445749791732404,0.09682389651551965
CVX,0.015344040825103336,0.12387106532642454,0.10164440284298526,0.0960850024934624
D,0.0031085440823227,0.05575431895667545,0.04541157533965517,0.04580149045768666
DAL,0.025438367160908196,0.15949409757388577,0.13514981025874911,0.17109237150513257
DD,0.008514037883339477,0.09227154427741782,0.07371600423145307,0.07278870647866219
DE,0.008603820404292185,0.09275678090733952,0.0824974916870949,0.09852879160635321
DFS,0.006587845590533876,0.08116554435555691,0.0624886970844915,0.06988341698066
DG,0.011908560604019344,0.10912635155643821,0.08428491282811912,0.0802305088120872
DGX,0.018051970430480915,0.1343576214082436,0.10185443500038535,0.09182961502228466
DHI,0.0055594907419439996,0.07456199260980087,0.056823433680277605,0.06339056321413619
DHR,0.19499728190918383,0.4415849656738597,0.28307063854214226,0.17704942515859576
DIS,0.014915463694949454,0.12212888149389338,0.11408724417034187,0.1343463193757393
DLR,0.11240729436973129,0.3352719707487211,0.28893266294848674,0.21943504928554372
DLTR,0.014870281444876864,0.1219437634521621,0.10136285678076354,0.09507003679105548
DOV,0.009926749120141739,0.09963307242146927,0.0785487922295494,0.07511588505966782
DPZ,0.05443809080560365,0.23331971799572288,0.1791748423360907,0.1416830618547477
DRI,0.002563037054592357,0.050626446197539456,0.0391360298722788,0.03947410703610624
DTE,0.016536757291240867,0.12859532375339652,0.10591269106237092,0.09410455160114725
DUK,0.010907853621952467,0.10444067034423164,0.09020593284026918,0.08412314534844036
DVA,0.014919716038682057,0.12214628950026299,0.10673167368098127,0.1297411196252408
DVN,0.07782479047658422,0.2789709491624248,0.2293263896606846,0.3800504495005621
DXC,0.2997006087908346,0.5474491837520946,0.425205162310039,0.2610676395919619
DXCM,0.05368685099244393,0.23170423171026447,0.19470160694677843,0.28544143535129357
EA,0.01237822835851618,0.1112574867526504,0.0896158201047698,0.09773031141647945
EBAY,0.017570948380969623,0.13255545398424623,0.11858502541526997,0.13278637765951048
ECL,0.003934166723346549,0.06272293618244086,0.050158712854413416,0.05439065048600991
ED,0.02140985941343052,0.14632108328409313,0.12773265974044773,0.11152490749705304
EFX,0.03113635666051874,0.17645497063137308,0.1437720866912891,0.12134748655625213
EIX,0.02083214172733863,0.1443334393941287,0.12291042950404445,0.11003176529465288
EL,0.0033705576937149775,0.05805650431876671,0.04850031068668588,0.04778472956394389
EMN,0.008197168997219286,0.09053821843409161,0.0731129595225569,0.0856333015312816
EMR,0.009748302637252444,0.09873349298618196,0.08670377811243628,0.08130974146160479
EOG,0.0150053738127085,0.12249642367313628,0.10523728671743189,0.12053391937254768
EQIX,0.04351570087487916,0.20860417271684467,0.17372730559908237,0.1448636999468173
EQR,0.0019105595962290547,0.043709948481198815,0.03509824730739224,0.03684917513401651
ES,0.011126113752015233,0.10548039510740957,0.09068269913372654,0.0829253283808522
ESS,0.002351890421828244,0.04849629286685987,0.03661480953364742,0.039548472559841015
ETN,0.011872895601108087,0.10896281751638073,0.09092994080481649,0.08961402368902588
ETR,0.026233380716991314,0.1619672211189391,0.13581109358861873,0.11677676442114945
ETSY,0.12856882542459763,0.3585649528671167,0.32623463509220074,0.63812555626626
EVRG,0.10376857528097429,0.3221313013058096,0.2816959676950628,0.21274854406655888
EW,0.10817748458493241,0.3289034578488533,0.2679728984542898,0.1982772906433067
EXC,0.01052504303674868,0.10259163239148054,0.09423807613643721,0.09617796728895313
EXPD,0.0035077388048128147,0.05922616655510311,0.04844539802735161,0.05268785285002955
EXPE,0.020012768944805304,0.14146649407122983,0.12391756561598927,0.15686553598338562
EXR,0.014445800162153575,0.12019068250972526,0.10917201394904362,0.09977701176038502
F,0.015949195099576083,0.1262901227316534,0.11455443560911296,0.1363429154188149
FANG,0.03207567732056685,0.17909683782961341,0.1478359950591613,0.1318843352815758
FAST,0.011600308864698343,0.1077047300015108,0.08977417065300002,0.08170292157871437
FCX,0.0773360072915695,0.2780935225631289,0.2258370572626976,0.43625099406189455
FDX,0.008362965204789345,0.09144924933967115,0.0685506264613563,0.07857495823671827
FE,0.0033135813467988773,0.057563715540250505,0.04612374941159021,0.045813551582913885
FFIV,0.026748880803047024,0.163550850817252,0.14142496996309767,0.18568639876152826
FIS,0.012227401416884165,0.11057758098676315,0.09931942986348494,0.10735790475766484
FITB,0.014649429963529432,0.12103482954723996,0.10141699205934758,0.1232155661125474
FLS,0.006259674686806441,0.079118105935408,0.062419542649023614,0.07004522369744905
FMC,0.013981668254872927,0.11824410452480465,0.0992266114934148,0.11517606888453699
FRT,0.011716765379511397,0.10824400851553585,0.09064865504077908,0.08307108600035394
FTI,0.046343289373197115,0.21527491580116137,0.19805486163494795,0.26284068692489326
FTNT,0.09447640936486705,0.30737015041292975,0.29612099472911474,0.46641813918527714
GD,0.005320341112435014,0.07294066843973267,0.06405490061172485,0.06968896996121968
GE,0.009437233035534235,0.09714542210281571,0.0803032407120918,0.07610464441181525
GILD,0.04541294565549821,0.21310313384720134,0.19609475138724936,0.2686113875593615
GIS,0.01547754299340757,0.12440877377985674,0.09497806348892116,0.08270978868452328
GL,0.005915264053950949,0.0769107538251378,0.0634765289482906,0.0694753011692147
GLW,0.028015358589759894,0.16737789157998106,0.12549651081893903,0.10689037656382525
GM,0.008799443860963388,0.09380535091860905,0.08379070109318135,0.09555811736646451
GOOG,0.008095133924503738,0.08997296218589082,0.0709866318863552,0.06849857453204569
GOOGL,0.006613433269169234,0.08132301807710554,0.06325755470005985,0.061700534265940056
GPC,0.013016970234586756,0.11409193764060085,0.09597934151049055,0.08903856040395812
GPN,0.016776549350473163,0.1295243195329478,0.11289501367161887,0.11001201526200739
GRMN,0.039695859856360975,0.19923819878818663,0.1484977618956316,0.12590953384839743
GS,0.030201248008807163,0.17378506267457847,0.15708486007332664,0.2023102258329276
GWW,0.004037797945613144,0.06354366959511501,0.04665255546716875,0.051871082765538465
HAL,0.017666881292853216,0.13291682095526217,0.11233318890559896,0.12534897387941757
HAS,0.005102603388396025,0.07143250932450872,0.06001000460582851,0.06194919373973108
HBAN,0.018704263699785666,0.13676353205363506,0.1193188348679789,0.14707619495165314
HBI,0.01545922212164085,0.12433512022610849,0.11229747312068963,0.1367507638074889
HCA,0.02640948794625891,0.16250996260617043,0.15338894794250155,0.19392489369506877
HD,0.005805142744486091,0.0761914873492183,0.06592794778404293,0.062065544107045824
HES,0.024982801074181105,0.15805948587219024,0.12454629025036629,0.16486453874228726
HIG,0.009856658230945094,0.0992807042226489,0.08946011407509899,0.10323291516096182
HII,0.06260877854478417,0.2502174625096821,0.21468743523843992,0.17723966010376782
HLT,0.02703023468333737,0.16440874272172198,0.1465950320357694,0.1813356312603283
HOLX,0.015034194080617496,0.12261400442289411,0.10613833144337997,0.1284252356593331
HON,0.008745184241344956,0.09351568981376844,0.07860366096533812,0.0726017024066333
HPQ,0.019857679765229282,0.14091727986740762,0.11812369968566494,0.1377265124673118
HRL,0.03571986219840214,0.188996989918893,0.17008473623782547,0.14659283012572938
HSIC,0.013417194675564343,0.1158326149042848,0.1023184727210328,0.09402064208873644
HST,0.016762631226435523,0.12947058054413568,0.11254575788249369,0.1389407047238925
HSY,0.008887432533251402,0.09427318034972301,0.06869225784904144,0.06581539211438399
HUM,0.006589934436435348,0.08117841114751723,0.07126526081155073,0.07909811903574492
IBM,0.006476138138730616,0.08047445643637871,0.0671049869440865,0.07302273713376704
ICE,0.006319911654481269,0.07949787201228262,0.06138313564877511,0.060578008711750723
IDXX,0.05996973730470847,0.24488719301896633,0.18253185551738466,0.14671357199197585
IEX,0.01736856739474323,0.1317898607433183,0.10291475522267261,0.09200325877894892
IFF,0.016513412853179907,0.12850452464088533,0.09832850705455624,0.08751306598537813
ILMN,0.04839706326619514,0.21999332550374145,0.19356900011284894,0.27106895699107225
INCY,0.09956243540941917,0.31553515716860964,0.2914992565959039,0.4858010923500157
INTC,0.010437510391411223,0.10216413456497943,0.0820328590514681,0.08285646028437572
INTU,0.007359111169998462,0.0857852619626382,0.06197039482595431,0.06064637301763356
IP,0.014831053584172839,0.12178281317235548,0.10516177359454357,0.12226883072116472
IPG,0.00453012350313436,0.0673061921604124,0.05697056389011962,0.05700397927573134
IPGP,0.005396052593242173,0.07345782867225367,0.06086614533443716,0.06828637121190158
IQV,0.012645877077285714,0.11245388867124922,0.09489875444405947,0.11206004905569882
IRM,0.04123988982637478,0.20307606906372494,0.17449197262715788,0.15352129749014942
ISRG,0.0487290664742793,0.2207466114672642,0.1814285427316812,0.14660484421633135
IT,0.0034130301977479864,0.05842114512527109,0.04810950894331331,0.04801614693184433
ITW,0.042985790321433376,0.20733014812475628,0.16963610051737898,0.14155802458397707
IVZ,0.024045690015755114,0.15506672762315943,0.13687211908849545,0.1790918712918363
J,0.023975478188174807,0.1548401698144729,0.12655272863190042,0.1146011240941903
JBHT,0.003488105852003366,0.059060188384421584,0.04767292927034282,0.04936514830120098
JCI,0.019517771804122428,0.13970601921221013,0.11973189427308963,0.11411657176018222
JKHY,0.01581614477662789,0.1257622549759183,0.10913939381218139,0.0993489216192024
JNJ,0.02673592769119821,0.1635112463752821,0.13788360757569526,0.11865264501531322
JNPR,0.03151164027776293,0.1775151832316406,0.16116999023591236,0.21519492251085695
JPM,0.0059577638702567135,0.07718655239260731,0.06696093210845698,0.0736387774155292
K,0.013906483172347479,0.11792575279533932,0.09824589272274589,0.08831039985926534
KEY,0.02097387958586876,0.14482361542879932,0.1291273593994565,0.16207122837091995
KEYS,0.025081947292289308,0.15837281108918067,0.13552189429698502,0.17216975300563786
KHC,0.013903890955221489,0.11791476139661856,0.09328127057308354,0.0844809760834414
KIM,0.01709150494574263,0.13073448261932516,0.10349286322466364,0.09340798393313868
KLAC,0.03561586885557439,0.1887216703390853,0.177482218925829,0.16465326238207406
KMB,0.013361490708559664,0.1155919145466484,0.10644205264998961,0.09833718953884386
KMI,0.16179947366698058,0.4022430529754126,0.3888026878071312,0.7265240634040019
KMX,0.026211718744650538,0.16190033583859711,0.1451678651171919,0.18527021600711419
KO,0.004561133422175299,0.06753616381003069,0.0578602241747818,0.05512986668743533
KR,0.01173670733063695,0.10833608508081206,0.08799062172443374,0.09952928556192797
L,0.004369257449435895,0.06610035892062838,0.053118321174196625,0.05124599291216798
LDOS,0.015390900448978707,0.12406006790655366,0.09406120510899277,0.09577745810392543
LEG,0.006984723111510514,0.08357465591619576,0.06767989673637208,0.06919254645460456
LEN,0.020621933804867296,0.1436033906454416,0.1313451798825445,0.16438899183939956
LH,0.007530897125304587,0.08678074167293448,0.0682801912954059,0.0683625953934589
LHX,0.010035586634953348,0.10017777515473852,0.07642291803551812,0.0719117915550828
LIN,0.005369694144173094,0.07327819692222984,0.057905058640171626,0.05784903018083622
LKQ,0.009044316404212351,0.09510161094435968,0.07763813606425231,0.07906812528253981
LLY,0.008304735837309016,0.0911303233688382,0.07588201373332815,0.08873643433146848
LMT,0.012540721129609352,0.11198536122908812,0.08652443833362011,0.0774162403326261
LNC,0.038782614876937946,0.1969330212964244,0.16878011680098798,0.23192329151659796
LNT,0.05319299332892433,0.2306360625074152,0.19979365563245413,0.16230617981223236
LOW,0.005058731787316671,0.07112476212485122,0.06033928071280075,0.058385498227841004
LRCX,0.056924640453530025,0.23858885232451668,0.19140148609940294,0.15488003656330676
LUMN,0.011421560354629481,0.10687170043856083,0.09180041305210518,0.08735965573072672
LUV,0.005783907507444895,0.07605200528220735,0.062264744176421694,0.07255711566387543
LVS,0.02290264714434216,0.15133620566256498,0.135393028233053,0.15667828548085883
LYB,0.015317127981982578,0.12376238516602117,0.11132295332460702,0.13226631238013786
LYV,0.01603941646815402,0.12664681783666742,0.10330539078038939,0.12936521513226348
MA,0.005323797884884308,0.07296436037466722,0.061364910717208544,0.06720473852667855
MAA,0.026871916665469227,0.16392655875564896,0.14593184774860762,0.12635744433749155
MAR,0.011780627043376433,0.10853859702141185,0.09574751627757683,0.11187412006207537
MAS,0.02354619788490216,0.15344770407178518,0.12569682021510897,0.11266409641996662
MCD,0.01820283564562792,0.13491788482491088,0.12733145395123932,0.11716771089976036
MCHP,0.03304516990889829,0.18178330481344618,0.12649928554085962,0.108568523993315
MCK,0.023736840459146796,0.15406764897001185,0.13823546317422075,0.17983283050882887
MCO,0.009355478799734826,0.09672372407912562,0.08167183898427012,0.09561919873093884
MDLZ,0.004878617444862966,0.06984710047570311,0.05580731869017047,0.06210194590428501
MDT,0.010106722853173605,0.10053219809182332,0.07341043330257976,0.06659808518320552
MET,0.024739909414428475,0.15728925396996604,0.13880645010432544,0.17975366547541796
META,0.021282738395442355,0.14588604592435273,0.11453520634535964,0.1033424502047797
MGM,0.011169455177691601,0.1056856431957132,0.0859700398076315,0.09414005168313407
MHK,0.009681057972759408,0.09839236745174601,0.08009062968560589,0.09300636831542207
MKC,0.02237170506087269,0.1495717388441837,0.12709481437186143,0.10951003248258077
MKTX,0.16747191256108068,0.4092333228869329,0.34057696246477837,0.23699728495703007
MLM,0.017224613810723512,0.13124257621185098,0.11085935865713499,0.12650679219439726
MMC,0.01950611983259409,0.13966431123445278,0.11466125226354254,0.10166376933589363
MMM,0.015540519990234468,0.12466162196215189,0.1037808902351743,0.09490433300507678
MNST,0.005533412608051205,0.07438691153725369,0.06471636014465464,0.06840325112531127
MO,0.012157629642363122,0.1102616417543432,0.08871123326991613,0.0817821905281722
MOS,0.09914828443899448,0.31487820572245784,0.3054971515039487,0.5033167071450875
MPC,0.05427234134763146,0.23296424907618649,0.20723382938925197,0.3068996749615069
MRK,0.008491706811758454,0.09215045746906769,0.07043979282374824,0.07084057651907143
MS,0.04806687175117446,0.21924158307942967,0.1885958629063373,0.2734046251600978
MSCI,0.035208237728430715,0.18763858272868805,0.15206194268379689,0.13220977881332965
MSFT,0.013697804845913984,0.11703762149802081,0.09096133612344193,0.08665469133823542
MSI,0.005839196721492517,0.07641463682759028,0.06207744309949526,0.06078729142561894
MTB,0.007062626781001213,0.0840394358679377,0.06977425146087857,0.08063321152473923
MTD,0.029598784075278294,0.17204297159511717,0.13733638338770252,0.1186517791197553
MU,0.0903772760729599,0.3006281358638275,0.25908785118225364,0.4163005730917144
NCLH,0.07845360925892161,0.28009571446011383,0.2526972618090139,0.38313875507667333
NDAQ,0.02677191878589212,0.16362126630084525,0.13788356312517144,0.12215914153293453
NEE,0.02580606833323084,0.1606426728277105,0.13808131442034366,0.12062370473475159
NEM,0.575423574284203,0.7585667896001004,0.622429019778232,0.3452772810272331
NFLX,0.025856500827757034,0.16079956724990596,0.142824887909003,0.18456047793394545
NI,0.06424884025402354,0.25347354941694317,0.21997724429991655,0.1772598305021157
NKE,0.013547538015734746,0.1163938916598923,0.09542187322057911,0.11262181609844446
NOC,0.021824258093957688,0.14773035603408557,0.12524435651877286,0.11168009868730065
NOV,0.032822149863808915,0.18116884352395948,0.16542595398113286,0.21028326733204633
NOW,0.02245658903369449,0.14985522691482767,0.11884142881453405,0.15538186107943328
NRG,0.09377533526332646,0.30622758736489836,0.2938595583174988,0.5024595449237481
NSC,0.01441701957202943,0.12007089394199341,0.10131046384487011,0.0941487162122096
NTAP,0.043365769525790965,0.20824449458699013,0.1851280583665254,0.2501715990591903
NTRS,0.008314856617831734,0.0911858356206255,0.07159427374010657,0.08531834682731258
NUE,0.015204939661790257,0.12330831140596427,0.10885649878338885,0.10687157054306189
NVDA,0.527084388478656,0.7260057771661711,0.5534879516685144,0.3208450789354687
NVR,0.0029652768911884067,0.05445435603501713,0.04770807781044229,0.04728536685101568
NWL,0.02012627240380821,0.14186709415438173,0.11464509780385958,0.10586679417281138
NWS,0.017714962689808395,0.1330975683091483,0.11374235141807156,0.14114286955860095
NWSA,0.02477577229895694,0.1574032156563421,0.1356907399070274,0.17377074484645544
O,0.08884546164180708,0.29806955839502813,0.26163268339673457,0.20126920903788278
ODFL,0.010493978107020695,0.10244011961639198,0.08322049586305699,0.09971527601313258
OKE,0.0916236042535962,0.30269391182116,0.2811686319148787,0.3210500158961521
OMC,0.0167974565314916,0.1296050019539817,0.10999899039570879,0.09876239163988748
ORCL,0.0026511295428851096,0.05148912062644991,0.04169700985976782,0.04379139074990372
ORLY,0.0033815419136605097,0.058151026763596445,0.04613760894429224,0.047548089288077806
OXY,0.004009766071166166,0.0633227137065853,0.05227813196348929,0.05572611131980079
PAYC,0.02972546034263131,0.17241073151817235,0.14718919478580975,0.17547759417291903
PAYX,0.017769660986478832,0.13330289189090697,0.10322104977331302,0.09356706322543161
PCAR,0.010051566437478704,0.10025750065445829,0.08604867382106644,0.10319986624082322
PEG,0.005007674126156339,0.07076492157952512,0.06378139556954983,0.06334845086783612
PEP,0.004281912450377351,0.06543632363127799,0.04752973022101872,0.04522539349087373
PFE,0.00536636051731145,0.07325544701461763,0.061689625163710786,0.06738992855903499
PFG,0.031905330862015246,0.17862063392009123,0.1552056176793042,0.21155631248900778
PG,0.015920222165132458,0.12617536275015204,0.10749054251186906,0.09627286012060018
PGR,0.002179468519740071,0.04668477824452067,0.037580770774050865,0.03809587700244221
PH,0.01037253979278111,0.10184566653903891,0.07909717435110282,0.08002011283244694
PHM,0.012208323999762006,0.11049128472310386,0.09054853163020042,0.11027410166047245
PKG,0.02552248641834138,0.15975758641874063,0.1331890649283208,0.15131193166697524
PLD,0.0355336592676358,0.18850373807337562,0.14588274612531513,0.12378685225575714
PM,0.021868801189691374,0.1478810372890702,0.12747224743421376,0.11304084883222969
PNC,0.006574549721978129,0.08108359712036788,0.06776505332063285,0.07780223927464994
PNR,0.012842605005418398,0.11332521787059753,0.09173760577860213,0.1083353269063597
PNW,0.02727256916539232,0.16514408607453165,0.1382237208802223,0.11797653297103389
POOL,0.02841970862685554,0.16858145991435577,0.1346267259714445,0.11893434852159053
PPG,0.004127730241699594,0.06424741428026184,0.053846500543970964,0.055957532793835356
PPL,0.011232755334465076,0.1059846938688086,0.08932970400125746,0.08182218165697701
PRGO,0.15004235264746102,0.3873530077945194,0.3604683837779454,0.69208808126088
PRU,0.014410444084339587,0.12004350913039649,0.10128097551101424,0.12390013697829334
PSA,0.014999465609394184,0.12247230547921512,0.11211880914449551,0.10393221758147861
PSX,0.006293358547371058,0.07933069108088658,0.06596833909413073,0.076280036862265
PVH,0.04957244194879346,0.22264869626564954,0.20041339798225588,0.28050021999448466
PWR,0.023699166175241492,0.153945335022668,0.13257796407475755,0.1642224494056889
PYPL,0.004936002538871681,0.0702566903495438,0.05390542485218215,0.05642339332681867
QCOM,0.020004626985793045,0.14143771415641956,0.13035669296498736,0.1514659962218143
QRVO,0.016715243643566097,0.12928744580803697,0.10230773649672611,0.1287855589171549
RCL,0.042211689519858445,0.20545483571787362,0.18535327432399715,0.24808612974507496
REG,0.02928803299817942,0.17113746813067973,0.14572031812434474,0.12633897297503083
REGN,0.08052855517942897,0.2837755366120007,0.2575662884688641,0.386829471330273
RF,0.015201787849650305,0.12329553053395854,0.10380387490524232,0.12747352540684717
RHI,0.05620350031760586,0.2370727743069749,0.22383978509048982,0.3196829670391588
RJF,0.013981885013905845,0.11824502109562941,0.10088651332150066,0.11978971975373841
RL,0.03347143562487578,0.18295200360989702,0.164132634011802,0.2272620813015425
RMD,0.015465251111010245,0.12435936277984962,0.09067445522376001,0.08195536343424749
ROK,0.006039388954338862,0.07771350561092237,0.0620709903706986,0.06690967393143486
