,mse,rmse,mae,mape
GD,0.0782225525323961,0.2796829500209051,0.2549192596524233,0.20141905066823645
GE,0.004644247834388653,0.06814871850877793,0.046117284039141525,0.05277354419711541
GILD,0.020709288668014494,0.1439072224317268,0.1266577467905731,0.1571781570623693
GIS,0.013010962272759252,0.11406560512599427,0.09191354603363727,0.11175384727474658
GL,0.0440663351131295,0.20991983020460334,0.1945108417843233,0.16285128734847015
GLW,0.07818575667497753,0.2796171609093003,0.2593950439120061,0.21453455962112325
GM,0.02893499471443003,0.1701028944916283,0.15813053605503563,0.14166532899696616
GOOG,0.02481849082691786,0.1575388549752659,0.13906366297911885,0.12514442207568446
GOOGL,0.024860025759419344,0.15767062427547923,0.14064731314776865,0.1277888154657496
GPC,0.005223551488297549,0.0722741412145281,0.053562689288702926,0.06096113108924718
GPN,0.009734700968724712,0.09866458822051968,0.07888514830202914,0.07417178451703087
GRMN,0.017915131453123546,0.13384741855233348,0.12623061207072633,0.13532725704794035
GS,0.16425763222586687,0.40528709851889794,0.3697169430679572,0.26578178716332224
GWW,0.017138693024213315,0.1309148311850621,0.10558409590110578,0.12168807282026241
HAL,0.02780311374570807,0.16674265724675275,0.13608419707160754,0.1223252687507261
HAS,0.027949954007037616,0.16718239741981694,0.12414880598233635,0.10429923303922585
HBAN,0.09770267550070909,0.31257427197501253,0.2821770889495171,0.2241465874148179
HBI,0.022448810414625733,0.1498292708873194,0.1291265200721659,0.16251546025002395
HCA,0.003920149954653066,0.06261110088996252,0.05224207227690609,0.05167304238798231
HD,0.009327076200569957,0.09657678913988577,0.07669135438629715,0.07080351011023657
HES,0.021364978543925828,0.14616763849746572,0.12050254614425564,0.15389318519883044
HIG,0.015247873252178589,0.12348227910181521,0.10675703664928503,0.0968427968072422
HII,0.02815095586826333,0.16778246591424067,0.14340359418468313,0.12630742950720059
HLT,0.05494055111345566,0.23439400827123474,0.2082268301772934,0.1745364545178562
HOLX,0.022568709590206962,0.15022885738168604,0.13910813648935388,0.1300667252815084
HON,0.010119712964496326,0.10059678406637225,0.07891910529479612,0.07185824156035849
HPE,0.04436722231622832,0.21063528269553589,0.19686657181935366,0.1846429327985934
HPQ,0.07749350566577184,0.27837655372852765,0.2566659639907037,0.21172207821634786
HRL,0.004720077750656927,0.06870282199922305,0.05694904604862232,0.06391746669130585
HSIC,0.004220837879473839,0.06496797579941858,0.052298515254345944,0.05964228414636146
HST,0.013468193000916465,0.11605254413806043,0.10484761915090982,0.10111860466345941
HSY,0.005377932299959082,0.07333438688609241,0.059140632549797616,0.0602975841248584
HUM,0.036109008324438426,0.19002370463823304,0.1699167326061993,0.14938302450606555
IBM,0.009139345983024058,0.09559992668942827,0.07786167400218685,0.07452927597367728
ICE,0.016611406674049645,0.12888524614574642,0.11521156331114893,0.10577843685164047
IDXX,0.18897698061636484,0.43471482677309825,0.39283055865205846,0.29729434229651985
IEX,0.027019064308155292,0.16437476785734267,0.1404392841363544,0.12499671583759944
IFF,0.0038767240654673037,0.062263344477046074,0.053139751200682914,0.054565456215131175
ILMN,0.018413957841869492,0.13569803919684872,0.12029276783565299,0.12188944845044894
INCY,0.15287360329953145,0.39099054118933807,0.3460276565452998,0.2596434507847405
INTC,0.014108406945973078,0.11877881522381455,0.10816437793273803,0.10427331316667075
INTU,0.016378522857603838,0.127978603124131,0.10608146687912634,0.09728485601053595
IP,0.04690748428621555,0.21658135719912633,0.20424623437513256,0.17473477023502648
IPG,0.0014514111324483937,0.038097390100220695,0.03177585771951078,0.032138105804314865
IPGP,0.17303163759752213,0.41597071723562723,0.3348355980012933,0.2313718265563625
IQV,0.021084441514471582,0.1452048260715586,0.13500221770374446,0.13000346484134678
IRM,0.005574878647891219,0.07466510997709183,0.06389004237176615,0.07443060284783938
ISRG,0.036628718614744586,0.1913863072812279,0.14582952326047635,0.12411947252795008
IT,0.014415633926503893,0.12006512368920416,0.09518965890359961,0.08766766674511632
ITW,0.04228831204318811,0.20564122165360743,0.1922715966660424,0.16797019538316207
IVZ,0.02081591914275922,0.14427723016040758,0.12767175550325596,0.12131517575472332
J,0.008094034892907769,0.08996685441265449,0.07127507104120236,0.06772917235635956
JBHT,0.015003200046301339,0.12248755057678858,0.09736342596342559,0.08769172575152681
JCI,0.007148986536726244,0.08455167968010005,0.07474575134510082,0.07471935779506014
JKHY,0.012711851900960278,0.11274684874070884,0.08921788565983332,0.08082202632103354
JNJ,0.003714839207066408,0.06094948077766051,0.04791180662201899,0.04682998635035703
JNPR,0.04011334116061059,0.2002831524632329,0.18496652733505867,0.15860043008329625
JPM,0.10775395118451922,0.3282589696939281,0.30033612050268604,0.228919279223824
K,0.007081815129346052,0.08415352119398244,0.06775107884857579,0.08010821682239405
KEY,0.18692275622134483,0.4323456443880808,0.3939817929409336,0.2827344114248417
KEYS,0.056992984540745646,0.23873203501152845,0.2240574693400651,0.19118362439236253
KHC,0.0031195792711748885,0.055853193920982605,0.049584020185494786,0.04901611548060854
KIM,0.05362279960148014,0.23156597246029076,0.19071256349595425,0.28354526377747197
KLAC,0.05434519837685692,0.23312056618165827,0.19010715343730655,0.154383903273503
KMB,0.0035059692644518856,0.059211225831356386,0.04500521962965013,0.051213850812663615
KMI,0.02093967472284028,0.14470547578733944,0.12718179423948003,0.12805360830403892
KMX,0.022049832147263436,0.1484918588585362,0.12917297690088675,0.12143514304019447
KO,0.0017529793434137289,0.04186859614811236,0.03715611070811633,0.03945040658224408
KR,0.030145495495114902,0.17362458205886314,0.12984159679657048,0.17982737609066288
L,0.0176878753500295,0.13299577192538678,0.12250012897487333,0.10971665798370887
LDOS,0.1482463083066928,0.3850276721310987,0.36604697305492073,0.27460976771640533
LEG,0.0014096969322259089,0.03754593096762829,0.03019322998287055,0.03255298983696367
LEN,0.0053461191554302935,0.07311716047160402,0.06415657679050817,0.06455290175287523
LH,0.004181670891053152,0.06466584021763849,0.05717518467036066,0.05686102447141191
LHX,0.07390608492747064,0.27185673603475535,0.25952537961119454,0.21459252754064254
LIN,0.010077644872482503,0.1003874736831369,0.08669602668514083,0.0805996714835606
LKQ,0.005520876515167693,0.07430260099867092,0.06054513686698325,0.06683404398488275
LLY,0.003736870081710885,0.06112994423121033,0.05121915385747733,0.05309627330724517
LMT,0.00850751153896548,0.09223617261663387,0.07644134187169788,0.07162389273334348
LNC,0.22798862746751875,0.4774815467298383,0.4430167754264258,0.3086793721036282
LNT,0.0015877625592882146,0.039846738377039274,0.029794486147821965,0.030246813733913948
LOW,0.004229486818350879,0.06503450482898197,0.05559978529331045,0.06146757639392409
LRCX,0.36317113963805286,0.6026368223383407,0.5237489172469336,0.33917024394887296
LUMN,0.011233086739577458,0.10598625731469839,0.0894493647338279,0.10920543604269119
LUV,0.08136022157100174,0.2852371321742696,0.24615703985564752,0.19553276330903696
LVS,0.06907740876080737,0.26282581448709974,0.2513951331422499,0.21185894512360853
LYB,0.015764420474769773,0.12555644338212904,0.10694060165490332,0.09872772713260929
LYV,0.051502813583559924,0.22694231333878645,0.20459809960476263,0.17939261477443968
MA,0.03573411554200515,0.18903469401674697,0.16952516939731535,0.143693870566264
MAA,0.002691356608851787,0.05187828648723652,0.04239416937560294,0.04749510842021827
MAR,0.08912594258382531,0.2985396834322454,0.2517057647237997,0.19424272798947495
MAS,0.005893356864756514,0.07676820217223088,0.05879366099710086,0.0601413313320462
MCD,0.01565026343806023,0.12510101293778653,0.08581679300186192,0.07657424913522949
MCHP,0.1262001365169188,0.3552465855105701,0.3342845919410176,0.2612303700943457
MCK,0.030656751245460818,0.17509069434284855,0.1603139534118575,0.2138796112932006
MCO,0.017709810362209488,0.1330782114480409,0.11554989287398812,0.10607411332475426
MDLZ,0.0006326623197244693,0.025152779562594454,0.0198665402236626,0.020588960901020505
MDT,0.0038031314808446943,0.061669534462688254,0.04954510494530723,0.055726798026978136
MET,0.05465764365646412,0.2337897424107057,0.21579501235080056,0.18321699136877073
META,0.02684066336276498,0.16383120387388045,0.13699409846889576,0.1200257897255894
MGM,0.051553692809432276,0.22705438293376387,0.20771935622506243,0.17572624348554966
MHK,0.012738982749069561,0.11286710215589643,0.09585159206192342,0.089687414485834
MKC,0.0024129858321831977,0.04912215215341443,0.03858430848255363,0.04250452695422341
MKTX,0.049921787220157596,0.22343184021118745,0.2049104869869028,0.18113608008931326
MLM,0.019743669249952276,0.14051216762242436,0.1224936533331348,0.11192655799287264
MMC,0.01212629461449164,0.11011945611240387,0.0932748382646394,0.0845783304586566
MMM,0.012363998664976734,0.11119351898818894,0.08974734638813477,0.08192725579531927
MNST,0.01044463133379242,0.10219897912304418,0.08718028090737959,0.1043246218472649
MO,0.007804829745808637,0.08834494748319588,0.07000953533054341,0.06586531141162953
MOS,0.016176741938794384,0.12718782150345365,0.10977245889705475,0.11418689995324695
MPC,0.09766495132082341,0.3125139218032109,0.29959977793396864,0.24843160074374457
MRK,0.011864328383759346,0.10892349784945095,0.10335517754616058,0.0998691328032995
MS,0.2677830083787635,0.5174775438400815,0.4883932066798802,0.33471430669587937
MSCI,0.030817145366858513,0.17554812834906133,0.14840525358132975,0.13138447983979998
MSFT,0.048271891165576036,0.21970865063892236,0.20830544908226617,0.1819561737953091
MSI,0.03868953757120653,0.19669656217434642,0.1887798154422203,0.16516053649553714
MTB,0.09953475731144339,0.31549129514369073,0.2773363129130364,0.20873354360193472
MTD,0.07788888488586071,0.27908580201411304,0.23468692982214473,0.18954040953668422
MU,0.686124691994244,0.8283264404775716,0.7682366204303992,0.45111030572292704
NCLH,0.012509500329225556,0.11184587756920483,0.09327533135323171,0.09759606230710191
NDAQ,0.0030454125332742676,0.055185256484628825,0.046683397373299476,0.04743922583635386
NEE,0.0058077055978609776,0.07620830399543725,0.06181206713914281,0.05945468310777471
NEM,0.01453356673828004,0.12055524351217595,0.10199694683058642,0.13292673778287614
NFLX,0.1943012866479036,0.44079619627204547,0.38928405204209887,0.2773771098768236
NI,0.00326070972534416,0.057102624504869824,0.04797954836285245,0.05490340723386335
NKE,0.0024073946451313045,0.04906520809220424,0.04228457125202062,0.046128743179979406
NOC,0.01565621130385895,0.12512478293231502,0.1066854519360136,0.0947607961098963
NOV,0.013805911834390285,0.11749856098859375,0.09915753085453746,0.09789068412127518
NOW,0.0667163286771401,0.258295041913584,0.2255091189010349,0.18475242602707118
NRG,0.03176443511454729,0.17822579811729639,0.14230729188679805,0.16899634885643397
NSC,0.08229034398029125,0.2868629358775568,0.2643331082437339,0.21147390309916309
NTAP,0.25885083607320564,0.5087738555323039,0.49566053212594663,0.3470657157389104
NTRS,0.05670772605395443,0.23813384063159615,0.21358704952784516,0.17855480099901624
NUE,0.023490748114826192,0.15326691787475272,0.1298471746495263,0.12075114330668431
NVDA,1.1808174283337505,1.0866542358697868,0.9738148104913641,0.507192304257022
NVR,0.04199240347413281,0.20492048085570366,0.14877356638033812,0.12384315127867496
NWL,0.004441546503162127,0.06664492856296064,0.05675112733319513,0.060148170076689815
NWS,0.00991520247967355,0.09957510973970127,0.0753750923876174,0.07209970955797508
NWSA,0.010736550844314127,0.10361732888042485,0.07934449735504209,0.07547612819082336
O,0.012628485645217926,0.11237653511840417,0.09739200250368123,0.11834094849589259
ODFL,0.09481473393504693,0.30792001223539683,0.2858036873059907,0.2310204721368524
OKE,0.04365007705116706,0.20892600855606047,0.1942465406510233,0.1701781330570062
OMC,0.0018080132990413163,0.04252073963422222,0.03684402403391419,0.03637980553113844
ORCL,0.010894123151998334,0.10437491629696445,0.07597545023816395,0.068503194743144
ORLY,0.01624953332632496,0.1274736573819272,0.08221501316687367,0.10678525261542005
OXY,0.012848146789986675,0.11334966603385593,0.0937744669862465,0.11202663067326511
PAYC,0.06735093782021248,0.25952059228549185,0.21645313826574542,0.18678629138842004
PAYX,0.005601314811248707,0.07484193217206987,0.06724061958849718,0.06804277815514218
PCAR,0.03002079652417948,0.17326510475043577,0.1600459618768861,0.14231612746435757
PEG,0.0012869949961751895,0.035874712489094455,0.02780803510521855,0.029998006732939595
PEP,0.004133804281742898,0.06429466759959879,0.05177280828437351,0.04985020839456993
PFE,0.0021484195830336807,0.04635104727008529,0.03779840723546196,0.04201951137450976
PFG,0.1372230509047703,0.3704362980389075,0.35449179277483917,0.2726903606357842
PG,0.00442731439729314,0.06653806727951407,0.05952882356916198,0.057618932799334756
PGR,0.03999982798493095,0.19999956996186505,0.15407301233192122,0.12572164110725617
PH,0.08918950383395173,0.2986461180627529,0.2783862542492518,0.22212531863422214
PHM,0.014583121109072847,0.12076059418979707,0.10314283092262545,0.10043180421261112
PKG,0.11834011178776063,0.3440059763837841,0.3188898265339266,0.24828425740841698
PLD,0.008846994700348769,0.09405846426743725,0.08221905531890004,0.08051847552966619
PM,0.015069895823403116,0.12275950400438704,0.0974800701532686,0.08932627009428273
PNC,0.1294805965093141,0.3598341236032432,0.3269608819517257,0.24451655084928775
PNR,0.0031127531163403733,0.05579205244782068,0.04486746838154562,0.04526235428873207
PNW,0.005796235426003928,0.0761330114076931,0.06038877800207002,0.05803428254593131
POOL,0.030042206943674245,0.17332687888401568,0.14949073712178199,0.1334754294129639
PPG,0.002567039872915539,0.05066596365328049,0.039070192634972134,0.04335596271128763
PPL,0.0031385259528473814,0.05602254861078155,0.04776426785954511,0.05297434993418497
PRGO,0.03151790448645891,0.17753282650388605,0.14845436228575798,0.20801543649668408
PRU,0.1378083924362822,0.3712255277271247,0.3447375819891403,0.2582452945210058
PSA,0.014699742015569686,0.12124249261529427,0.11327310937190348,0.1365081561984593
PSX,0.004527393361177152,0.06728590759718674,0.0545345242069413,0.052999798559984164
PVH,0.013395439402933662,0.11573866857249422,0.09365253866995851,0.0894557451218132
PWR,0.1280848714214111,0.35788946816218425,0.3312654446634168,0.25319103805654125
PYPL,0.04350364069946013,0.20857526387244518,0.15806183550905148,0.13054819148161706
QCOM,0.022629671725415735,0.15043161810409317,0.12010947565897609,0.11703054632635587
QRVO,0.02804779591263627,0.16747476201695666,0.14054502427155044,0.13674156729595816
RCL,0.08988506157615972,0.2998083747598784,0.24778907222907165,0.19196545860219952
REG,0.023034710258207865,0.15177190207086377,0.13331247363428278,0.16926991766448532
REGN,0.011933663539075446,0.10924130875760985,0.08244640644591746,0.0837219060098103
RF,0.21966872245591607,0.4686882998922803,0.430620108586819,0.30145714854197686
RHI,0.03211776897834095,0.17921431019408285,0.15614244299774538,0.13639591700070142
RJF,0.13582162026350802,0.36853984894921205,0.3426633099631845,0.2577239638070877
