,mse,rmse,mae,mape
RL,0.029772069263029267,0.17254584684375707,0.15297181844967667,0.2045884421360587
RMD,0.009218719961034403,0.09601416541862146,0.07906768051033104,0.07794346374771331
ROK,0.07996316169729248,0.2827775834419915,0.24932357846663625,0.19201937310445202
ROL,0.09952897797358476,0.31548213574398276,0.2698617503950974,0.20354495373114492
ROP,0.046388031094239654,0.2153788083685107,0.18240258485142868,0.1493695693350684
ROST,0.013473136355689332,0.11607384010055553,0.10590240891408613,0.10757125976769244
RSG,0.03748525688339551,0.19361109700478304,0.17051551648415353,0.14386634437185783
RTX,0.010309280788099586,0.10153462851707089,0.08497299113145773,0.07871563450965981
SBAC,0.015854776298901304,0.12591575079751263,0.10014333187628482,0.09297441770553541
SBUX,0.0023015152527498203,0.047974110234060834,0.036207679188189235,0.03574839566815805
SCHW,0.11681772729152406,0.34178608411040384,0.32005649170586475,0.2462605053889597
SEE,0.0027225947547581705,0.05217848938746857,0.04148735695409059,0.04492684679719104
SHW,0.009973969856298255,0.09986976447503146,0.08530964116599879,0.08397048184645779
SJM,0.01694363900866528,0.1301677341304875,0.10413895862748776,0.12793516914732184
SLB,0.009112215660452177,0.09545792612691822,0.07607242663974281,0.08581744481417995
SLG,0.0040104254662358015,0.06332792011613678,0.04664329204576064,0.052188392821334084
SNA,0.005050969659118695,0.07107017418804244,0.056798464335703194,0.054593422023754036
SNPS,0.05610731956017016,0.2368698367461973,0.21267631616581495,0.17843186667826227
SO,0.002031247537319816,0.04506936362230796,0.03644904197397758,0.03932698958179659
SPG,0.029732804613478506,0.17243202896642637,0.15234213019514842,0.20002262600456897
SPGI,0.025902223916810848,0.16094167861933978,0.13765846995730063,0.12183982222990113
SRE,0.0022950435873636287,0.04790661319028542,0.03944075916751846,0.04125956981642432
STE,0.008180196203234938,0.09044443710497035,0.06675832411307366,0.062372616500357775
STT,0.07892404671148989,0.2809342391227703,0.26619513492783686,0.22359153620386374
STX,0.21600602120542473,0.4647644792853954,0.42591689191024934,0.32086075476931375
STZ,0.009094475529742295,0.09536495965365001,0.07534323326177197,0.07039495804053524
SWK,0.014668408213332927,0.12111320412462435,0.10366794108602312,0.0946307629330133
SWKS,0.12279813998537129,0.3504256554326057,0.3186470060183045,0.24684578022025272
SYF,0.0314458028838084,0.17732964468415427,0.14302542397824045,0.13363789422441036
SYK,0.017265896855892755,0.13139975972539963,0.10650800037440472,0.09589765136405996
SYY,0.0035379969961531485,0.059481064181411115,0.04800746930528622,0.04678747750567971
T,0.002797819631545509,0.05289441966356668,0.04369306923972325,0.046764512236462746
TAP,0.005817167306003978,0.07627035666629584,0.06088568057158609,0.06561124688377468
TDG,0.004662961986616422,0.06828588424130146,0.05838455169799361,0.06048018827237834
TDY,0.04774265414445858,0.21850092481373753,0.2031700550072899,0.1708723991775827
TEL,0.048247559929136395,0.2196532720656271,0.2011000136732253,0.16841291918429097
TER,0.21312205499490144,0.46165144318511714,0.40808369857569476,0.2792214279824329
TFC,0.051638941108261505,0.22724203200169968,0.21101354031399516,0.17522908211924498
TFX,0.012189196261478512,0.11040469311346557,0.09628977752693063,0.09496231312677744
TGT,0.02606257532944095,0.16143907621589312,0.12978102175225953,0.16967446975499434
TJX,0.003465243090882826,0.058866315417926626,0.039010187362656004,0.04443563132816995
TMO,0.0055039163421387325,0.0741883841456244,0.05949097634029233,0.05746836836696618
TMUS,0.10160871161754201,0.31876121410476216,0.29289959767773843,0.2287904615984204
TPR,0.008602221456881406,0.09274816147440015,0.07736911840304726,0.07966382756696297
TROW,0.0048453785961546595,0.06960875373223298,0.05196383070700192,0.05231142010738416
TRV,0.00408432256517243,0.06390870492485691,0.055577642425150446,0.053220486515696865
TSCO,0.07296678568090073,0.2701236488738088,0.24806049467040672,0.3759562991686936
TSLA,0.08723036372433134,0.29534786900252274,0.22902627847931928,0.17876300339226703
TSN,0.012132354420710569,0.11014696736955842,0.09839884425197536,0.11588090117035232
TT,0.05619852645893756,0.2370622839233132,0.20917997014603998,0.16839356583660114
TTWO,0.3079203775300699,0.5549057375177066,0.4682376899331332,0.30291622287033404
TXN,0.030141326867183887,0.17361257692685714,0.1639145322001254,0.14788921917167555
TXT,0.03538946748321752,0.18812088529245635,0.17392970710356367,0.15066618224484052
TYL,0.0035129467826434673,0.059270117113461716,0.05176598754260393,0.05524967116276618
UA,0.14753590764907223,0.3841040323259732,0.33981929836235025,0.693360620672504
UAA,0.14583949714208935,0.3818893781477685,0.3329632886126465,0.6784211768462649
UAL,0.2518972846122779,0.5018936985182001,0.4723311014382211,0.32293386541768443
UDR,0.002720315674780205,0.052156645547621304,0.036215359172981146,0.03544316636540722
UHS,0.012562507488165559,0.11208259226198133,0.09848374986009993,0.11773625781122145
ULTA,0.009021079376212085,0.0949793628964318,0.07588237598141467,0.07608499626489991
UNH,0.0457617957821973,0.21392006867565583,0.18333356510377719,0.14968705057302223
UNM,0.09285436142934449,0.3047201362387207,0.28200656482018127,0.22478982101087674
UNP,0.02778540864250676,0.16668955768885693,0.15465473764125992,0.13816094620180766
UPS,0.002713398432117154,0.05209029115024367,0.04166645040989635,0.040617079483652604
URI,0.1891379697367125,0.4348999537097153,0.3938333807989803,0.2862328010511356
USB,0.04744880536645615,0.21782746696974684,0.2023923915739682,0.16830824572310302
V,0.01891693426491077,0.1375388463849787,0.11532426226811983,0.10146755884443587
VFC,0.01274299234341851,0.11288486321654694,0.10320713217508833,0.12205438881009431
VLO,0.055365959639340975,0.23529972299036175,0.22059082604471228,0.18376620808249075
VMC,0.0029499939394019457,0.05431384666364504,0.04457303353091455,0.04532910122251601
VNO,0.0033177503929677703,0.057599916605562636,0.04890649190227793,0.05172406887791083
VRSK,0.0007765261035142522,0.027866217962153605,0.024100360972822036,0.02523730112762281
VRSN,0.004465293739967031,0.06682285342580808,0.045819723155594336,0.044247761004917535
VRTX,0.05111538275043353,0.22608711318965866,0.16726971311733577,0.14886244227325726
VTR,0.006919199342234372,0.08318172480920537,0.07086086019860392,0.083006472000781
VTRS,0.028013292831390143,0.1673717205246757,0.14781546223707037,0.19804028460280115
VZ,0.007848029798450933,0.08858910654505402,0.06930641528533213,0.08037249976094431
WAB,0.017186936497531394,0.1310989568895626,0.11438386658038602,0.10634721313879594
WAT,0.01261357601236101,0.1123101776882265,0.08702904127002228,0.08414938475711473
WBA,0.00177507794411506,0.042131673882188206,0.03625851979254022,0.03655801126696449
WDC,0.3245487718054618,0.5696918217821473,0.5211991742559339,0.3494556276075211
WEC,0.002068806391872278,0.04548413340795093,0.039926428866656594,0.04334840385794046
WELL,0.004535526258571471,0.06734631585002605,0.05852179936851913,0.06618828577169589
WFC,0.016653588698179653,0.1290487841793934,0.11254146665786936,0.10230183674452899
WHR,0.0031809784176585793,0.056400163276878724,0.04458643067670057,0.048498825760677246
WM,0.011356008696773955,0.10656457524324843,0.09492365924750466,0.08797723537241803
WMB,0.05833167167196002,0.24151950577947118,0.23146166342158,0.21451905526198126
WMT,0.003256842262194847,0.0570687503121879,0.04374119960511986,0.042656977324363396
WRB,0.03064711456066031,0.17506317305664348,0.15544031682288098,0.13288863178642937
WST,0.014657269230889246,0.1210672095610089,0.09403457918500799,0.08532059131363338
WU,0.0036117981097391217,0.06009823715999598,0.0490054532822982,0.05051272625747079
WY,0.005084307041116428,0.07130432694525927,0.058734709308435766,0.05704912637123832
WYNN,0.03870743068561799,0.19674204097146594,0.15134024939747107,0.12751775597437132
XEL,0.004498384575644354,0.06706999758196174,0.053215398355969785,0.052662972635149595
XOM,0.004697390587624767,0.0685375122660924,0.05714461915058775,0.06452690709272423
XRAY,0.0019409670997567673,0.04405640815768765,0.032637804395839555,0.03610217107578351
XRX,0.06041700167583033,0.24579870153406086,0.20526779069653198,0.1642209009333327
XYL,0.011412691268306938,0.10683019829761123,0.09291479575344606,0.08919881317537498
YUM,0.011414224215271773,0.10683737274601886,0.0855397636994697,0.0784206038358255
ZBH,0.008030547993751257,0.08961332486718288,0.07382040344500015,0.08669119420284427
ZBRA,0.20154887526984197,0.44894195089102773,0.4236735852872094,0.3278345298115862
ZION,0.2118261183633376,0.46024571520366986,0.4324790478300796,0.30457392656905985
ZTS,0.020728545041642683,0.1439741124009545,0.12096623687130016,0.10895777221967672
