,mse,rmse,mae,mape
CMG,0.010074896521235617,0.100373784033659,0.07497550526080755,0.08547132135092374
CMI,0.058153811878477,0.24115101467436748,0.22171547840380923,0.18250847665007225
CMS,0.003195345408366869,0.05652738635711781,0.045532661108034264,0.04579342104978476
CNC,0.011329411743814131,0.10643970943127443,0.08439465886564732,0.0929093821197935
CNP,0.03032892276884621,0.17415201052197535,0.14808003463503336,0.12726190596510073
COF,0.04977803336650666,0.2231099131964034,0.20392016515299158,0.17209927685115445
COO,0.032312524209965277,0.1797568474633589,0.13162446138089437,0.11025086950161152
COP,0.01000557355645654,0.10002786390029801,0.07966129803854329,0.07819006842728231
COST,0.004392988422466524,0.06627962298072104,0.05221802494101027,0.052180396429042125
CPB,0.011159497248151915,0.10563852161097255,0.08868287964806122,0.1075705542043982
CPRT,0.025887877490693163,0.16089710218239844,0.1502623427728385,0.13311669472871676
CRM,0.0057134547846949225,0.07558739831939529,0.06366482172320004,0.06566280860359258
CSCO,0.005568470338996562,0.07462218396024443,0.06113663696899147,0.05892057033536141
CSX,0.4229452964289664,0.6503424455077236,0.5812078057727549,0.3489328331789832
CTAS,0.01864797938648958,0.13655760464540076,0.12644541833991046,0.12165077366183995
CTLT,0.06551308577224285,0.25595524173621226,0.20008278453474534,0.15729479348518866
CTSH,0.008097759844286697,0.08998755382988637,0.0711697357767021,0.07176086959252746
CVS,0.0245998813855303,0.15684349328400685,0.14982002529396393,0.18312924919037735
CVX,0.007636886786808928,0.0873892830203391,0.07314404914977245,0.06863508455111397
D,0.0016757713180381416,0.0409361859244134,0.03204375536672306,0.031623448345428316
DAL,0.059037753050140175,0.24297685702580848,0.22524977446452374,0.19055639666291013
DD,0.02975476304659918,0.1724956899362972,0.15432551429415503,0.13161902026528438
DE,0.11454522361703799,0.33844530373021575,0.30403937601851333,0.23187057104588443
DFS,0.024216330781516034,0.15561597212855766,0.12179085769025386,0.10658343403651499
DG,0.03738025393700899,0.19333973708735872,0.18080236206878067,0.2386909436233629
DGX,0.040590591624094105,0.20147106895059178,0.17422470758278966,0.14582998576206588
DHI,0.004716551256114947,0.06867715235880814,0.05682802292868137,0.06250206211884898
DHR,0.02176431946576645,0.14752735158527874,0.12538090125418896,0.12457123342054698
DIS,0.010527353770455444,0.10260289357740085,0.08957170960545756,0.08257375277913641
DLR,0.006997793301496835,0.0836528140680087,0.0711965740684009,0.07314350275161251
DLTR,0.03169794583029147,0.17803916937093217,0.16166393008545485,0.21069059619633917
DOV,0.012490799734183905,0.11176224646178111,0.09836129994723226,0.0894339319164134
DPZ,0.087339723868903,0.2955329488718694,0.26813531617616654,0.21474241344591774
DRI,0.06742892595914655,0.259670803054842,0.22650299421475414,0.18167397826810366
DTE,0.008489964727278716,0.09214100459230253,0.07341695357747581,0.06790239134419146
DUK,0.0022392885697065045,0.047321121813694404,0.03686522328448914,0.038746289738242165
DVA,0.020479745000076658,0.14310745962414628,0.13176453468804772,0.16310930702959864
DVN,0.025187089423180927,0.15870440895948962,0.1364885612888273,0.16214806197068315
DXC,0.1709268566718776,0.41343301352441314,0.3690986732555835,0.2643085746718332
DXCM,0.027208556481610528,0.16495016363014173,0.13939788401808115,0.18263622184786757
EA,0.053815575838101225,0.23198184376821654,0.17350436243177653,0.1388772041236776
EBAY,0.020618525284766903,0.14359152232902506,0.12024190272657523,0.11633969796339094
ECL,0.0029019897331553205,0.05387011911213229,0.04324798226123489,0.04169871134904147
ED,0.003025382963466467,0.05500348137587717,0.04415253995142243,0.04475013434147946
EFX,0.003241516592504784,0.05693431823166748,0.04803404869008359,0.050620294336290395
EIX,0.003125959551500986,0.05591028126830508,0.048334436946669536,0.0483359411869707
EL,0.008170601303642985,0.09039137848071012,0.07598892183167048,0.08341349974506046
EMN,0.02199176252054805,0.14829619860450924,0.1329957511296264,0.12011666479333254
EMR,0.010502891530243958,0.1024836159112468,0.0913171656414611,0.08484855415946531
EOG,0.015304828466417588,0.12371268514755303,0.10693550376478826,0.10043967043639138
EQIX,0.012709657868672784,0.11273711841568768,0.08747837599378429,0.08067231852700507
EQR,0.0013322381273454776,0.0364998373605346,0.026609939505750902,0.02728565306807324
ES,0.0033187061581608952,0.057608212593005304,0.04596519088166815,0.045873901429507515
ESS,0.00932400678885479,0.09656089678982269,0.07391292159276708,0.06793386737175339
ETN,0.01871702949628604,0.13681019514745982,0.1178273752771708,0.10652627248043493
ETR,0.0027331138365308083,0.05227919123830062,0.04226817030901399,0.04397054042942887
ETSY,0.02669667175392442,0.1633911617986861,0.13250712055903793,0.14718775905082557
EVRG,0.0019149078036897213,0.043759659547232786,0.036586358538596486,0.03788859909770258
EW,0.013660284060157945,0.11687721788337513,0.10447922228314263,0.12407827709912146
EXC,0.0024159370768898156,0.04915218282934966,0.039070364731097526,0.04011968760393984
EXPD,0.00900697067774968,0.09490506139163328,0.08367750786285615,0.0768258784574555
EXPE,0.03437184039739277,0.18539644116701046,0.1582966969923637,0.13512153351075262
EXR,0.014011459415152852,0.11837001062411397,0.11062851343816958,0.13468565596860543
F,0.006059009557711366,0.07783964001529918,0.06107428989452925,0.07190672752551547
FANG,0.0084887701696007,0.09213452213801676,0.08011556283749247,0.07883786652295555
FAST,0.009209821621595405,0.09596781555081581,0.07470660908252345,0.07130569280672484
FCX,0.0290533973263079,0.1704505715047852,0.12489909299023272,0.11385631532495831
FDX,0.03876612703348244,0.19689115529520984,0.18304047778916185,0.15585326396983523
FE,0.006460486700231565,0.08037715284974684,0.06721970639908582,0.07806810085791105
FFIV,0.015222113665702277,0.12337793022134176,0.10447341102922546,0.09622902026754439
FIS,0.005056515268653237,0.07110917851201233,0.05583397985545701,0.052672595592378926
FITB,0.11266647983373677,0.33565827836318407,0.3176734806051544,0.24580409630278316
FLS,0.006139641409170781,0.07835586391056372,0.05332942559046465,0.06283129170985671
FMC,0.1602787472916854,0.40034828248874177,0.3361824650501962,0.23623159636577412
FRT,0.02405728067636252,0.1551040962591334,0.14303962095555356,0.17963504315639373
FTI,0.03158560772435793,0.17772340229794706,0.14933680803327407,0.13309602406226723
FTNT,0.0067451659598745115,0.08212895932540794,0.07420072119983655,0.07742588491687186
GD,0.06989034267643841,0.2643678170209801,0.24292537648672155,0.19575610913405564
GE,0.00806643581755926,0.08981333875076274,0.06343047374749251,0.07507748357062075
GILD,0.018646833878417347,0.13655341035073912,0.12001048259805082,0.14890511218489919
GIS,0.021675020145910443,0.1472243870624376,0.13324486990388695,0.1628002209673986
GL,0.03581922155732334,0.18925966701155145,0.17721895417468397,0.15222746886121896
GLW,0.061446143745745176,0.24788332688130757,0.2232325811236829,0.18214577116424774
GM,0.026229097873162716,0.16195399925028933,0.15043267191088588,0.13324492135948676
GOOG,0.021905256705050714,0.1480042455642767,0.12525591575143205,0.11111458047440267
GOOGL,0.02081405581829377,0.1442707725712099,0.1221894936439439,0.10936533327256236
GPC,0.008721313168107732,0.09338797121743106,0.07239052873473764,0.08435119209504609
GPN,0.013129199363907352,0.11458271843479431,0.08987147594225509,0.08224555736169434
GRMN,0.006118371299009392,0.07822001853112406,0.06728777922964635,0.07178204583486007
GS,0.1456201909662163,0.38160213700425777,0.35450954453967265,0.2627165026262567
GWW,0.02333205430177212,0.15274833649428762,0.12216852281373856,0.149958412999448
HAL,0.02039205728325927,0.1428007607936991,0.11249401629700854,0.10264119247779346
HAS,0.03284686248682563,0.18123703398264282,0.1434975804713788,0.12059410838203179
HBAN,0.10582866221561787,0.3253131755948687,0.30113686318896654,0.23563042412309237
HBI,0.022000521708244507,0.14832572840962052,0.13154032531318735,0.16640902419282547
HCA,0.004295052843153096,0.06553665266973203,0.05420630987536879,0.05326974884170937
HD,0.010371271756794146,0.10183944106677995,0.08424212814398581,0.0774496465240592
HES,0.026983300780061625,0.1642659452840473,0.13794890792392409,0.18246360726271296
HIG,0.027916036603041323,0.16708092830434396,0.14802505083617,0.13013660998140794
HII,0.027571190260138687,0.16604574749188455,0.14759456986206881,0.12872731517418148
HLT,0.04947862859561815,0.22243792076806093,0.19462917538776914,0.1603759010408012
HOLX,0.015176936314818241,0.12319470895626257,0.10669652204882779,0.09870412334875042
HON,0.011887852797212994,0.10903143031811054,0.08779973523531849,0.07888270810196932
HPE,0.01695277608736983,0.13020282672572753,0.12234601251385095,0.11523883026906086
HPQ,0.05839233137635183,0.24164505245577,0.21868100184669467,0.17838808043339616
HRL,0.005255664750564159,0.07249596368463666,0.05957559767979262,0.0674754200389357
HSIC,0.0033420813580400006,0.05781073739401704,0.043586830466550444,0.04983419888644496
HST,0.0071450703954441365,0.08452851823759917,0.07084118370599421,0.06946423478363993
HSY,0.0024984889761575286,0.04998488747769198,0.03971067094827478,0.04192066073104495
HUM,0.04060729648515608,0.20151252190659538,0.17596906710974464,0.149029182182188
IBM,0.007087311751129997,0.08418617315883885,0.06727505671528101,0.06582937982405071
ICE,0.013494199596817797,0.11616453674343903,0.09750944032367101,0.08954905066107331
IDXX,0.1380975628981422,0.3716148044657831,0.3275905919231134,0.25120615055120965
IEX,0.020626243766634866,0.14361839633777723,0.10877828985284402,0.09614470280418613
IFF,0.0033445307140492512,0.05783191777945161,0.0456421306560635,0.049953060110580455
ILMN,0.012126077594145992,0.11011847072197285,0.09544593749134078,0.10249030090314058
INCY,0.15911068447148372,0.3988868065898943,0.36146630352531567,0.26655876825790253
INTC,0.004941784800642196,0.07029782927404087,0.058826263948624516,0.05824602493877366
INTU,0.016534486635812532,0.1285864947644679,0.0998576678906164,0.08853231810788476
IP,0.026939775224277877,0.16413340678934887,0.14788400178259273,0.13391945961489082
IPG,0.0024926608718761943,0.04992655477675376,0.041757185135326044,0.0435021058958808
IPGP,0.23919928956537206,0.4890800441291508,0.3995999655860395,0.260142975368657
IQV,0.01535303578140909,0.12390736774465468,0.10569934119176341,0.09840936947009318
IRM,0.007009194885009409,0.08372093456841849,0.07359241101610431,0.08574571706920572
ISRG,0.04420038944285437,0.2102388866096241,0.15881415859393658,0.12985554136374852
IT,0.019060688724306024,0.1380604531511686,0.11428473529634199,0.10275558470844114
ITW,0.02720783620775305,0.1649479803081961,0.14700049804720863,0.13132242053054816
IVZ,0.01674862019907948,0.12941646030965104,0.1097902999227031,0.10346032122693467
J,0.005724110453185497,0.07565785123293879,0.05620087096305457,0.05414206344707502
JBHT,0.01744006213266059,0.13206082739654704,0.11034486244569797,0.09883811632723315
JCI,0.0028731161471248897,0.053601456576523085,0.04222212892735421,0.042689387289253755
JKHY,0.012552959947067406,0.11203999262347086,0.08862513801726066,0.07928119007076814
JNJ,0.00398538742589741,0.06312992496350213,0.05072058293642202,0.04935385257465823
JNPR,0.039302429355274324,0.1982484031594563,0.1862764230924129,0.15877129062441944
JPM,0.1028052680854807,0.32063260608596983,0.29830217478623156,0.22819087534890117
K,0.012318170821262664,0.11098725521996958,0.09674013199076847,0.11544082832716418
KEY,0.19773001657389702,0.4446684344249061,0.41543223729384726,0.2923996917551417
KEYS,0.055929732066638684,0.23649467661374257,0.2200562322554754,0.1828132302784499
KHC,0.0018859465932041413,0.043427486609336964,0.03727427916142801,0.03750234816207788
KIM,0.06432910082234236,0.25363182139144597,0.22284660716089075,0.3326347442870307
KLAC,0.05756466600298745,0.23992637621359483,0.2058177080653564,0.16676806309345943
KMB,0.004067837195310628,0.06377959858223183,0.0511254389031032,0.05813467779899935
KMI,0.00854292765773069,0.09242795928576315,0.07814039599441829,0.08241490208679393
KMX,0.012707073189729573,0.11272565453227394,0.08949923239164886,0.08517454386479573
KO,0.0017543332731860346,0.04188476182558562,0.03733051656689349,0.03919396296166813
KR,0.03577036337371291,0.18913054585051275,0.14364553956858042,0.20653489908312328
L,0.016094594636381358,0.12686447349979962,0.11725166071542223,0.1046719404916627
LDOS,0.1237867263753237,0.3518333787111787,0.3390702327819149,0.2660038675126642
LEG,0.0028927731905316985,0.05378450697488728,0.0435173420578566,0.04816901618020065
LEN,0.005905393611560478,0.07684655887910972,0.06999852166696185,0.07124155369997477
LH,0.004000320661112349,0.06324808820124407,0.05173611588271221,0.0510802275246203
LHX,0.05219963444404678,0.22847239317704618,0.21454223382493612,0.18180758624037688
LIN,0.00639594607640972,0.0799746589640101,0.06026312753146973,0.05681132170739152
LKQ,0.007181594601210906,0.0847442894902713,0.0708662860220879,0.08174214008239518
LLY,0.0031333334364775046,0.05597618633381078,0.044670733928157076,0.04670709736173432
LMT,0.009531114207514357,0.0976274254885089,0.07976750794168476,0.07455272642496547
LNC,0.202724175013122,0.4502490144499175,0.4241508976678962,0.30357885023463366
LNT,0.002341195618443527,0.048385903096289595,0.03831153356733075,0.038602755030528686
LOW,0.004475640512742224,0.0669002280470121,0.058585013169075544,0.06526818659979149
LRCX,0.3812169466384203,0.6174276853514267,0.5308860920503066,0.32886076727207025
LUMN,0.018413893253569263,0.13569780121125494,0.11553122771383015,0.1455829177459197
LUV,0.10194930491565565,0.31929501235637187,0.2896139946925046,0.23001943960005525
LVS,0.0418392728014059,0.20454650522902096,0.19015146088561752,0.16952546355036255
LYB,0.01749479736015343,0.13226789996122804,0.1163643453542135,0.1063689114372843
LYV,0.052688246896683825,0.22953920557648497,0.19306408866678437,0.15959263862251447
MA,0.04301969150534271,0.20741188853424655,0.18654569436632865,0.15566174990075893
MAA,0.002668490940862802,0.051657438388510925,0.041189307206002224,0.04484978291924553
MAR,0.09174091196173112,0.3028876226618234,0.26035825780799754,0.19814731626021187
MAS,0.004230565913450392,0.06504280062735915,0.04746517683625056,0.04917129080354974
MCD,0.02744654994838101,0.1656700031640641,0.12181070755599673,0.103912987952812
MCHP,0.07695473181571894,0.2774071589121646,0.2516333443986931,0.20882666742265057
MCK,0.04316777730044626,0.20776856668044438,0.19736864497317658,0.26432970753329893
MCO,0.013798280861248917,0.11746608387636372,0.09720940769366958,0.08999341299603901
MDLZ,0.0007326596571270363,0.027067686586168316,0.021128554555046627,0.02211698061959527
MDT,0.005974732732947167,0.07729639534252013,0.06233810028654738,0.07054401875274705
MET,0.06543262008427328,0.255798006411843,0.24444781199761179,0.20167887665145848
META,0.03026599754898017,0.17397125495029392,0.1424505900514065,0.12198186542974461
MGM,0.048163276749025596,0.2194613331523929,0.2001756784054005,0.16603514857967047
MHK,0.011216695719086948,0.10590890292646293,0.08616490677531176,0.07923495524240193
MKC,0.003333180904459222,0.057733706831098436,0.04987527215324285,0.055219411559187935
MKTX,0.026282620960842707,0.16211915667447419,0.13716910179703687,0.12425206122952726
MLM,0.018149270934989838,0.1347192300118652,0.11893858940887744,0.10884535607756385
MMC,0.01186739361843828,0.10893756752580021,0.08977850313004769,0.08020996758092294
MMM,0.01163006460373925,0.1078427772441866,0.08185882480640622,0.07304857245922487
MNST,0.012968573856742905,0.11387964636730703,0.09965752388455533,0.11880379240055444
MO,0.00658530351725356,0.08114988303906273,0.06574010309593997,0.062352047554980125
MOS,0.019582283257599652,0.13993671161492846,0.11660004981070689,0.13735407789378165
MPC,0.0670617208919385,0.25896277897014175,0.24370353039113063,0.2033256657754136
MRK,0.00466183755241098,0.06827765046053488,0.058287912791527674,0.0572547465134228
MS,0.19418283192014696,0.4406618112795196,0.4191457685542809,0.3093094140385013
MSCI,0.02381085805643717,0.15430767335566034,0.12481073977154185,0.1112016365750653
MSFT,0.03934282618737814,0.19835026137461512,0.1836435024506752,0.15807249962986542
MSI,0.025722027439115405,0.16038088239910456,0.15040791969941303,0.13828973862638236
MTB,0.10444182698325351,0.32317460757809163,0.2938589697522655,0.2201636525163089
MTD,0.08097880810673144,0.2845677566182287,0.23446112904718255,0.18185246142931333
MU,0.4369837946991082,0.6610474980658411,0.6059092294257349,0.39297764909772936
NCLH,0.031623053291409214,0.17782871897252484,0.14427668748810435,0.12885778608925913
NDAQ,0.0017076317791699012,0.0413235015356867,0.03471034962359261,0.0350640238089076
NEE,0.008805357333342478,0.09383686553451409,0.07243131746101583,0.06779186759107862
NEM,0.02552157254113193,0.15975472619341166,0.14400859814735878,0.19160263056332405
NFLX,0.23764458026359778,0.48748803089265463,0.44143315978715164,0.29897850355727734
NI,0.005025026269085118,0.07088741968138718,0.06198162566340602,0.06996816288186058
NKE,0.0028503843512438726,0.053388990918014856,0.045102606417422045,0.05050938808958333
NOC,0.019796407811264544,0.140699707928853,0.12271870442215217,0.10731725457296605
NOV,0.01132363934605906,0.10641259016704302,0.0920610935687932,0.09336561901634137
NOW,0.07230893381785607,0.268903205294872,0.2301452909312556,0.18157465224135777
NRG,0.05892397449486921,0.24274260955767368,0.17575271114236787,0.17501321345861964
NSC,0.07316891376391987,0.27049753005142185,0.25167948179920374,0.20435181863609989
NTAP,0.09327230952850783,0.30540515635546794,0.2908558958295477,0.26076694711485626
NTRS,0.06415686765741602,0.25329205999678717,0.2329659739008911,0.1904806910790792
NUE,0.019804910619199496,0.14072992083846098,0.12269675293406657,0.11450140575143201
NVDA,1.0758163436821662,1.0372156688375693,0.9104376151526049,0.4654358019380895
NVR,0.06421426099089689,0.253405329444542,0.192381932578121,0.15453055235211224
NWL,0.0055292827918083706,0.0743591473311009,0.06575531117856971,0.07367098166178572
NWS,0.005438096098404086,0.07374344783371663,0.058846630306293564,0.06184550089002741
NWSA,0.005475833365021982,0.07399887407942084,0.05897921658620205,0.06214427923722284
O,0.016816696288919384,0.1296792053064769,0.11875972560731607,0.1452100138534148
ODFL,0.08927524269569533,0.2987896294982397,0.2772867357002452,0.220406779604025
OKE,0.026566122195495503,0.16299117213976805,0.1498419708233422,0.13428401496418577
OMC,0.002046347199746419,0.04523656927471865,0.03495623241700923,0.03640404507598444
ORCL,0.012926178801740825,0.11369335425494678,0.08511772278006247,0.07560129649657546
ORLY,0.023940199281726905,0.15472620748188365,0.10383576406431358,0.14029353818701598
OXY,0.016624062186865348,0.1289343328476374,0.11106372614919183,0.1340240182233344
PAYC,0.056073144653584026,0.23679768717955002,0.18696591086531136,0.155497219332819
PAYX,0.0022179276009056197,0.047094878712081,0.039668925468413455,0.04059276331804677
PCAR,0.02325245569082922,0.15248755913460357,0.1371593826422831,0.12401826208684885
PEG,0.0015449197172401796,0.03930546676023807,0.029092569142727395,0.030514117937498652
PEP,0.00402227581909988,0.0634214145151295,0.05093518072475136,0.048464372485801724
PFE,0.0031828802704016407,0.056417021105351184,0.04835170134707343,0.05383820346977564
PFG,0.10853745321527894,0.32945022873763335,0.31703962474802366,0.25096380993632683
PG,0.002537746974719377,0.05037605556928189,0.042917096802572455,0.04178804696307642
PGR,0.05493706400349973,0.23438656958857462,0.1882275840974763,0.1499626554372688
PH,0.07677090812883916,0.27707563611555447,0.25859329387200186,0.2077096766223373
PHM,0.011460649973265062,0.10705442528576323,0.09207032148121379,0.08897569197726937
PKG,0.08908600564559734,0.29847278878584116,0.27132808844947826,0.21748477545722217
PLD,0.007381659797381768,0.0859165862763516,0.0640064588639258,0.0599211883847426
PM,0.017550402534367404,0.1324779322542717,0.111861550865773,0.10196099591941966
PNC,0.1396309421012848,0.3736722388688847,0.34841885928116817,0.25836368287831324
PNR,0.002489555696720326,0.049895447655275385,0.04173663480221676,0.04506598556400595
PNW,0.007216526834229508,0.08495014322665682,0.06633060646318907,0.062281987980014455
POOL,0.02211818611835696,0.14872184143009043,0.12126167834731835,0.10674086973346486
PPG,0.002687359797718207,0.05183975113480201,0.040075449767161514,0.04450800315559678
PPL,0.002517850694893297,0.050178189434188405,0.041364422061033614,0.04433248502139658
PRGO,0.03389406742082365,0.18410341501673358,0.15888525292127456,0.22257246996510344
PRU,0.13957103291284217,0.3735920675186268,0.3543896322962679,0.2644731222039596
PSA,0.011103831610728096,0.10537471997935793,0.09562768661604569,0.11411172052081607
PSX,0.004424933025339218,0.06652017006396796,0.05456467997044975,0.05265707435593856
PVH,0.008305576743804425,0.09113493700993283,0.08125693734209175,0.08385925870161269
PWR,0.11281616042928885,0.335881170102298,0.31555605220856603,0.24236007313671404
PYPL,0.06812340876715275,0.26100461445566964,0.20751386786007944,0.16524855972583935
QCOM,0.014345773013036342,0.11977384110496057,0.09922586276864608,0.10297463715848039
QRVO,0.019847479548749474,0.14088108300531152,0.11564126737217113,0.10858633091484436
RCL,0.13874780612449822,0.37248866576648776,0.3208669108763242,0.2363070680314653
REG,0.028560887692707242,0.16899966772957645,0.1569924548066472,0.1993419177475469
REGN,0.012160587059280503,0.11027505184437912,0.08426838692996311,0.08496826784442324
RF,0.22001765190206696,0.469060392595737,0.44065241913323944,0.3063997263391165
RHI,0.03590366130067179,0.18948261477157155,0.17070759719903092,0.14771029697507035
RJF,0.11894510365955369,0.34488418876421933,0.3237514357303613,0.24785647240458505
