,mse,rmse,mae,mape
AOS,0.006211555830982972,0.07881342418004036,0.06790477791620576,0.06708826213631665
APA,0.0706300239789612,0.26576309747397436,0.24562793299920951,0.3861688700462641
APD,0.007602041959018023,0.08718968952243163,0.07095702600547536,0.08089161714344507
APH,0.006140532644466648,0.07836155080437503,0.06115692710536985,0.06974237973807536
APTV,0.026740978138566285,0.16352668937689127,0.12603260260287746,0.16173151728962343
ARE,0.006669655822989918,0.08166796081077278,0.06005983101011359,0.06858775648028688
ATO,0.053841581101157596,0.2320378872105967,0.19902705815360067,0.16000099278866223
AVB,0.004238098704356677,0.0651006812894971,0.05620525834354267,0.0543627963075227
AVGO,0.0031564121690490906,0.05618195590266586,0.045287520790639385,0.049608914538101706
AVY,0.017636714992724005,0.13280329435945482,0.11551630427226471,0.10664716326555278
AWK,0.0476599961811668,0.21831169501693398,0.1752070010332295,0.14087814199366933
AXP,0.03126881287703142,0.17682989814234307,0.1420260664617445,0.18560379547585662
AZO,0.008752759559289825,0.0935561839713967,0.08406323251853072,0.07752084090366995
BA,0.012366619659262291,0.11120530409680238,0.09009437513286157,0.10580225701192346
BAC,0.023442961802904744,0.15311094605842113,0.12038297245120647,0.14968405995965509
BAX,0.004836420883894682,0.06954438067805825,0.05363303574782208,0.05148930186880916
BBY,0.019699576529834676,0.14035517991807311,0.12422925835933928,0.1511994393739651
BDX,0.006983350590977587,0.08356644416856318,0.06285700388085172,0.057453661600250706
BEN,0.06645428617656284,0.25778728862487155,0.24072177963514535,0.3392616638829721
BIIB,0.10154650008710586,0.31866361588218045,0.2968343762226232,0.46997542920517643
BIO,0.005852999626896918,0.07650489936531463,0.062387095135360233,0.06920334429173969
BK,0.009418247559252255,0.09704765612446421,0.0801460122875841,0.09102261989874356
BKNG,0.009218547654072278,0.09601326811473651,0.07630461844338796,0.07659610647916427
BKR,0.07391625780288215,0.271875445384246,0.24434520327274417,0.36466627816538794
BLK,0.008723340729942115,0.09339882617004411,0.077489993986122,0.08963008852600209
BMY,0.003151888621993952,0.056141683462414556,0.044319940115663606,0.04652897293782504
BR,0.0075467946839959735,0.08687228950589465,0.06684180207997696,0.06183733673830605
BSX,0.009228883545303783,0.09606707836352568,0.06662955824149286,0.062026223302802046
BWA,0.13073997833826254,0.3615798367418495,0.3395462112133999,0.567729100112466
BXP,0.008691038542959825,0.09322573970186467,0.07838217506988873,0.08973244755071415
C,0.03190446695132808,0.1786182156201547,0.14020458448329784,0.18311985876141715
CAG,0.010664288567496566,0.10326804233399879,0.08739455517746944,0.08807598060859267
CAH,0.007164451918009353,0.08464308547075391,0.06936616407076016,0.07784534033290465
CAT,0.027996944830131626,0.16732287599169346,0.14883738201670266,0.18650842618006572
CB,0.005981792362481884,0.07734204782963718,0.06473450306782075,0.061000840367922776
CBOE,0.018078531619091287,0.1344564301887094,0.123130274972666,0.11042072075292866
CBRE,0.041294576147710066,0.2032106693746912,0.16551063979310401,0.22278297362622457
CCI,0.003343332544822174,0.057821557786194015,0.043817589846047056,0.04186279832257498
CCL,0.007347187275839293,0.08571573528728137,0.07014120726100849,0.06994020265958449
CDNS,0.015017674507611947,0.12254662177151987,0.10755845284283184,0.0972977265230778
CDW,0.011827387396596537,0.1087537925618989,0.0887585662642695,0.08299226110513824
CE,0.009486487856309877,0.09739860294845033,0.08099450323064293,0.08946261577884186
CF,0.1455480790497169,0.38150763956927114,0.31584634402327233,0.6028075988953421
CFG,0.02482625281410258,0.15756348820111396,0.1185188831355844,0.1522097770481999
CHD,0.006250177237317503,0.07905806244348203,0.06357423319005163,0.05909229049025393
CHRW,0.005717808510698819,0.07561619211980208,0.061925452217340714,0.06519127806259799
CHTR,0.007032474915537105,0.08385985282324973,0.06706380120488412,0.06804967543731498
CI,0.016752995320646447,0.12943336247137538,0.10307727597923022,0.1281415901033354
CINF,0.04055521036615465,0.20138324251574322,0.1768725424347558,0.14744974111369524
CL,0.0013290290849207703,0.036455851175370604,0.029023837994139306,0.029987772061139187
CLX,0.023801054021429135,0.1542759022706694,0.14307919683906603,0.12445560601471459
CMA,0.035303874122953854,0.18789325193565057,0.15814669110961715,0.21119694008624534
CMCSA,0.0025853514564511872,0.05084635145663047,0.040896013408405346,0.041608497301954504
CME,0.00163379155043069,0.04042018741211735,0.03113187523565449,0.03238252706504426
CMG,0.06613060982280952,0.25715872495952674,0.22967540052341712,0.3208748541652838
CMI,0.05022634649987726,0.22411235240360416,0.1989742078597186,0.2762611038607724
CMS,0.019820851900671847,0.14078654730005935,0.11714813295763471,0.10294051055169838
CNC,0.04026420313083556,0.20065942073781526,0.17513450532813185,0.23445047279949768
CNP,0.00809690574382816,0.08998280804591598,0.0707343710401607,0.07548374787957407
COF,0.029539537983118046,0.17187070135167903,0.14287868373481283,0.18301348169603962
COO,0.03683661622826457,0.19192867484632037,0.1701065284839767,0.2230162509676681
COP,0.08421509614373913,0.29019837377859153,0.26177416862318076,0.4088845362069402
COST,0.004335033505845709,0.06584097133127449,0.051821961548764166,0.05093423568503031
CPB,0.04501324897255202,0.21216326018552792,0.1807928821742787,0.1476682805696446
CPRT,0.010631192634089036,0.10310767495239642,0.06753306412115914,0.0619045077108445
CRM,0.00633860816891644,0.07961537646030721,0.060491312577800625,0.06263315218947567
CSCO,0.005638438169155708,0.07508953435170382,0.058983353452566126,0.06608786013413427
CSX,0.05693613541727043,0.23861294059055227,0.2168055054534606,0.30568182204054356
CTAS,0.003913569108324129,0.06255852546475284,0.05081781878231212,0.04924798781248702
CTSH,0.008327973215117284,0.0912577296184673,0.08080207392221972,0.08757202882432633
CVS,0.0045092682552654775,0.06715108528732412,0.05688942421053851,0.06070221342305719
CVX,0.019014094527626348,0.1378916042680857,0.1225209421094187,0.15256951987260636
D,0.002098954953155051,0.04581435313474426,0.03551647668477876,0.035813264802985086
DAL,0.010616515241420864,0.10303647529598858,0.0836520829135803,0.08676089987540431
DD,0.004926311984941303,0.0701876911213163,0.053010980838989544,0.060558047071708226
DE,0.015219171801499731,0.12336600747977432,0.11329923219864323,0.1352291275846358
DFS,0.012183995308700254,0.11038113656191557,0.08876349949320188,0.1042400423555191
DG,0.006788557875600071,0.08239270523292745,0.07205264591081512,0.07506116520017735
DGX,0.007264267884848709,0.08523067455352391,0.06876018377499381,0.0789414709297532
DHI,0.012257056948433343,0.11071159355927157,0.0913751516322703,0.08758719175738196
DHR,0.005913554103321738,0.07689963656170123,0.06601289234738138,0.06205109812480314
DIS,0.010107508687985899,0.10053610638962451,0.08681639134993403,0.09753027225348085
DLR,0.06397775139593811,0.252938236326456,0.20165065821675873,0.15740927577139063
DLTR,0.006629018006245076,0.0814187816553716,0.067200783578045,0.0766222247780601
DOV,0.02050815677839796,0.14320669250561568,0.13151140378163667,0.16264756146731807
DPZ,0.008783961421100434,0.09372279029724005,0.06648725941002975,0.06132429278835638
DRI,0.003337834320386548,0.05777399346060949,0.0480149688799394,0.04893516846318295
DTE,0.0077459290089906,0.08801095959589691,0.07135207487612259,0.06710174396672484
DUK,0.002547295776194712,0.050470741783678115,0.041196343658317945,0.042834682013284275
DVA,0.016204166537269134,0.12729558726550239,0.11129320145971489,0.13276643343313047
DVN,0.19657655935555574,0.44336955167845676,0.4065087089164101,0.9029020804669201
DXC,0.05604773286685751,0.2367440239306106,0.12973891036515742,0.09684960614373656
DXCM,0.04239988729568007,0.2059123291492767,0.18216433385027037,0.18613360816943603
EA,0.013312243662589734,0.11537869674506526,0.09320943889112909,0.09094706124095238
EBAY,0.009887717549154905,0.0994370029171983,0.08846209144194088,0.0905187237189628
ECL,0.002589134118465119,0.05088353484640311,0.03933932963340523,0.04182132269497882
ED,0.026626031506513465,0.1631748494913155,0.14163855630461808,0.12098529536100441
EFX,0.014942653626990085,0.122240147361618,0.10432101523234898,0.09256345366906892
EIX,0.00940363527803327,0.09697234285111024,0.07436975341377909,0.06924809596729659
EL,0.002321667855062114,0.048183688682604135,0.03841928886728414,0.03897875581221894
EMN,0.01941026105942206,0.13932071295906456,0.11654105230935158,0.14102492201689643
EMR,0.02310122920641698,0.15199088527414065,0.14036386873696283,0.17641521507682714
EOG,0.03617775265254693,0.1902045021879002,0.1673947863798498,0.2255186314028402
EQIX,0.05519713367765513,0.23494070247118767,0.21513212942355242,0.17885423319269775
EQR,0.0030607260792693243,0.05532382921733929,0.04462046853339708,0.04483961987173165
ES,0.00997515950995599,0.09987572032258886,0.0855100424857454,0.07866304545185071
ESS,0.002592048722164696,0.050912166740030775,0.04060841506145673,0.042229699318635225
ETN,0.033582299396365,0.1832547390829634,0.1695644345376698,0.22084226836746135
ETR,0.004268863481472084,0.0653365401706586,0.053034876729866974,0.05743503371692264
EVRG,0.053907058730722365,0.23217893687998997,0.18883979865437742,0.15306052136945222
EW,0.04966049562794289,0.2228463498196524,0.17629571091262355,0.14239135088255275
EXC,0.008034494773746454,0.08963534332921615,0.0689620832683888,0.0796837331685222
EXPD,0.0024059084790074166,0.04905006094804997,0.03858127228086806,0.03928973602329203
EXPE,0.023614932200450904,0.15367150744510483,0.1207123663730355,0.11298682184420983
EXR,0.056293712152666285,0.23726295992561983,0.22254276381893337,0.18387363182023936
F,0.01531185662780192,0.12374108706408685,0.10680356663083507,0.12582231443750652
FANG,0.011727412839613807,0.10829318002355369,0.08591487447085046,0.10374921066535549
FAST,0.004770203927330324,0.0690666629230798,0.0586025140923994,0.05917591545763216
FCX,0.26232957242127375,0.5121811910069265,0.4828704002279878,1.3961149633004268
FDX,0.020190606929631434,0.14209365548690567,0.11826709711276061,0.1489562056191759
FE,0.0037303260824244,0.061076395460311836,0.05048348128306289,0.05542165895001469
FFIV,0.031721215059830395,0.17810450600653088,0.1525205234692064,0.1916372014533139
FIS,0.008228851020318824,0.09071301461377426,0.0789095956721369,0.08069241715762913
FITB,0.017862943479625464,0.1336523231359091,0.10246231749812697,0.12654214464721386
FLS,0.04744925192533992,0.2178284919962031,0.2009762995290813,0.2707216765370582
FMC,0.07830366315627972,0.2798279170423847,0.2630369246913607,0.39544595302034363
FRT,0.005328465987880187,0.07299634229110515,0.06213345180168306,0.06227076478844804
FTI,0.09483766505024009,0.30795724549073383,0.2771606835081742,0.43427019617913254
FTNT,0.0616295748100009,0.24825304592290684,0.22970389598552712,0.3065826042881764
GD,0.0037197498015155376,0.060989751610541404,0.051777499760906,0.05330620955200578
GE,0.009898563624056668,0.09949152538812875,0.08328050264841978,0.07651090014879086
GILD,0.0364998199667529,0.19104926057630503,0.15406704197033994,0.20381003180511723
GIS,0.0065034893788475144,0.08064421478846151,0.06428798855604241,0.05869811535792819
GL,0.0036354992434853815,0.06029510132245721,0.05065270952105859,0.05274997423735597
GLW,0.021465503272136272,0.14651110289713976,0.13423850326308231,0.16487360531122564
GM,0.016821127271369186,0.12969628857977852,0.11306345752343641,0.13556295645825261
GOOG,0.07425873480569925,0.27250455923837175,0.2593481986215245,0.207043319876521
GOOGL,0.07690529214778395,0.2773180342995817,0.26565778423899195,0.21116433620575933
GPC,0.003742739577283823,0.061177933744805596,0.0514931155225836,0.05425866076364454
GPN,0.06179723848203596,0.24859050360389062,0.2183811031336922,0.17489880245015252
GRMN,0.024700149013109487,0.15716281052815734,0.143680593546769,0.17955282305377168
GS,0.03978160636338391,0.19945326862045634,0.16033273836326567,0.21694626086826757
GWW,0.014024534887861859,0.11842522910200283,0.10206649851769418,0.12066777834664162
HAL,0.039180550055193976,0.19794077410981795,0.17325814523992847,0.23801263817336463
HAS,0.010745454334266186,0.10366028330207373,0.08892997876791157,0.09022489965473345
HBAN,0.015174442062651205,0.12318458532889254,0.09565054132592467,0.11458697365541098
HBI,0.021517804225798808,0.14668948232848464,0.12490270855091325,0.1516223382373999
HCA,0.025774050656379506,0.16054298694237473,0.13875774840750077,0.1758739422455154
HD,0.01553650399513431,0.12464551333736129,0.11126268997204744,0.09840702922524318
HES,0.06683602683759626,0.25852664628157046,0.22593167684413407,0.3520623377948144
HIG,0.00907463125550667,0.09526085898996854,0.08277668544115376,0.07745300452550116
HII,0.006983232967575792,0.08356574039387069,0.06593987499572247,0.06862478035547634
HLT,0.0629733343649781,0.25094488312172875,0.22321329606633686,0.3231986977687536
HOLX,0.014214115786776662,0.11922296669172706,0.102238948038782,0.10466712651707093
HON,0.002633762182750303,0.05132019273882653,0.04128318025774356,0.0402109916890137
HPQ,0.037625059965606875,0.19397180198577027,0.16450064062146205,0.2214768421211401
HRL,0.09610416958062404,0.310006725057093,0.2677682180793854,0.20130853503621815
HSIC,0.012831162908053263,0.11327472316476109,0.09464192149199516,0.08465622267575001
HST,0.036615110668181725,0.19135075298566695,0.17239169781313807,0.2207131096321281
HSY,0.007903446344341435,0.08890132926082396,0.07751309776224817,0.08631684228845254
HUM,0.018598793539545414,0.13637739379950556,0.11884119482022155,0.14488604883064796
IBM,0.020605149075067504,0.1435449374762743,0.1260705940487935,0.15445188306131624
ICE,0.004437368467065893,0.06661357569644413,0.05358082359141632,0.051075786799337344
IDXX,0.010902872907276673,0.10441682291315262,0.08985469769260894,0.09564944841177213
IEX,0.0025693657823094634,0.050688911828026685,0.04303439770317587,0.04472746808422106
IFF,0.0025539236989377376,0.05053636016708898,0.039903296940338645,0.041297101110373095
ILMN,0.06080573050198811,0.24658817997217164,0.20954184017159255,0.30015881335784106
INCY,0.07385819332534538,0.2717686393338006,0.2295132156995098,0.3120447495798331
INTC,0.005511684762051966,0.07424072172367377,0.06709729046571102,0.07366254753099566
INTU,0.004314178214621043,0.06568240414769426,0.0539809401798396,0.060252665497558665
IP,0.05276640293763926,0.22970938800501658,0.20601173466048806,0.2846097478163049
IPG,0.005321968079393527,0.0729518202610019,0.059494081623082444,0.0575916662625974
IPGP,0.015364872627418046,0.12395512344158287,0.10582616718800988,0.12454021685140605
IQV,0.01074407961626019,0.10365365220898003,0.08944699852518607,0.09732437830412144
IRM,0.020532274541215482,0.14329087389368342,0.11805048942206327,0.1462379251728809
ISRG,0.007938749342097371,0.08909965960707915,0.06594680224652184,0.06179038272518965
IT,0.002817614919052151,0.0530812106027373,0.041541288569139564,0.040453751693187934
ITW,0.004583650268502744,0.06770266071952227,0.05469671554697552,0.0582548444832736
IVZ,0.04496344749238453,0.21204586176670492,0.18845257714939445,0.2544856291282947
J,0.011062682642389663,0.10517928808653186,0.08806187771286944,0.10276459255851844
JBHT,0.013973147545334519,0.11820806886729229,0.10395442601255904,0.1255764337563355
JCI,0.018996741193692955,0.13782866608109126,0.11415260575015747,0.1411488173086253
JKHY,0.025717464923547817,0.16036665776759151,0.14628078730908622,0.12729757068024544
JNJ,0.004852956231246439,0.06966316265607268,0.05213106122746029,0.0489263336295102
JNPR,0.025509230860992417,0.15971609455841454,0.12836630468317609,0.1386809212059332
JPM,0.008500564023460767,0.0921985033688767,0.07447981814892246,0.08322651853805686
K,0.01840539935053085,0.13566650047278012,0.1255167874361303,0.11193578582878969
KEY,0.030368542734104,0.17426572449596622,0.14606527958430301,0.19011944039444878
KEYS,0.046240788062352836,0.21503671328950513,0.1763032121184255,0.24530936776173087
KIM,0.008953410579567079,0.09462246339832354,0.07919098999007958,0.07750009030077397
KLAC,0.024637572734704963,0.156963603216494,0.14540678616863184,0.13218485266535393
KMB,0.023508809157536708,0.1533258267792374,0.13531663890200585,0.11705176933061909
KMI,0.22837903241151594,0.47789018865374916,0.4241960433040716,0.9954688406690432
KMX,0.06513443053328,0.2552144794741866,0.22713440618751796,0.3302864420871616
KO,0.006914001770466961,0.08315047667011273,0.07164189428718493,0.06611026958474973
KR,0.004658299744576553,0.06825173803337577,0.058043581454223864,0.058508504926977706
L,0.006953783647799685,0.08338934972644699,0.07510171992247928,0.0844783405082098
LDOS,0.03841034380331281,0.19598557039566156,0.15691135329573944,0.12828376275182268
LEG,0.005860256142187576,0.07655230984227436,0.05458913035639791,0.0618155381138596
LEN,0.014288534356870386,0.11953465755533156,0.10230685989329516,0.11793295773357103
LH,0.00569314436937999,0.0754529281696873,0.05289290353096306,0.05931165259179446
LHX,0.002226070387390579,0.04718125037968556,0.03962373884011321,0.04010138414234012
LIN,0.011014281094039733,0.10494894517830912,0.09374636472545883,0.10746552290326039
LKQ,0.00958831643593877,0.09791994912140616,0.08295987049661117,0.08615209459793795
LLY,0.010348961171129292,0.10172984405340102,0.08740514570713591,0.09329728331898654
LMT,0.0179244692912798,0.13388229640725394,0.12103796847893618,0.10910016702290014
LNC,0.05514614679754053,0.234832167297286,0.19484640592324454,0.2829908880190487
LNT,0.014460668834842606,0.1202525211163683,0.08708104647060275,0.07616637886552934
LOW,0.0026711796987395585,0.05168345672204558,0.04221553119232162,0.04275621992666833
LRCX,0.0040073281073242034,0.0633034604687943,0.04869800953194379,0.05008910611622071
LUMN,0.026491778729067668,0.16276295256927378,0.14251913314070272,0.18249070111351542
LUV,0.011966503350010869,0.10939151406764086,0.09228583945030029,0.09999530431224535
LVS,0.020085480788857052,0.14172325422758628,0.12056114279539558,0.15323695595295694
LYB,0.03042790645899279,0.17443596664390285,0.1429255846467225,0.179817346953165
LYV,0.02776454844504054,0.16662697394191775,0.1362527555270037,0.17456344613975208
MA,0.0040336707880331375,0.06351118632204202,0.05280874186820938,0.05361588913515223
MAA,0.04830046744166623,0.21977367322239993,0.19360684701108236,0.15691055517143382
MAR,0.02276302454427405,0.15087420105595936,0.12916978277656996,0.15930434600514
MAS,0.042391110268309,0.20589101551138408,0.1836170910156533,0.1526053373903456
MCD,0.04265376846262954,0.2065278878568934,0.17789735584737043,0.14554011337314898
MCHP,0.0056170638925530725,0.07494707394257012,0.062334675698159044,0.07016317152677551
MCK,0.055091589423826734,0.23471597607284156,0.2095918662139986,0.29215268480953316
MCO,0.012997096294689084,0.11400480820864128,0.09542525699667832,0.1114934162554493
MDLZ,0.012815143791380542,0.11320399194101126,0.09206520321994262,0.08594647659059054
MDT,0.0017354476790502138,0.041658704721224994,0.032016648554826534,0.03268476485605272
MET,0.02723555967375083,0.16503199590912918,0.13413481967077542,0.1737297738259954
META,0.05117291990620044,0.22621432294662608,0.2089538931837604,0.17400333515859379
MGM,0.010744004579040949,0.10365329024705848,0.08750730206329095,0.09382811819827583
MHK,0.006353989617976971,0.07971191641139341,0.06408538564988045,0.06737542487687356
MKC,0.019481677302257895,0.1395767792372997,0.12120452478117587,0.1073457291820463
MKTX,0.05625895850304067,0.2371897099434136,0.206819259021638,0.17186720727922117
MLM,0.016933383650406333,0.1301283353094411,0.11475023508732456,0.11261041454502259
MMC,0.0034707939834457183,0.058913444844498085,0.048460821646998796,0.0486158391535304
MMM,0.003284947653847584,0.057314462868002035,0.04429959974133225,0.048566907873788485
MNST,0.008068198280477416,0.08982315002535492,0.0771039388918638,0.07929776211729746
MO,0.034040829711580296,0.18450157102740425,0.17041427216672922,0.14488257448066696
MOS,0.11555320580985737,0.33993117804911244,0.301374995991874,0.5031103140151946
MPC,0.04343288702555163,0.20840558299995618,0.16709423326578923,0.22226533555693181
MRK,0.007588788792604688,0.08711365445557136,0.07713735949239349,0.08747703234001993
MS,0.0640079355609801,0.2529978963568276,0.21096791170133786,0.31018100257741565
MSCI,0.015850478437462217,0.12589868322370262,0.10522632049486645,0.0923755552676411
MSFT,0.016511542619590223,0.12849724751756444,0.1043257672256808,0.09590633599659372
MSI,0.013199468393141369,0.11488893938557083,0.09527667121477708,0.08977694754344612
MTB,0.00738957233637016,0.08596262173974314,0.06721295588665523,0.07507051087803596
MTD,0.003256715416484639,0.05706763896013781,0.04756724618928357,0.050611177826925535
MU,0.26814953168467226,0.5178315669063371,0.44768210495581223,1.0957021751727958
NCLH,0.02591018764886192,0.16096641776737755,0.13648473487587728,0.15469434057453868
NDAQ,0.031655622764285477,0.17792027080770048,0.1577909594830273,0.1341964997751755
NEE,0.010312719765915253,0.10155156210475176,0.0785678935735226,0.07062843289506232
NEM,0.04143089145672924,0.20354579695176522,0.17746469043173302,0.24342595718377977
NFLX,0.06910710592601023,0.2628823043226954,0.22521247019551788,0.20886771094568973
NI,0.03167225013411656,0.17796699169822633,0.14740851530435192,0.12654922592487625
NKE,0.025657308436910387,0.1601789887498057,0.1382639260453085,0.12238561055232981
NOC,0.032554533031375,0.1804287477963947,0.1622634555675105,0.13794752497693166
NOV,0.09772067452161039,0.3126030622396562,0.2860145472499116,0.4669336663836461
NOW,0.02340749427634926,0.1529950792553449,0.11841929838032277,0.14912470968336733
NRG,0.17840775687645719,0.42238342400768664,0.3899755230700695,0.7895022708476325
NSC,0.029733833340790217,0.17243501193432328,0.14953611795150348,0.19376432601726842
NTAP,0.06124366062250655,0.24747456560726913,0.2051575428987864,0.29464352103529673
NTRS,0.011400315831005972,0.10677226152426468,0.08333907830753717,0.0980537098785458
NUE,0.013212445381858234,0.11494540174299377,0.0916155475040461,0.11089626284252395
NVDA,0.260256746475077,0.5101536498694065,0.41281278047386294,0.2675053861717953
NVR,0.036011657548796615,0.18976737746197742,0.17936506068924962,0.1508112891630203
NWL,0.009824560620575535,0.09911892160720644,0.09079607341811603,0.0869042258300393
NWS,0.028106756539359557,0.16765069799842636,0.1411742327514295,0.17758863643696363
NWSA,0.03934728436948746,0.19836149921163496,0.16669013232253926,0.21959977909584408
O,0.02742819387288285,0.16561459438371623,0.13364255686123871,0.11634712871052748
ODFL,0.025658585506244263,0.1601829750823859,0.135948284688094,0.17078358954669604
OKE,0.09859280168517483,0.31399490710069616,0.25390195105375696,0.45243795728273534
OMC,0.0024527298197652343,0.04952504234995902,0.04233877402858499,0.04371793062264005
ORCL,0.015590503303613834,0.12486193696885306,0.11358978367921804,0.13378420103822103
ORLY,0.018245062226887952,0.13507428410651656,0.12445631533521005,0.11172394305345361
OXY,0.008934834581304542,0.09452425393148862,0.07975689648104833,0.09169739574289243
PAYC,0.020769745306596938,0.14411712357175652,0.11577146142450573,0.12786727389782782
PAYX,0.005484312304057496,0.07405614291912249,0.06393572959844832,0.06081899063819051
PCAR,0.029108094966292016,0.17061094620888784,0.150571342408239,0.19101691023551723
PEG,0.004080903568629025,0.06388195025693115,0.055299942959180705,0.055325775106356764
PEP,0.0033088967508111797,0.057523010620195984,0.04998087660889746,0.04756592743929016
PFE,0.0046847549655724425,0.06844526985535554,0.05363884033450016,0.05876133689122933
PFG,0.02655824710130121,0.1629670123101642,0.13097865013597182,0.16610659472563138
PG,0.0019709052215987396,0.04439487832620718,0.033269889417743254,0.036085386452716625
PGR,0.027437605707019065,0.16564300681592045,0.1549643224144079,0.13488993547597175
PH,0.017070083090933007,0.13065252806942929,0.1166014914662499,0.14131796479004943
PHM,0.02472287949803277,0.15723510898661525,0.12940877346788204,0.16252745074213995
PKG,0.031874893189755685,0.1785354115848049,0.13783162184658598,0.18289644542703223
PLD,0.006950876204603314,0.08337191496303364,0.06579420789657964,0.06561005840989069
PM,0.014705374285132706,0.12126571768283362,0.10479709659580526,0.09431275911331924
PNC,0.006978355251955743,0.08353655039535535,0.06646455420687064,0.07475918567454427
PNR,0.02471410766965725,0.1572072125242899,0.1315932969334842,0.16649396975352745
PNW,0.01694049166770279,0.13015564401017266,0.10849994587242381,0.09735915363913682
POOL,0.028660546855014894,0.16929426114022558,0.146293665259947,0.12464673888444991
PPG,0.014406814615198006,0.12002839087148509,0.10513530419981777,0.12530844801841456
PPL,0.021720924147317057,0.14738020269804578,0.1269625128211486,0.11008273965273509
PRGO,0.1066729313440115,0.3266082230195858,0.25557553510688397,0.4418672251217328
PRU,0.018468358279119572,0.13589833802927676,0.10802354144988557,0.13225881411268586
PSA,0.0652466524521956,0.25543424291233074,0.2335727775649097,0.18583015747667025
PSX,0.005141704467513858,0.07170567946483639,0.05349303145850406,0.05024409035938698
PVH,0.044376012663549604,0.2106561479367493,0.17577026498189868,0.2454008100461684
PWR,0.06513987859109285,0.25522515273987567,0.23303651410080664,0.33526959561782677
QCOM,0.05131684276664975,0.22653221132247342,0.20405880034909543,0.2766549637572581
QRVO,0.14719702616824382,0.3836626463030299,0.355281901163772,0.6472341283607205
RCL,0.03002451348765021,0.173275830650585,0.15109587083437534,0.1419606725287651
REG,0.008836968850292054,0.09400515331774133,0.07737991491315944,0.07322889754115917
REGN,0.04313074528728813,0.2076794291384877,0.17952610371141328,0.2254535756428569
RF,0.01887596527819586,0.13738982960247043,0.10733196973779853,0.13311686046030166
RHI,0.05157812748154293,0.22710818453226853,0.1894818450362843,0.26578607627385226
RJF,0.021201852758394573,0.14560856004505562,0.11497672653446094,0.1448902586738952
RL,0.05451824014047962,0.2334914134191654,0.20133268664634543,0.28235972270800297
RMD,0.026565009403207725,0.16298775844586527,0.13918279022936098,0.18168240703233982
ROK,0.01616099100399356,0.1271258864432951,0.10716949495559795,0.12849124862817957
ROL,0.006909265536592377,0.08312199189499958,0.06444368552330695,0.06454422590897625
ROP,0.002817860678227815,0.05308352548793095,0.04431469237972068,0.04531411340702645
ROST,0.002817877715608174,0.05308368596478747,0.045079711566110445,0.04377860905561632
