,mse,rmse,mae,mape
ROK,0.05795534079831432,0.24073915510010896,0.19811295646590452,0.1588487966077335
ROL,0.055189773863408384,0.2349250388175096,0.18860624328091014,0.15230392819410551
ROP,0.011382494574133772,0.10668877435856956,0.07908589310992602,0.0715699049990088
ROST,0.018619813242706104,0.13645443650796446,0.12536650921059525,0.11346265017464724
RSG,0.04528007194544118,0.21279114630416648,0.18554898848881338,0.1536098205390596
RTX,0.00939774064347215,0.0969419447064693,0.08457994521718953,0.07927755656498278
SBAC,0.018528873523685315,0.1361208048892061,0.114893092397727,0.10325975052609238
SBUX,0.0016020949399247148,0.04002617818284322,0.0336067656456596,0.03618424596832983
SCHW,0.08483489908698312,0.29126431138569503,0.24845793870805294,0.19902736027787335
SEE,0.003111102918133579,0.05577726165861478,0.038179736607413924,0.04412397129687002
SHW,0.004583693519617256,0.06770298013837542,0.05581097164735332,0.05621067575371088
SJM,0.009543378492117319,0.09769021697241398,0.07348708905132717,0.06681096736001793
SLB,0.0074173936496302485,0.08612429186722088,0.07765803845023637,0.07635744296022601
SLG,0.014888265627342847,0.12201748082689974,0.10423772473059117,0.09903711003447964
SNA,0.004260177349903533,0.06527003408842018,0.04861171160425475,0.046527262816361215
SNPS,0.08695458858242626,0.29488063446490725,0.2648753078187438,0.21064008364161257
SO,0.002436082130833376,0.04935668273732926,0.03945402867440359,0.038604531624385825
SPG,0.010946185216167796,0.10462401835223017,0.09102899089809458,0.10339913880450255
SPGI,0.043784594850123225,0.2092476878011397,0.19128848989873484,0.16955329225471608
SRE,0.005081436952869283,0.0712841984795318,0.061847171683212555,0.05892620740490505
STE,0.001457313972241786,0.03817478188859481,0.031244652326339398,0.032188161494428526
STT,0.06804980854162788,0.2608635822448735,0.23783674499680924,0.1958150871652849
STX,0.12123122681020707,0.34818274915654146,0.3118625036044401,0.27548068052291935
STZ,0.005816778640965138,0.07626780868076083,0.06281096832576032,0.06184333699170742
SWK,0.02661357633341106,0.16313667991414763,0.1511717441199717,0.1369463287388189
SWKS,0.04458792481495908,0.2111585300549307,0.16768554821585172,0.14638018597056718
SYF,0.02188969159436306,0.1479516528950017,0.11996615692822839,0.1114751715604261
SYK,0.020027206601425786,0.14151751340885618,0.12720483615271103,0.11376447649945941
SYY,0.015444886105255969,0.12427745614251995,0.11712371068350372,0.11057883035386594
T,0.010721168474944922,0.10354307545628014,0.09312316070849595,0.08596825333906617
TAP,0.00785433984200668,0.08862471349463805,0.07142104138107482,0.06924810494129922
TDG,0.031685713357981246,0.17800481273825505,0.16211780855906743,0.1493112289250231
TDY,0.08368631481858804,0.28928587040951037,0.2650652196138136,0.21353027364959265
TEL,0.02585853340370755,0.1608058873415633,0.13418126763250277,0.1182528283705008
TER,0.10748930712519907,0.32785561932838525,0.24902889467568612,0.18652510888885274
TFC,0.06501041171041273,0.25497139390608653,0.220784563602765,0.17877796359905387
TFX,0.02538404812848263,0.15932372117322213,0.13837112831415863,0.12212860154527061
TGT,0.03175997965308009,0.1782132981937097,0.1356753591258672,0.18391780262336402
TJX,0.0007702978834196529,0.027754240818650633,0.020347843111347796,0.020346071182320742
TMO,0.007041330983661473,0.08391263899831462,0.0706439193875117,0.06813934952941056
TMUS,0.15353361430138993,0.3918336564173501,0.3452373466570181,0.25383670432614286
TPR,0.003917679422110823,0.06259136859113103,0.04700471353548996,0.04910947368992611
TROW,0.0021822409299900787,0.04671446167933522,0.03924406713751645,0.04337137744458826
TRV,0.0037773411084304548,0.06146007735457591,0.0545744525943,0.05317252981600747
TSCO,0.03388943830128535,0.18409084252424224,0.15329105823946892,0.210395118654205
TSLA,0.014446789759487443,0.12019479921979755,0.09149539793704727,0.09828986988731253
TSN,0.008110377920912298,0.09005763666070911,0.07729578960574077,0.07945807045987564
TT,0.044687425093811524,0.21139400439419168,0.18367740073323766,0.15519321686972917
TTWO,0.17027989421806802,0.4126498445632423,0.34974931743487603,0.24945434411737538
TXN,0.079265295341598,0.2815409301355631,0.26181114893509316,0.21034637128196848
TXT,0.03583480097230257,0.18930082137249846,0.16382234506570764,0.14246278362478898
TYL,0.026758230167831177,0.16357943076020035,0.14463719369376227,0.13524374796823246
UAA,0.09988162582678063,0.31604054459322245,0.24314543659761995,0.4976021204205704
UAL,0.04993234028459956,0.22345545481057194,0.1867088939906035,0.1756578361132358
UDR,0.001071259419784023,0.03273009959935996,0.028367544776087893,0.02992281556966449
UHS,0.005631334482428059,0.07504221800045664,0.058390927629900786,0.06630715365688862
ULTA,0.09276350724948174,0.3045710216837474,0.29627403607173497,0.24027105474954838
UNH,0.04412768396612889,0.21006590386383245,0.18792491847463907,0.1571908303949007
UNM,0.07317628252734952,0.27051115046768315,0.2273628212597696,0.189246096392462
UNP,0.04880736122515915,0.22092388106576244,0.20271974519051134,0.1732519439345052
UPS,0.007435223397374713,0.08622774146047613,0.07401400623877023,0.06960424179022853
URI,0.3360883575574976,0.5797312804718213,0.49826032684763727,0.32447431617245465
USB,0.03874992921414756,0.19685001705396818,0.16375434879694895,0.13840590111793288
V,0.009713018427181004,0.09855464690810375,0.08323626159618852,0.07844421103357242
VFC,0.014810995701050628,0.1217004342681267,0.10459384986216584,0.12619935696844084
VLO,0.00922067182545193,0.09602432934132854,0.08295974490673273,0.08907818082165271
VMC,0.011890021486271262,0.10904137511179535,0.09778991437659507,0.09529454041532356
VNO,0.011858153216295823,0.10889514780877899,0.09399671802209979,0.08772415680159056
VRSK,0.0036526227885922908,0.0604369323228131,0.052446081604114986,0.05085908517136241
VRSN,0.00479241190460219,0.06922724828131037,0.06056477397989979,0.06807603153226655
VRTX,0.022377506697741252,0.14959113174831337,0.11284231589779692,0.1035863185064696
VTR,0.01389802244095738,0.11788987420876053,0.0898267445327588,0.08491494135347155
VTRS,0.01708455236965293,0.1307078894698133,0.11174275115257504,0.13957137857090204
VZ,0.002572820052625651,0.050722973617737074,0.04409289903059298,0.045369909450214324
WAB,0.005504137577198256,0.0741898751663477,0.062163904015802594,0.06611348573070189
WAT,0.02397070165572985,0.15482474497227453,0.13318925716243055,0.11776465773177651
WBA,0.0015581361305490628,0.03947323308964016,0.03426536981746455,0.03484563594887603
WDC,0.2680857880364453,0.5177700146169584,0.42834526090279795,0.2885726990393445
WEC,0.0034486267316166854,0.05872500942202296,0.049561311746902315,0.04795425236228439
WELL,0.0074389163807769484,0.08624915292788068,0.06844340845715852,0.06856684557843622
WFC,0.011859557511884835,0.10890159554333827,0.08918596287864748,0.08201167976521734
WHR,0.0033757423686289053,0.0581011391336599,0.04679239983266132,0.050341726412664385
WM,0.032352772697382425,0.1798687652078104,0.16875584108298447,0.14759193088517492
WMB,0.27217018656989594,0.5216993258284852,0.49367398011702457,0.36029166292258724
WMT,0.004471211161660825,0.06686711569718574,0.057109364467811126,0.05511945401366135
WRB,0.034368828767263784,0.18538831885332954,0.1562620196925091,0.13172215853972535
WST,0.031624657556108535,0.1778332296172696,0.16520240726479962,0.14719159132561319
WU,0.007025222347774322,0.08381659947632283,0.06875557956244238,0.06606336968151556
WY,0.008620197841423226,0.0928450205526566,0.07526449895812222,0.07333675645019716
WYNN,0.017902714140941068,0.13380102443905678,0.10656625238650981,0.09829313742053972
XEL,0.005614266982365367,0.07492841238385721,0.06410532844365534,0.060627777392464846
XOM,0.0024793551264048895,0.04979312328429388,0.0415625585322888,0.04217043057104732
XRAY,0.0010304461754834548,0.03210056347610513,0.026285880680812213,0.027346224649620117
XRX,0.01916853707365041,0.13845048600005133,0.10351321177730204,0.09757931070827709
XYL,0.03839925573895425,0.19595728039283014,0.18623965301520976,0.16648958266979902
YUM,0.018567082177264126,0.13626108093386066,0.1256629872303649,0.11422021719803632
ZBH,0.012779849145373692,0.11304799487551158,0.0945641906021953,0.09510470904355625
ZBRA,0.07303211373953399,0.2702445443288985,0.23594386323317837,0.2058744625206319
ZION,0.20035781236217354,0.4476134631154134,0.381626925687788,0.2704065710723989
ZTS,0.023186605389528582,0.15227148580587432,0.13964334295224057,0.12770426085533776
