,mse,rmse,mae,mape
DXCM,0.053504882239597075,0.23131122376485988,0.19899621747038373,0.2927410775940091
EA,0.011802539010261844,0.10863949102541784,0.09041919624272814,0.09720722057367469
EBAY,0.01866874442319059,0.13663361381150171,0.12185225279268878,0.13684419735263187
ECL,0.004006738154887326,0.06329880058016366,0.051529902704892265,0.05587055740399478
ED,0.022100347974995268,0.14866185783513963,0.13369809496097323,0.11686321902409126
EFX,0.026748488563296337,0.16354965167586366,0.13247442589762334,0.11546567589617207
EIX,0.02025206939458235,0.14230976563322123,0.1251963431687715,0.11219815241834187
EL,0.006870087077960413,0.08288598842965204,0.07479071252395536,0.07076239119886639
EMN,0.004970040746699073,0.07049851591841542,0.05353753518245406,0.05913696592185549
EMR,0.00995515099393222,0.09977550297509014,0.08846738861625454,0.08377308004493382
EOG,0.015982187890260693,0.12642067825423456,0.1119447374645029,0.1276553835235704
EQIX,0.04132378417797272,0.20328252305098124,0.17022498487893223,0.1414615203076151
EQR,0.0026423249922394097,0.05140355038554642,0.04046976105424275,0.043167899652173734
ES,0.010051385362565541,0.10025659760118304,0.08775131120118906,0.08035459852680149
ESS,0.002580063240865928,0.050794322919652427,0.037904810081948646,0.041070947373613255
ETN,0.017635856513535615,0.13280006217444182,0.11703313632880057,0.1080079156005814
ETR,0.029328716500413417,0.17125628893682537,0.1479527543714539,0.1263050940614685
ETSY,0.09803418329027118,0.31310410934746796,0.2777498711069055,0.49673421300625564
EVRG,0.08865841399404052,0.29775562798046407,0.258463411585306,0.1996503646922524
EW,0.09505828063287332,0.308315229323615,0.2500823161472642,0.18988698831441658
EXC,0.018820747962302493,0.13718873117826585,0.12835831216242757,0.11778293421496498
EXPD,0.0035634816187813693,0.05969490446245282,0.049792051971292106,0.05400148103579842
EXPE,0.019670812519646416,0.140252673841344,0.12418344002473414,0.15694664237388634
EXR,0.009842975254995206,0.09921176974026422,0.08833580947742127,0.08322293642048462
F,0.013436453300792765,0.11591571636664617,0.10574128840501035,0.12663044598655715
FANG,0.029122400869811865,0.17065286657367307,0.14122576547774193,0.13049865589299067
FAST,0.013625571165720886,0.11672862187878724,0.10037093135636102,0.0911096533071951
FCX,0.06258664076175632,0.2501732215121281,0.19603758271469474,0.37826818907728743
FDX,0.008450776463953105,0.09192810486436183,0.07120331453567628,0.07744627284292177
FE,0.006623175422746724,0.08138289391970971,0.06851125735737075,0.06342222749886306
FFIV,0.021599745909642438,0.14696852013149767,0.12112924321631606,0.14324667766777627
FIS,0.012239928010527631,0.11063420813892795,0.10126679498934694,0.10806705626285122
FITB,0.015395619164730897,0.12407908431613644,0.10209298926256628,0.11516549588453688
FLS,0.005772660298682609,0.07597802510385887,0.06140499686919641,0.0683472048479745
FMC,0.019930218432439296,0.14117442556086174,0.12101014323676913,0.11443799890430136
FRT,0.008614328700921827,0.09281340798032268,0.07439429968296282,0.06868045696802136
FTI,0.04308732287471808,0.2075748608929272,0.19045702678957752,0.2530234730812791
FTNT,0.06994512978606933,0.26447141582044237,0.2536196614311615,0.37576430958429596
GD,0.0056846704855282,0.07539675381293415,0.06573636425006281,0.0690375874397201
GE,0.00621969294877808,0.07886502994850177,0.0585495039977443,0.057134989251874276
GILD,0.04401838480116606,0.20980558810757652,0.1954696732052022,0.2595317421264583
GIS,0.01908921792875988,0.1381637359395,0.11052356194700823,0.09621606620704971
GL,0.006784136685667516,0.0823658708790693,0.06973292264315593,0.0717004365901218
GLW,0.030498362721263272,0.17463780438743287,0.1348018954569167,0.11501779983658376
GM,0.010279595835787917,0.10138834171534672,0.08982927095864801,0.10469501340287538
GOOG,0.0055708514710556024,0.07463813684073044,0.05585323634958887,0.05597022987021058
GOOGL,0.005263073173893466,0.07254704111053369,0.05524162050780136,0.05552157316778113
GPC,0.013321258419965398,0.11541775608616466,0.09789213988133018,0.09063108482640973
GPN,0.012178303544685274,0.11035535122813607,0.09161997179515245,0.0964250748293465
GRMN,0.06314046388027333,0.2512776629154954,0.1975688516952913,0.15493623989656838
GS,0.02449824873078954,0.15651916410072456,0.14278646688581104,0.17738897809295337
GWW,0.0029702255423504392,0.054499775617432036,0.04165618686468682,0.04512938707253771
HAL,0.021772602317780325,0.14755542117380954,0.12969134074602803,0.13098637728756637
HAS,0.006541532852109628,0.08087974315061608,0.07214286848796041,0.07158052977664783
HBAN,0.017831107421292045,0.13353316974179877,0.11680434601877789,0.14332301708926673
HBI,0.019014960576111916,0.13789474455580936,0.1262814616853371,0.15501578780422873
HCA,0.012050518203237714,0.10977485232619406,0.09826287011394089,0.1201375738141312
HD,0.0030226293926259007,0.05497844479999321,0.04488413016941182,0.04552078400507871
HES,0.027109283669640084,0.16464897105551582,0.13453551354906412,0.17836174253493886
HIG,0.007902737090855629,0.08889734017874566,0.07887766539499422,0.09118821419276812
HII,0.054334101841965125,0.2330967649753319,0.1958127540340953,0.16512102265321055
HLT,0.021414216841426265,0.14633597247917637,0.12697406021989185,0.15581563327580966
HOLX,0.01336264619703099,0.11559691257568686,0.10103787561598872,0.12035106446240292
HON,0.009915381509973696,0.09957600870678487,0.08587091790538905,0.07903181688530303
HPQ,0.020123181850088583,0.14185620130994833,0.12263991751846832,0.1431632685580997
HRL,0.021790727313080457,0.14761682598227227,0.12494351569999271,0.11358517288036532
HSIC,0.010762579103231857,0.10374285085359788,0.09000791096942881,0.08347370612266737
HST,0.009351129555469897,0.09670123864496202,0.08025875586496918,0.09246510188509828
HSY,0.009067347513987545,0.09522262081032817,0.06782181740914292,0.06397362626169763
HUM,0.0050632408279694735,0.07115645317165178,0.05907915431576524,0.06439136007604468
IBM,0.007464304438578154,0.08639620615847755,0.07148794449441814,0.07277475288085536
ICE,0.005867766578666908,0.07660134841285046,0.05676962978418157,0.05660189440726468
IDXX,0.07948415702360426,0.2819293475741826,0.21321526769112495,0.16414903233775063
IEX,0.017900817214616945,0.13379393564215436,0.106065211711184,0.09492679055185253
IFF,0.01486906484616036,0.12193877499040394,0.0911356112169099,0.08325153606794757
ILMN,0.03969143843140891,0.19922710265274882,0.17566151446928455,0.24622838477190398
INCY,0.1014700735999923,0.31854367612619827,0.29730093207297736,0.49422578133077494
INTC,0.009892476438434484,0.09946092920556536,0.08011445541863436,0.08205917324263337
INTU,0.009996727387555328,0.0999836355988085,0.07641462345444537,0.07315544625574937
IP,0.01407220112070144,0.11862630872071102,0.09691760030119066,0.09885466550864981
IPG,0.003472164206891534,0.05892507282041774,0.04676213875877228,0.047361936563909066
IPGP,0.0036233235446436847,0.060194049079985344,0.05166378318227621,0.053976407475853756
IQV,0.010653790725581156,0.10321720169419997,0.08830927766133391,0.10344686788979897
IRM,0.04127317706675329,0.20315801009744433,0.17670100204332953,0.15459811140612745
ISRG,0.059547157268249606,0.24402286218354544,0.2100962760988137,0.16599342880373155
IT,0.004504522514104165,0.06711573968976402,0.05500957954734841,0.05396467360929517
ITW,0.0477098641797406,0.21842587799924396,0.18161573597495334,0.14987526995857875
IVZ,0.013323337123730274,0.11542676086475906,0.09629497518855404,0.11370074102968676
J,0.03297052572639871,0.18157787785520216,0.1498580364753333,0.1314901089458703
JBHT,0.006233856181693802,0.07895477301400974,0.06742474289463748,0.06511790276709019
JCI,0.02741614930259336,0.1655782271392992,0.13840301684948603,0.12398661167898065
JKHY,0.011731858584667708,0.10831370450994512,0.0892708230250332,0.08229700293938372
JNJ,0.025291266644474408,0.15903228176843345,0.13475981156246608,0.11673108344992625
JNPR,0.03459331497998548,0.18599278206421205,0.17137145617784713,0.2286362926569995
JPM,0.006220827032291199,0.0788722196485632,0.06689024287584222,0.07179637361103179
K,0.015192967730658096,0.12325975714181046,0.10696139451205709,0.09643842742854397
KEY,0.017162405455873858,0.1310053642255685,0.1112937821102345,0.1262735035902038
KEYS,0.024990356657444063,0.15808338514038742,0.13689266488961074,0.1726413119385211
KHC,0.016669348507143907,0.12910983117928668,0.10683466998447233,0.09578641426501067
KIM,0.014660027332067038,0.12107859981048277,0.09439586234308006,0.08519977328342722
KLAC,0.024882125210547543,0.1577406897745396,0.14184287054745134,0.1312077117088105
KMB,0.011867756045056074,0.10893923097330949,0.09913760480045605,0.09172607768194375
KMI,0.14556726035384435,0.3815327775615672,0.3676620210885652,0.6534969635595526
KMX,0.023895897303558143,0.15458297869933205,0.13625343413049126,0.1706985177327799
KO,0.0038519883787797617,0.06206438897451389,0.052126002218477865,0.0500109603620672
KR,0.010042650676673655,0.10021302648195819,0.0810583069061864,0.09106375057701886
L,0.006907871940158863,0.08311360863395875,0.06956266445104191,0.0647456959018204
LDOS,0.013871175552683747,0.11777595490032652,0.10012256506869169,0.10804232357861672
LEG,0.009881876703912362,0.09940762900256882,0.08527449682934,0.08191334900395685
LEN,0.019357149547620616,0.1391299735773015,0.12825630313153238,0.15450268946262088
LH,0.008105428615142947,0.09003015392157755,0.07211991725681556,0.070690446479309
LHX,0.013810978105874392,0.1175201178772145,0.08999567933625252,0.08313325899467044
LIN,0.005302643237346459,0.07281925045855978,0.05720563804929876,0.05796078533560427
LKQ,0.011027401700416216,0.10501143604587176,0.0901641278466737,0.08733255129509836
LLY,0.008726182706011979,0.09341403912695338,0.07964200889305395,0.09317458894918514
LMT,0.012692896473006952,0.11266275548293211,0.08810707886817876,0.07960777072603858
LNC,0.036267906207708304,0.1904413458461904,0.16443265365477303,0.22473823760861472
LNT,0.06062613339079815,0.24622374660214671,0.22025358746833085,0.17552861539625988
LOW,0.0034633938964153655,0.05885060659343594,0.0482232331661949,0.050036192006249036
LRCX,0.057642291565078975,0.240088091260435,0.192254388280407,0.15517771290066973
LUMN,0.012230213415762517,0.1105902953055218,0.09658508288257205,0.09241003331564937
LUV,0.008876037441598095,0.09421272441447649,0.07663397483965836,0.09173484840693326
LVS,0.021984156151253466,0.14827055051915558,0.12144237901883974,0.11812229464891863
LYB,0.015206499896866673,0.12331463780454725,0.11304254443976654,0.13462492372341237
LYV,0.015294770083171892,0.12367202627583933,0.1023619596818243,0.1276093930068149
MA,0.004550088094107788,0.06745434080997151,0.056633057469587626,0.06186242983872257
MAA,0.019339083867037688,0.13906503466737313,0.12163283026444642,0.1073753400094639
MAR,0.011417346793247058,0.10685198544363628,0.09423232091931787,0.10995789033385844
MAS,0.01838531217919428,0.13559244882807553,0.10706312511896779,0.09982620382084122
MCD,0.012583573503403427,0.11217652830874839,0.10300596744689504,0.09579589323471517
MCHP,0.038802031932348026,0.19698231375518976,0.14226647223495453,0.1197724305716286
MCK,0.019930083805204116,0.14117394874835837,0.11857891741057966,0.1510526499472092
MCO,0.006682734108377964,0.08174799146387612,0.06618424686414567,0.07302289410738774
MDLZ,0.003915055082533329,0.06257040100984913,0.04852819083602005,0.05419443417816334
MDT,0.011692167648817729,0.10813032714653983,0.08198983791863247,0.07357506134752105
MET,0.017660997663543867,0.13289468636308926,0.11787392796379796,0.14153018068446913
META,0.022641208715384522,0.15046995951147366,0.11937669485814942,0.10731145816396682
MGM,0.012102587172544605,0.11001175924665783,0.09094542266801316,0.09706774807518635
MHK,0.006892287390325661,0.08301980119420704,0.0653337971209326,0.07473986356909812
MKC,0.023538330082448367,0.15342206517462983,0.13353446838433172,0.11519432289942536
MKTX,0.15721752084133583,0.39650664665467567,0.3321883375830389,0.23731084855722745
MLM,0.022921863375842365,0.1513996808974258,0.12574344886287228,0.1351346510781902
MMC,0.027562903200939532,0.1660207914718501,0.14121523479390585,0.12049101925168268
MMM,0.014221995364802334,0.11925600766754828,0.09883284587457476,0.09061881575933112
MNST,0.006478312624420625,0.0804879657117797,0.06687081136683927,0.07412348298825176
MO,0.012050275160741525,0.10977374531617988,0.09117639849192966,0.08402723017892325
MOS,0.06804890724471098,0.2608618547137756,0.252583281328302,0.3805849710183849
MPC,0.05366513734414684,0.23165737058023178,0.20811143843839877,0.31530757675849874
MRK,0.012716326206729118,0.11276668926030026,0.08552792586750435,0.07784545794222768
MS,0.03602278733486946,0.1897967000104835,0.16172528367213213,0.21279456683981024
MSCI,0.035207418168754036,0.18763639883762967,0.1528750684059332,0.13215361574850054
MSFT,0.012049992330022526,0.1097724570647051,0.08265566223569229,0.07813309222649535
MSI,0.006213949497947303,0.07882860837251475,0.06542565002326688,0.06512995033723087
MTB,0.0055916296365463,0.07477719997797658,0.060266411132576574,0.06631959116473422
MTD,0.028881012332612685,0.16994414474353828,0.13542576402256776,0.11891893195168038
MU,0.07094236057059305,0.26635007146721973,0.226164844094839,0.36482165066492367
NCLH,0.08089689777651216,0.2844237995958006,0.2609455765982566,0.39952997250551336
NDAQ,0.023932354598489438,0.1547008551963739,0.1288575838214087,0.11373371481649167
NEE,0.033666913372441216,0.18348545820429807,0.1642855934706042,0.13904498278443464
NEM,0.6007620041315647,0.7750883847223906,0.658646772416813,0.36605212299450207
NFLX,0.02275168198161854,0.1508366069017019,0.13499203315145533,0.17337381019562692
NI,0.05049407343209981,0.22470886371502974,0.1937023882499066,0.15816745858092365
NKE,0.01713567689430794,0.13090331124271815,0.11044760575407331,0.13290913602052462
NOC,0.025167468843624335,0.15864258206302725,0.13261501804801315,0.1157328149207739
NOV,0.029038791565421756,0.17040772155457556,0.1561259329218887,0.19871435662819278
NOW,0.025458893668646964,0.15955843339869868,0.12598384744275556,0.1699358754322475
NRG,0.06291590872819385,0.25083043820117573,0.23437454096970176,0.3892897837739282
NSC,0.009309102628678723,0.09648369099842068,0.08110552646480189,0.09216018100714791
NTAP,0.04410285916839462,0.21000680743346065,0.18811886564506095,0.25292745857153465
NTRS,0.006378491407650845,0.07986545816340657,0.060400857948657245,0.06974415441571676
NUE,0.0316711765427749,0.17796397540731354,0.15099474053054698,0.13148448521599218
NVDA,0.6290162767779113,0.7931054638431835,0.5931224049541491,0.3222031559131126
NVR,0.0023389618453248683,0.04836281469605412,0.041127991120300966,0.04163231965007955
NWL,0.019616971446467367,0.14006059919358965,0.1138605623758015,0.10676535673502535
NWS,0.01969657275086966,0.14034447887562113,0.12390514854265756,0.15384887296630773
NWSA,0.02528415080706125,0.15900990788960684,0.1405989043853774,0.18025253535337102
O,0.08280741637279354,0.28776277794877075,0.25560439478464103,0.19664621117884487
ODFL,0.01037715530069256,0.10186832334289478,0.07868276632699217,0.08316680304631055
OKE,0.1009919627398796,0.31779232643328503,0.2923831978397258,0.3179058494490012
OMC,0.01806126033808984,0.1343921885307693,0.11668594085873568,0.10439116777988217
ORCL,0.0026603352438748147,0.05157843778047969,0.04232276552132105,0.044110130320390455
ORLY,0.0033233051307104194,0.0576481147194808,0.046389571369393375,0.048280058807348245
OXY,0.004395577227863818,0.06629914952594655,0.05439210059922273,0.05846636250063017
PAYC,0.03023104266509107,0.17387076426211243,0.14906538659041554,0.17904775312532603
PAYX,0.01359448914371944,0.11659540790150974,0.08374451364103919,0.07829696331733403
PCAR,0.006449573955165242,0.08030923953795878,0.06388239518923017,0.07005064967324678
PEG,0.005387767081074125,0.07340141062046508,0.0665611775974459,0.06546119239091407
PEP,0.00485771701277578,0.06969732428706127,0.05236157481290438,0.04976152566206688
PFE,0.004614457954465043,0.06792980166661053,0.05837562600354561,0.0630414738721737
PFG,0.02424445481522273,0.15570630949072917,0.13688015327004777,0.16701606693860374
PG,0.01638661447714239,0.12801021239394297,0.11064331448273379,0.09883403724664887
PGR,0.0022082889300006486,0.046992434816687766,0.03868229944047294,0.03913982207744359
PH,0.017268304768117734,0.13140892195021514,0.10534491743880835,0.09702742643284609
PHM,0.009293140984741913,0.09640093871297059,0.07802951903473059,0.09101029929176138
PKG,0.02935438482778846,0.1713312138163635,0.14185888700530402,0.14682994561203927
PLD,0.034843862253763215,0.186665107220828,0.14741186390789024,0.12520812614858587
PM,0.020469920196902417,0.1430731288429187,0.12372717318009134,0.10960700244000533
PNC,0.005854449936205232,0.07651437731698031,0.06482523101697704,0.07018660933953001
PNR,0.012189244346246991,0.11040491087921311,0.0913344315806343,0.09888889804670185
PNW,0.027363696378751926,0.16541975812686924,0.14318162494691195,0.122192285919692
POOL,0.025724119805233606,0.16038740538219828,0.12795553534251475,0.11201178240817106
PPG,0.004301425169778546,0.06558525116044418,0.054563845167406325,0.05753789166739392
PPL,0.008929304087180377,0.09449499503772872,0.07946449089815484,0.07283640361579638
PRGO,0.14014513619393312,0.3743596348351851,0.34825995010859373,0.6549172272283992
PRU,0.012598464208010434,0.11224288043350648,0.0950626083066462,0.11073770648417677
PSA,0.009132540564098148,0.09556432683851307,0.08466815810210346,0.0809983969671996
PSX,0.006850169073204357,0.08276574818851308,0.06893869268109996,0.08019359488737854
PVH,0.03723854685008293,0.1929729174005589,0.1706435661809538,0.23880314323897558
PWR,0.02197107050433373,0.1482264163512487,0.12016214972455547,0.14230382198814603
PYPL,0.0056194003376387166,0.0749626596222327,0.05898566590481736,0.05848791283937276
QCOM,0.019093897219491417,0.13818066876191987,0.12638467692955227,0.13737561236008014
QRVO,0.016261883235794725,0.12752208920730057,0.09999816520041234,0.1254602061371576
RCL,0.04303069199117157,0.20743840529461166,0.19148206038303747,0.2555936937597131
REG,0.0254398999256259,0.15949890258439367,0.13352372627059847,0.11547052862626533
REGN,0.08377879723503004,0.28944567233771185,0.26945127469674574,0.40540842525495974
RF,0.01608911764909385,0.12684288568577212,0.10121336063517057,0.11304191808256674
RHI,0.047573021577157704,0.21811240583047473,0.20719800367594587,0.2758926930293375
RJF,0.014820715775367798,0.12174036214570662,0.10391632361479038,0.11877342505154323
RL,0.0345062411617493,0.18575855609298136,0.17027867824303977,0.2378102720843634
RMD,0.013631555592632504,0.11675425299590805,0.08148865252543164,0.07478292868405544
