,mse,rmse,mae,mape
ES,0.01918321526655199,0.13850348467295684,0.12387370677910632,0.11139680598275513
ESS,0.001977305637859506,0.04446690497279416,0.03631362115102864,0.03698136503412448
ETN,0.009049069069058226,0.09512659496196753,0.07333077341105254,0.08318520967537539
ETR,0.020903511670653664,0.14458046780479605,0.11596831627937411,0.10269465418224152
ETSY,0.13522628764911745,0.367731270969872,0.34001319693982945,0.8126447085038225
EVRG,0.1168113601996413,0.341776769543574,0.2983522016498583,0.2243046636651664
EW,0.09748118116398632,0.31221976421102227,0.24991352781492815,0.1882787022121455
EXC,0.010437511406978477,0.10216413953525218,0.09351735673993647,0.0969846548473203
EXPD,0.0027457186817103824,0.05239960574002807,0.04312412469706846,0.04423364087014246
EXPE,0.008936045965796916,0.09453066151147424,0.0846918634173122,0.09702723759261046
EXR,0.028199418631057818,0.16792682522770988,0.15326524843868178,0.13423275663313103
F,0.008217702712148204,0.09065154555851877,0.07855121067027855,0.0894005509410264
FANG,0.04142980558469387,0.20354312954431517,0.1731406074158849,0.1479317714348539
FAST,0.009547603635654016,0.09771183979259634,0.07991728047727867,0.07463274248939482
FCX,0.07590688334005027,0.2755120384666526,0.23104661654839723,0.546949736868805
FDX,0.009121561754878616,0.09550686757965951,0.07205600233447622,0.08459241905390219
FE,0.0031007519116510486,0.05568439558485886,0.045758341860197844,0.046006308687210846
FFIV,0.026279505967987133,0.1621095492806859,0.13743798284137881,0.1832237494901192
FIS,0.011858275071106247,0.10889570731257614,0.09784567672732886,0.10108669359366511
FITB,0.016318186518347017,0.12774265739504176,0.10419846618349185,0.128490375735528
FLS,0.007749621223518008,0.08803193297615365,0.07296876932781969,0.08711973506014394
FMC,0.01820509338271736,0.13492625164406427,0.11422754893591158,0.14276275916073267
FRT,0.022829897401644574,0.15109565646187376,0.1400447342943262,0.12277617597395785
FTI,0.0447230094791147,0.21147815366868206,0.1915483691291218,0.27817599193266795
FTNT,0.08248460388404533,0.2872013298786155,0.27176307706086933,0.42876356247514785
GD,0.004095855717052667,0.0639988727795472,0.05363734532866111,0.05858130722533154
GE,0.029307744351263734,0.171195047683231,0.1655600898648643,0.14467924526400344
GILD,0.04202003336022911,0.20498788588653016,0.1831542565810058,0.25025419967102575
GIS,0.01655986824043987,0.12868515159271435,0.09444710003034808,0.08227956913696154
GL,0.005136331187478484,0.07166820206673587,0.05597807611045467,0.06208455117449019
GLW,0.018070300956783525,0.13442581953175337,0.09545721649470348,0.08573238211692073
GM,0.006668333011624374,0.08165986169241517,0.06642037379418014,0.06552654017299257
GOOG,0.01998103033156598,0.14135427242063106,0.13303899468889083,0.12000270165947223
GOOGL,0.014758199215263309,0.12148332896024586,0.11112976584441717,0.10214411476061298
GPC,0.014199176219324093,0.11916029632106531,0.10008848448502013,0.09140351975624027
GPN,0.05484625679720042,0.23419277699621827,0.20638965312849522,0.16805648637200468
GRMN,0.021194933175137008,0.14558479719784276,0.10082883419395011,0.1032566278091676
GS,0.03479892295953512,0.18654469426798265,0.16529672861290143,0.22081492966866875
GWW,0.0048720029986344645,0.06979973494673504,0.05273500525829318,0.060374601501431466
HAL,0.014265681226001312,0.11943902723147619,0.09617772240882962,0.11337740408215344
HAS,0.0046990212580414635,0.06854940742297823,0.05592619764620263,0.05904106739666362
HBAN,0.018411551428893686,0.13568917211367193,0.11519138616882661,0.14229030971299622
HBI,0.01554383805641425,0.12467492954244751,0.1085346611741707,0.1361603401423986
HCA,0.037301870125251775,0.19313692066834806,0.18542629872558938,0.24338794390441487
HD,0.012791124405407727,0.1130978532307653,0.10468836750622326,0.09631168546241178
HES,0.021092376825016877,0.1452321480424251,0.11332834308340335,0.15523892362458774
HIG,0.0069336030717835105,0.0832682596898933,0.06946400621482543,0.08049825570932526
HII,0.07844373179701433,0.2800780816076373,0.23898094444179258,0.1863276329922316
HLT,0.031100064003225767,0.17635210234988913,0.15521566275039983,0.20729660035053316
HOLX,0.01253182573979175,0.11194563743081618,0.09539540907420803,0.11560840585070464
HON,0.009173774443073738,0.0957798227346122,0.07879996586772212,0.07289277920298574
HPQ,0.018030206544682657,0.13427660460662036,0.11007871052006413,0.1283999434090401
HRL,0.06174319880799817,0.2484817876786912,0.22989411255614725,0.18807767280542945
HSIC,0.020375217520231657,0.14274178617430727,0.13085125202246098,0.11595208469221183
HST,0.024034191467540968,0.1550296470599768,0.13542983095172054,0.17987605087083539
HSY,0.010266032746875918,0.10132143281100953,0.06918218784870618,0.06372436311298217
HUM,0.005491957137682654,0.07410774006595164,0.06287077388285658,0.07007017758885735
IBM,0.008576008988418793,0.09260674375237903,0.07939167453234641,0.09620013478519686
ICE,0.012408250930813183,0.11139232886879231,0.09210387844016495,0.08408436772379263
IDXX,0.046677825269959436,0.21605051555124657,0.15559482262016588,0.1294877218625625
IEX,0.017172935613329512,0.13104554785771821,0.10115491036322524,0.09095491578819126
IFF,0.016017622428776204,0.12656074600276424,0.09839015275301778,0.08877741478634407
ILMN,0.06677692641961687,0.258412318629776,0.2376133079721763,0.3758466209505092
INCY,0.08006902627209177,0.28296470852756844,0.24903200960702723,0.4190605644334712
INTC,0.021228877632984117,0.14570133023752432,0.11938853130584251,0.10481068404048019
INTU,0.005505049088333,0.0741960180086034,0.04990594845294513,0.050322331761001836
IP,0.016161746812841563,0.12712885908731172,0.11080369403151903,0.13206455928515315
IPG,0.017446501826763584,0.13208520669160337,0.12419548272971746,0.11318601463707896
IPGP,0.004239837115993761,0.06511403163676598,0.05615985558316235,0.06338460934398582
IQV,0.013674186209770872,0.11693667606773707,0.10089078953262476,0.1212268795053342
IRM,0.04554653549683471,0.21341634308748408,0.17706086935133836,0.1508843441364699
ISRG,0.03260152603532165,0.180558926767196,0.14044967911389963,0.12012588614729452
IT,0.0039793987649253395,0.06308247589406538,0.04958960244229282,0.04884510442091921
ITW,0.03664360401860257,0.19142519170318875,0.15218624368368155,0.12944115071381557
IVZ,0.027941854840122158,0.1671581731179249,0.14610539814540763,0.19130224608839558
J,0.022580309255760926,0.15026745907135358,0.11659893592450395,0.1061095418577139
JBHT,0.0033307109412815594,0.0577123118691459,0.04306572007886216,0.04852171839606624
JCI,0.017076220386289313,0.13067601304864376,0.10501198382420063,0.10093238156937283
JKHY,0.03692104207138375,0.19214848964117243,0.1816650910656287,0.15405062514616186
JNJ,0.027343942535464228,0.1653600391130343,0.13816542284315017,0.11814325427886327
JNPR,0.014570255427846,0.12070731306696376,0.11048906240752031,0.12568411075105893
JPM,0.005866107924399643,0.07659052111325293,0.06491936507002782,0.07314087002599876
K,0.022748247888731928,0.15082522298585183,0.13055676089578822,0.11390655752586099
KEY,0.027694544731483063,0.1664167801980409,0.1499379934912727,0.1933573511448982
KEYS,0.01804146998133325,0.13431853923168333,0.11143854612460191,0.14233366766184835
KHC,0.01138126166595948,0.10668299614258817,0.08128299326609727,0.0756077776094607
KIM,0.033180822364987296,0.1821560385081628,0.16260534987806805,0.13999329558201934
KLAC,0.10179555807709133,0.3190541616670927,0.30867054708853026,0.24260028066350894
KMB,0.0255619632922891,0.15988109110301035,0.15226094451456376,0.1350444846813846
KMI,0.1667630271020025,0.4083662903595282,0.38509955200727103,0.7932602256896478
KMX,0.03395469215881432,0.1842679900547415,0.16462270386695155,0.22351160851929514
KO,0.009734090836507132,0.09866149622069965,0.09287989284254058,0.0862523151959854
KR,0.007272178887766773,0.08527707128980669,0.06777963802117316,0.07535987146083341
L,0.0030254328774484427,0.05500393510875783,0.04272682374679813,0.042006675879614756
LDOS,0.05037514304248928,0.22444407553439516,0.19954286026184845,0.16658522504399603
LEG,0.005981954573337675,0.07734309648144219,0.05985177610832764,0.06532751158578845
LEN,0.017093042104608335,0.13074036142143838,0.11573980032511672,0.14320224254005512
LH,0.0058310806726514985,0.07636151303275426,0.059945606949758895,0.06216027974808323
LHX,0.007757060481129432,0.08807417601731754,0.06536328766507872,0.06246929318248419
LIN,0.004495689853271116,0.06704990569173916,0.050908798948511885,0.05361050390047148
LKQ,0.008572980889275236,0.09259039307225797,0.07323941787752813,0.07618802788605547
LLY,0.007908518391616659,0.08892985095915015,0.07384761682703204,0.08630477609823438
LMT,0.021401451585311062,0.14629234971559882,0.1224702811336012,0.10633278735605728
LNC,0.04337562179359364,0.208268148773627,0.1758304338771342,0.25082352423856946
LNT,0.04988775814790064,0.2233556763279157,0.1862281461355849,0.15230325381567192
LOW,0.009060519226451782,0.09518675972240984,0.08268737936483593,0.07851732862000954
LRCX,0.03828650409210741,0.19566937443582583,0.1532138740432027,0.13085209128805164
LUMN,0.008349094287586097,0.09137337844025521,0.07701810694685027,0.07787480855484101
LUV,0.015051560127010359,0.12268479990206757,0.10261497699310497,0.09592147142713572
LVS,0.019461919062739332,0.13950598217545845,0.11806762449593877,0.1405166749794075
LYB,0.012988066651457287,0.1139651992998621,0.0993210086819776,0.12133441696968417
LYV,0.013733271884402648,0.11718904336328823,0.09744395166046968,0.11809847329293333
MA,0.003209181912706674,0.05664964177032961,0.04753227641112973,0.050329709991566794
MAA,0.04515571115258082,0.21249873211993717,0.19338037192348778,0.1623805511007359
MAR,0.007930002300711964,0.08905056036158315,0.07628343750990958,0.08870503614549306
MAS,0.03464249527961015,0.1861249453448144,0.1584725033745669,0.1373834117823158
MCD,0.05156762978683705,0.22708507169525047,0.2197995704091345,0.18020980319520782
MCHP,0.04242750799001533,0.20597938729400894,0.15840876389808042,0.13073041727548473
MCK,0.03192216903865073,0.17866776160978434,0.163743103747014,0.22325462646314406
MCO,0.011975155418927743,0.10943105326609875,0.09541168669098536,0.11322650129265335
MDLZ,0.0027684316822106318,0.05261588811576435,0.041699046587345426,0.04641450194549019
MDT,0.009497438626274984,0.0974548029923358,0.07065920333223365,0.06497003755268387
MET,0.02992997447022521,0.17300281636500953,0.15193397069341216,0.20156923671223728
META,0.038240026024356624,0.19555057152654048,0.17415995644176005,0.14763363968756804
MGM,0.011897721742346908,0.10907667826967829,0.09023127636133413,0.08955587551532172
MHK,0.007249620428914214,0.08514470288229453,0.06559868604885623,0.07660550294714953
MKC,0.028319635040302205,0.16828438739319285,0.14310318403478578,0.12280142891099802
MKTX,0.1413131668220264,0.37591643595621943,0.2971510608468262,0.21149705623579354
MLM,0.018100496527376303,0.1345380857875431,0.1125586436456912,0.12696636074290188
MMC,0.015997325062731573,0.12648053234680653,0.09757861623079453,0.0870218148582225
MMM,0.017785433818316643,0.13336204039499636,0.11259577247128161,0.10173321493948902
MNST,0.0054181447087010975,0.07360804785280681,0.06101137588759678,0.066844812785617
MO,0.032007025257344744,0.17890507331360042,0.16085702417213227,0.1366585258707137
MOS,0.11217078724288451,0.3349190756628898,0.3187934531323455,0.5355426158511464
MPC,0.054277169782439315,0.23297461188386884,0.2001849634726762,0.3072571913987282
MRK,0.006693855807626062,0.08181598748182449,0.06150276469821776,0.06376430898079836
MS,0.05787957992510855,0.24058175310091276,0.21045437636358436,0.31417931633949325
MSCI,0.036961866442843994,0.19225469160164596,0.15802366040399268,0.13538419048732125
MSFT,0.03524971395629466,0.18774907178544095,0.17520550198172513,0.15096509565218838
MSI,0.009997125618695814,0.09998562706057214,0.08792549383196567,0.08318663467754221
MTB,0.008177578990100286,0.0904299673233397,0.07520168410462494,0.08755022305755764
MTD,0.015839677568941862,0.1258557808324348,0.09176414805887434,0.08466507864111551
MU,0.084026432199485,0.2898731312134414,0.2509959996142862,0.4268988971544772
NCLH,0.05661402456335092,0.237937018060139,0.20242378948262263,0.2964998728216769
NDAQ,0.051304571798639675,0.22650512532532166,0.20717870505429334,0.1708696790593595
NEE,0.024145161109610746,0.15538713302461934,0.12826166813943302,0.11290733326989473
NEM,0.32128819071560216,0.5668228918415364,0.4359505787230714,0.292976183347275
NFLX,0.019514946157630844,0.13969590601599907,0.12206611697495254,0.15939122444742426
NI,0.09408085004378229,0.30672601787879405,0.2744634661424617,0.2164970280804551
NKE,0.005343218193216893,0.07309732001391633,0.05861204079443066,0.06054531053301148
NOC,0.04023402741016723,0.20058421525675252,0.18185885431794122,0.15241603206016996
NOV,0.040658583280317434,0.20163973636244775,0.1824505569476422,0.2548775203087315
NOW,0.0190122603396783,0.1378849532751065,0.11225068985935192,0.13634330100706749
NRG,0.12117018899246551,0.34809508613662665,0.335889230876644,0.6102663587460979
NSC,0.009526240861624723,0.09760246339936673,0.07636499287336622,0.07616782728911896
NTAP,0.030845931521083565,0.17563009856252876,0.15978881720929164,0.1977035223948477
NTRS,0.010065699422121651,0.10032795932401721,0.07989147800928284,0.09515077710381412
NUE,0.014972783483725827,0.12236332573008069,0.10265918211879002,0.10040730626783727
NVDA,0.7727677163029831,0.8790720768531913,0.7181525013979924,0.38881193690186505
NVR,0.008958829356781795,0.09465109273950192,0.08185715502247946,0.07679446583498921
NWL,0.018508870314685292,0.13604730910490398,0.10992388533466155,0.10230847047032655
NWS,0.01013888946063246,0.1006920526190248,0.08765643292128615,0.10248639408355953
NWSA,0.017660290146087467,0.13289202438855188,0.11499814538182938,0.1431403797745701
O,0.10787303989493038,0.32844031405253893,0.2853905631839629,0.21229107801995742
ODFL,0.011414641294013513,0.10683932466097637,0.08776835524700331,0.10754244269358508
OKE,0.07354302030191573,0.27118816401516443,0.24508212141441613,0.30451761981221265
OMC,0.020960780370516782,0.14477838364381881,0.12576828455778166,0.11132521538759785
ORCL,0.0025628257760221154,0.05062435951221621,0.03959287981188271,0.04198566922895404
ORLY,0.00790959046692385,0.08893587840081105,0.07822163579573362,0.07365689072048939
OXY,0.0053338683293703976,0.07303333710964054,0.06454833739575049,0.06377582444896868
PAYC,0.03201728570478272,0.1789337466907311,0.14801434149929335,0.15184624716157932
PAYX,0.034008507854572816,0.1844139578626651,0.1588975792619368,0.13379834653250644
PCAR,0.017309466509201652,0.13156544572645834,0.11787114999233848,0.1450710220475605
PEG,0.007427361063129688,0.08618213888695087,0.07791575965774061,0.07487022520908743
PEP,0.0075614409409769275,0.08695654628017908,0.07430653177794795,0.06922963018586153
PFE,0.004594986513305637,0.06778632984094682,0.05639853834294991,0.062371577503979446
PFG,0.029695935054489496,0.17232508538947397,0.14688062090781015,0.2014411721715876
PG,0.00995181224077066,0.09975877024487952,0.07708203675314405,0.07279191967873194
PGR,0.007200208857509774,0.08485404443813963,0.07376087298189143,0.06837705882287524
PH,0.008300610614499744,0.09110768691224547,0.06818275485824354,0.0726664500379176
PHM,0.012725909167584627,0.1128091714692765,0.09663698227957904,0.11735181911569581
PKG,0.018735301223145786,0.13687695650892368,0.10520218834716505,0.12274665569975096
PLD,0.043723853489998216,0.20910249517879556,0.16718556106705504,0.1393047972741897
PM,0.033660393588885534,0.18346769085832398,0.16532250844786633,0.14102445352987295
PNC,0.007965059984030874,0.08924718474008507,0.07346479025437423,0.08498978373271772
PNR,0.01459713787452032,0.12081861559594333,0.09923735198857934,0.12492535097403172
PNW,0.03638217892748307,0.19074113066531578,0.16053649009143608,0.13534971647987346
POOL,0.059005591818433054,0.2429106663331873,0.21567786649173842,0.17388521107098412
PPG,0.0036816507277452957,0.060676607747510866,0.0469604673371737,0.05425518653049988
PPL,0.023928250445972285,0.1546875898253389,0.1420218117068013,0.12612233605208267
PRGO,0.1394491841869108,0.3734289546713147,0.3392297219536077,0.6311737575310893
PRU,0.014656309605068312,0.12106324630154403,0.10084965823490223,0.12398379674611316
PSA,0.03573157528889162,0.18902797488438483,0.17582459300431605,0.15130904252086352
PSX,0.004144947120418547,0.06438126373735255,0.0497044884118016,0.04862971015490914
PVH,0.05538882483383895,0.23534830535578316,0.2117829455825537,0.2986485137467466
PWR,0.030725546230202086,0.1752870395385868,0.15730448193307126,0.2150275261161987
PYPL,0.003215899996150479,0.056708905792216435,0.041674352540147314,0.04702252573529028
QCOM,0.020367468795299055,0.1427146411385288,0.128333273458806,0.1581532706605767
QRVO,0.04662168674568083,0.21592055656115938,0.1862904097849299,0.3163371231292084
RCL,0.025311684236799397,0.15909646204991296,0.14436998478755608,0.1841972063142509
REG,0.04823759241235053,0.21963058168741104,0.1975254247971451,0.16236337007902962
REGN,0.059600599466059785,0.24413234006591544,0.21408739798990895,0.3187165405482846
RF,0.015593447362433807,0.12487372566890846,0.10200243061576864,0.12728493780677547
RHI,0.05052427319953182,0.224776051214385,0.2037261531309933,0.28861894409361893
RJF,0.015166217352821452,0.1231511971229734,0.10317327747062058,0.12720956622085547
RL,0.03616271086112897,0.19016495697454083,0.16286697248107596,0.22619281278998934
RMD,0.01670842884412482,0.12926108789626065,0.0993706749711362,0.0894504463264831
