,mse,rmse,mae,mape
CMS,0.016914146503564032,0.13005439824767184,0.12359757168533533,0.11622579458131518
CNC,0.008673680972353673,0.09313259887039378,0.07840557740851178,0.08184961350173788
CNP,0.09886989662009336,0.3144358386381765,0.296061865878529,0.2327579114499565
COF,0.018744548320493142,0.13691073121013247,0.09319069148364782,0.08937553203925734
COO,0.06293828804989078,0.2508750446933508,0.23315163273136386,0.19646284295391778
COP,0.00891466117001406,0.09441748339165824,0.06977832125665805,0.08204698003689677
COST,0.003276193346812764,0.057238041081196726,0.046700574903213235,0.049235239585024335
CPB,0.008334446003933581,0.0912931870619795,0.07924904561498053,0.07912550449731734
CPRT,0.126731757331335,0.3559940411458245,0.32164525339374916,0.24262353712743642
CRM,0.006591995923081117,0.08119110741381175,0.05991769615342584,0.06389010829746557
CSCO,0.029059973484131887,0.17046986092600616,0.15084110947752838,0.13241281519428982
CSX,0.10796551218770238,0.328581058778047,0.21586755162166804,0.16335351803648693
CTAS,0.04857340222388781,0.22039374361330635,0.18021263858987308,0.1480262880925836
CTLT,0.007347918408942871,0.08572000005216326,0.0691265309815217,0.07661016979819744
CTSH,0.006313915682684879,0.07946015153952879,0.06455738378233139,0.07643461092007876
CVS,0.010875023079359999,0.10428337873007375,0.07989775487327383,0.09368446069075927
CVX,0.04959681269608444,0.22270341868971036,0.2033216420714805,0.17075619683196988
D,0.009476713084693588,0.09734841079695954,0.08865061849844691,0.0826328514386821
DAL,0.01875765791716306,0.13695859928154588,0.11382309820060765,0.1463256890342788
DD,0.014884354130030064,0.12200145134394945,0.09446559393868272,0.0917276198685812
DE,0.04269714394424115,0.20663287237088185,0.15440362821835124,0.1264653274542274
DFS,0.03811821053184498,0.195238855077172,0.14729244544491546,0.12756111967897923
DG,0.02311410378927077,0.15203323251602188,0.1159945914115112,0.10156469492119051
DGX,0.05654181120299689,0.23778522074131708,0.20905875519887684,0.17148116448399378
DHI,0.006462509665987353,0.08038973607362666,0.06274704393243971,0.06824388918424669
DHR,0.3754868113328753,0.6127697865698629,0.5081336310079613,0.304705808181366
DIS,0.0061249550769673245,0.07826209220923834,0.07224544584566311,0.08263961897237719
DLR,0.07543341755455583,0.27465144739206426,0.2585137699220986,0.20916981061931958
DLTR,0.010381006844046099,0.10188722610831104,0.07204876308524082,0.0660087514692109
DOV,0.03191823302052269,0.17865674636162693,0.15277302234363724,0.13533160289133978
DPZ,0.08771983789665616,0.29617534991395916,0.25788626044715435,0.21826235699742788
DRI,0.017665427514791356,0.13291135209150254,0.0989342869211572,0.08723764684349201
DTE,0.02489203434925086,0.1577720962314023,0.1472953525025105,0.13168435029353984
DUK,0.010605188220221955,0.1029814945522833,0.09499773201696579,0.09140415678182004
DVA,0.006786631308497307,0.08238101303393462,0.07176390187456123,0.07840763398052195
DVN,0.05287259862970127,0.2299404240878521,0.18762713488849625,0.2082433775882976
DXC,0.45267103373105655,0.6728083187142209,0.5740468634380526,0.3402599386964347
DXCM,0.028469490656978732,0.1687290450899866,0.14998256171594304,0.18612094222727685
EA,0.026198960688281883,0.16186093008592864,0.14003742242810358,0.12672636357640954
EBAY,0.020203506999688543,0.14213904108192282,0.12244211367700922,0.12583266100759033
ECL,0.004634452990492193,0.06807681683577893,0.05676324565415476,0.05623251537052135
ED,0.013541715552371708,0.11636887707790132,0.10917704591104734,0.10376719489059553
EFX,0.02375361753845637,0.15412208647191475,0.1334458798881475,0.11848681040234127
EIX,0.028469521664441954,0.16872913697533676,0.16354068669434862,0.15126814831137939
EL,0.0040481086574707635,0.06362474878119963,0.056476920422368314,0.06040216713468133
EMN,0.012402504813224318,0.111366533632076,0.08795108579064248,0.08280869193907549
EMR,0.030329541742453895,0.17415378762017752,0.15865072086879686,0.13973908124607945
EOG,0.052640412497855435,0.229434985339759,0.18804502998515912,0.1640824879244979
EQIX,0.03894804090697986,0.1973525801883012,0.18189739861305426,0.15453812500730696
EQR,0.003064195609621685,0.05535517689992225,0.04585522865323882,0.0500601477783492
ES,0.004764610895351574,0.06902616094895887,0.06269664635452887,0.0618287904967602
ESS,0.002170863619114307,0.046592527502962396,0.03749676024536485,0.0405014540986748
ETN,0.04680523213395958,0.21634516896376396,0.20077084588578117,0.17359488390532105
ETR,0.015150667498443942,0.12308804774812192,0.11475646316338699,0.10783671493727186
ETSY,0.14965339369703687,0.38685060901727536,0.30645258745448134,0.23116838885677637
EVRG,0.06868648750297583,0.2620810704781554,0.2489938094596075,0.2050444538376886
EW,0.06157979571707555,0.2481527668938542,0.21131347243945695,0.17555344297743455
EXC,0.03418959953083012,0.18490429830274394,0.17876016710096546,0.16330536960600528
EXPD,0.011851293099016712,0.10886364452385705,0.09302628496537275,0.08719052966675823
EXPE,0.005552234314315838,0.07451331635564101,0.063627306063431,0.0728455724881562
EXR,0.008117912894622844,0.09009946112282162,0.0753646214089459,0.08629321740493673
F,0.0023722592672424485,0.04870584428220548,0.03894795209284953,0.042569976493740655
FANG,0.08791777816435604,0.29650932222167325,0.27047261669520745,0.2198899917168773
FAST,0.013250685554075657,0.11511162215030964,0.09490077276603609,0.09003253808590843
FCX,0.48305488870091895,0.6950215023299056,0.6418954121847866,0.4218489803496374
FDX,0.0347509374932008,0.18641603335872373,0.15904415053858248,0.14436078118944248
FFIV,0.0759516440634049,0.27559325837800336,0.23281865373639155,0.18645219011620265
FIS,0.05445344490580417,0.23335261923921954,0.21288231483432607,0.17734128006150288
FITB,0.056060783244599836,0.23677158453792516,0.17016045942945995,0.14579892384476795
FLS,0.016197440572980473,0.12726916583752906,0.10698368792086307,0.10131566721268394
FMC,0.0908367046133961,0.30139128158159467,0.25892369255789666,0.20834242099368366
FRT,0.004250723598460113,0.06519757356267265,0.05374955363183004,0.05176228091284344
FTI,0.01279649666789159,0.11312160124349191,0.09008349382613284,0.09941809324196982
FTNT,0.01317084715705803,0.11476431133875212,0.08997094023495834,0.0987624281808438
GD,0.029024543069585785,0.1703659093527393,0.12715008360584684,0.11031952240962307
GE,0.0024668922537783426,0.0496678190962553,0.041965813711437094,0.04133343432461688
GILD,0.030597383954301983,0.17492107921660552,0.15819137851826096,0.2168563719785146
GIS,0.020002237246440534,0.14142926587676447,0.12556696614309318,0.11198347667947219
GL,0.03099653651234457,0.17605833269784357,0.13851095741930883,0.12210716275431385
GLW,0.0722983678016811,0.26888355807241376,0.2337583019842698,0.1840700838325394
GM,0.009546412432716247,0.09770574411321091,0.07067765486661197,0.07383512728309707
GOOG,0.0035776255234876955,0.05981325541623442,0.049100248941052214,0.04957405514518653
GOOGL,0.0039491404387908624,0.06284218677600949,0.05248991495631465,0.05283616076405915
GPC,0.017311397699668753,0.13157278479863818,0.12341299830917314,0.11390029185272413
GPN,0.01982474316670465,0.14080036635855978,0.12258773405963508,0.11807504535218638
GRMN,0.08840877113362336,0.2973361248379069,0.2654265530436995,0.21541872472919477
GS,0.039743820848562525,0.19935852339080595,0.14242170300706516,0.1336861755941485
GWW,0.01668514708171514,0.12917099938343413,0.11626947094686775,0.10876220607447284
HAL,0.11039563531499011,0.33225838637269955,0.2820723451341806,0.22756581395400316
HAS,0.02831662232632358,0.16827543589699473,0.1585923255989879,0.14194585077436192
HBAN,0.027539205334761133,0.16594940594880456,0.1120700163116658,0.10894148257279192
HBI,0.023276175961756868,0.15256531703423576,0.13158736779187005,0.16921841926615258
HCA,0.017391882781866104,0.13187828775756116,0.12289097750214432,0.11174019333285541
HD,0.003291492204185712,0.05737152781812344,0.0426389823285157,0.041651204823876777
HES,0.01969605851123903,0.14034264680145886,0.1222904664700167,0.12627228876196436
HIG,0.0057980385549783,0.07614485245227218,0.05736608431510084,0.05707387964291162
HII,0.0986405892354296,0.31407099394154436,0.27619869287584714,0.2111790090908562
HLT,0.030396753764901276,0.17434664827550106,0.12821664675624514,0.1162706703283966
HOLX,0.005043562842383966,0.0710180458924629,0.05996723265690246,0.06796124071267537
HON,0.016172561992724786,0.12717138826294533,0.12088512655367281,0.11025180827853052
HPE,0.21420295495551597,0.4628206509605162,0.42127116731268593,0.2958850560660329
HPQ,0.07229565824871022,0.26887851950036884,0.23002624538407063,0.19098784369953695
HRL,0.008054547642184317,0.08974713166549846,0.0812547502854754,0.0977896117390873
HSIC,0.004012514523532271,0.06334441193611534,0.054962121069220715,0.055075101134833555
HST,0.021589582644465706,0.14693393972961355,0.11593110968139353,0.10519195121633862
HSY,0.024343021655404393,0.15602250368265597,0.132827196943661,0.11567967812556529
HUM,0.010633640702701539,0.10311954568704004,0.07826072504774798,0.07238961774649177
IBM,0.043753582262709076,0.20917356970398787,0.18930900690629887,0.15998433874268295
ICE,0.008838133052066717,0.09401134533696832,0.081885360400953,0.07861314024278997
IDXX,0.24792657359526282,0.4979222565775332,0.43372468096591305,0.2895011223008929
IEX,0.03136434848406891,0.17709982632422006,0.16190149881364174,0.14082476749780048
IFF,0.011849218554173034,0.10885411592665219,0.08280505552169674,0.07584083616822089
ILMN,0.030448269863730577,0.17449432616486582,0.1438822787967034,0.19807461290855297
INCY,0.03598102784532324,0.18968665700392118,0.16489203943901815,0.2186237996971934
INTC,0.011553829240675524,0.10748874006460177,0.08669628416584861,0.08429129278689312
INTU,0.021666158687922862,0.14719428891068723,0.13236368822205857,0.11819937781690633
IP,0.07415882076220026,0.2723211720784858,0.23518858253202357,0.1955902795606576
IPG,0.0028188071580188662,0.053092439744457647,0.04312733346098551,0.04271128274595524
IPGP,0.015297228692660383,0.12368196591524726,0.08316060908405225,0.0777503085180856
IQV,0.014695702932156504,0.12122583442549077,0.1001701760408031,0.09275761881589135
IRM,0.10003227449051016,0.3162787923502146,0.3002482638496374,0.23747853360871915
ISRG,0.043188887385555534,0.20781936239329465,0.19449673113278576,0.16482921222976596
IT,0.008326097129678349,0.09124744999000438,0.07557656391198532,0.0720156138734818
ITW,0.07022224764843718,0.26499480683295884,0.23992458288069862,0.19326454896981737
IVZ,0.00488994508876684,0.06992814232315084,0.05103338473879639,0.05788830905519735
J,0.07343318596213005,0.27098558257244987,0.23933289577793246,0.19570005280707545
JBHT,0.03168677169335181,0.17800778548521917,0.14795631976768958,0.127955675306423
JCI,0.090576490562734,0.30095928389523724,0.2790540821217521,0.21985910217892826
JKHY,0.008392430131816427,0.09161020757435509,0.08128605970704829,0.07729905451119522
JNJ,0.020793869732804473,0.14420079657479176,0.1356125797759598,0.12150701064256768
JNPR,0.014031663476773789,0.1184553227034302,0.10561983744082992,0.13260609329292009
JPM,0.04182649933016271,0.20451527896507565,0.14050086470294315,0.11670976062152495
K,0.006575615415230494,0.08109016842521967,0.06692676890125895,0.06337015393295321
KEY,0.0648031087258202,0.25456454726811467,0.17167747924289478,0.13900405667136084
KEYS,0.03405864942030921,0.18454985619151593,0.14072628892375258,0.1286481947758431
KHC,0.03143774588080058,0.17730692564251568,0.16494662668151938,0.1454504557452958
KIM,0.009768348402699929,0.0988349553685331,0.08065771991161019,0.07577096040511781
KLAC,0.0233611728767325,0.15284362229655674,0.12477400191838885,0.10894269018007163
KMB,0.002522691549299806,0.05022640291022049,0.04230474610085941,0.04454127339832761
KMI,0.024495144470236898,0.15650924723554482,0.1233427095026549,0.13514303230924213
KMX,0.019059529938759364,0.13805625642744107,0.09287463787646923,0.09007266510697585
KO,0.001591611177028851,0.03989500190536217,0.03165553019067097,0.030933914369371762
KR,0.020555701499724542,0.14337259675309136,0.13364656729277075,0.16925528165472792
L,0.021638112531515916,0.14709898888678982,0.12404234236651179,0.10939688582954475
LDOS,0.029412086888766075,0.17149952445638464,0.1375875143195583,0.1312397598313847
LEG,0.01864397394745432,0.13654293810905901,0.1263240937886857,0.11703694842887254
LEN,0.005522972804893685,0.07431670609555892,0.056614981110328116,0.06641809698738822
LH,0.012873177011810063,0.11346002384897538,0.0916219785352366,0.08583653085561162
LHX,0.02368087976658227,0.15388593102224216,0.12373813326829519,0.11265064838330299
LIN,0.01494353277320076,0.12224374328856573,0.11402307499508672,0.10746943619947441
LKQ,0.026090724747553296,0.1615262354775635,0.15008572132994602,0.13530385771007722
LLY,0.007474109386813904,0.08645293162648623,0.06973354594907007,0.08083540548486154
LMT,0.024414215931347807,0.15625049097954158,0.14091743230766438,0.12347020050092941
LNC,0.05548151317829215,0.23554514042597471,0.17257360949488273,0.16906698306640555
LNT,0.029507801773018445,0.17177835071107897,0.16380104315523825,0.1482764542028006
LOW,0.003451178332730181,0.05874673040033957,0.04920282809702398,0.04963685586572221
LRCX,0.13636346022728923,0.36927423444817975,0.29581704344115595,0.21713532464143911
LUMN,0.01109779673041022,0.10534608075486349,0.09132189107355154,0.09221807071559388
LUV,0.014214559073752112,0.11922482574427237,0.08690136152981288,0.09609126320004542
LVS,0.061059622690784014,0.2471024538339998,0.21048027321318916,0.17654408613192404
LYB,0.006315669643452363,0.07947118750498423,0.05972360716256866,0.06715993998454506
LYV,0.01717686412691875,0.13106053611563914,0.1061838885585006,0.10217817431625084
MA,0.008376069699392199,0.09152087029411488,0.0666403886902981,0.0641793768298286
MAA,0.010126189449832514,0.10062896923765301,0.08933829114295412,0.08276263936563852
MAR,0.020321064518773954,0.14255197129038222,0.09917345081599269,0.08882652347587398
MAS,0.02752111182585175,0.16589488185550436,0.14794418088775022,0.13331584076546812
MCD,0.0024278778715889427,0.049273500703612916,0.04058732379560182,0.039925859880888315
MCHP,0.10504518938434103,0.32410675615349493,0.2737490743010697,0.20940803925635948
MCK,0.01810450558282662,0.13455298429550577,0.10441935421532637,0.13833570974564072
MCO,0.009234386654146106,0.09609571610715072,0.0731362270090414,0.07176042888528733
MDLZ,0.0018727371497596122,0.043275133157040804,0.03574736535348064,0.037097605740647174
MDT,0.00894514081825512,0.09457875458185691,0.07691009722808237,0.07081170130941145
MET,0.013856672402880315,0.11771436786934854,0.09559018645592687,0.0991007527240452
META,0.021328954317660555,0.14604435736330437,0.1282971212021185,0.11852936341879426
MGM,0.04019215060561543,0.20047980099155982,0.16126458430838855,0.1404744031567973
MHK,0.012164627747864046,0.11029337127798772,0.0849552846775025,0.0812521224738523
MKC,0.012347225508589101,0.111118070126281,0.1027735165982794,0.0973404403120985
MKTX,0.14852755577623952,0.3853927292726726,0.34797137169841535,0.2609477962609753
MLM,0.1276993278246861,0.35735042720652527,0.3198996838240072,0.2514497722615788
MMC,0.04114595802416887,0.20284466476634003,0.19238846445555174,0.16418935251732217
MMM,0.022043562464752756,0.14847074615813297,0.13982155536405727,0.12542135841024474
MNST,0.008076947392300221,0.08987183870546002,0.07339606581562734,0.08410448381160883
MO,0.017731390461523833,0.13315926727616006,0.12073308529388314,0.10933194868562057
MOS,0.010550046165875774,0.10271341765259188,0.07266799572360443,0.07759356718185714
MPC,0.028496727569145102,0.16880973777938613,0.14519205616940417,0.2103412314593134
MRK,0.03064682024337209,0.17506233245153593,0.15431706269047157,0.13285393518355887
MS,0.05661866245552322,0.23794676391059244,0.1863918209788846,0.18277342535503138
MSCI,0.028197965795660543,0.1679224993729564,0.14310052245606097,0.12392736968953803
MSFT,0.013056331195009655,0.11426430411554457,0.09417114190881519,0.08769856280501348
MSI,0.01637825365486497,0.12797755137079694,0.10552607232760587,0.09925589050287092
MTB,0.035083280185025774,0.18730531275173637,0.11342432301526077,0.09429861176419607
MTD,0.045230936639158344,0.21267566066468055,0.186081577344128,0.15668920747551743
MU,0.10557820905969884,0.3249280059639348,0.2564968393979243,0.24372781371570074
NCLH,0.04661932852325074,0.21591509563541578,0.19234989852612275,0.27974560631695794
NDAQ,0.014997140569088454,0.12246281300496267,0.11287081296086168,0.10614905269283095
NEE,0.017361216835622653,0.13176197036938486,0.1239522668380501,0.1160202948095175
NEM,0.339826382291151,0.5829462945170429,0.550393121390482,0.39049953420954947
NFLX,0.02466411182456186,0.1570481194556683,0.1297445813985819,0.15496339943235402
NI,0.025993245426123374,0.16122420856100791,0.14870083719980756,0.13491745549709358
NKE,0.01611458005289799,0.12694321586007656,0.11335702337117017,0.1398940352738055
NOC,0.03540907789387301,0.18817299990666303,0.16936783215306006,0.14333829218210795
NOV,0.011940733864540492,0.10927366500918916,0.08214796154583436,0.0840570218867046
NOW,0.021819557140066555,0.1477144445884239,0.1199066703576892,0.14440484189627079
NRG,0.07441889376648395,0.2727982656955208,0.22570381741965156,0.1867777100517459
NSC,0.042614812807464285,0.206433555429984,0.14445549323261211,0.12773307751869303
NTAP,0.06327190115696074,0.2515390648725576,0.19851900881518297,0.1798190398862839
NTRS,0.020679785660180812,0.14380467885357837,0.09810180038829752,0.0896012376354388
NUE,0.13392033850288193,0.36595127886493567,0.329221470420509,0.24437066333527865
NVDA,1.7102399727666597,1.307761435723909,1.035728992080677,0.43981856253965174
NVR,0.004075983249622103,0.0638434276149245,0.0493440851822616,0.048687963321682674
NWL,0.025521933054877776,0.15975585452457688,0.13330378907399515,0.1254259430244439
NWS,0.009023333130194697,0.09499122659590567,0.08299944588447462,0.09562547640790212
NWSA,0.009831466038327796,0.09915374949202777,0.08753358393352763,0.10283662783422048
O,0.024522326340027455,0.156596061061661,0.13770351513991774,0.12756505348895927
ODFL,0.06249605472432271,0.2499921093241199,0.1948060978406063,0.1575368134978199
OKE,0.7745680751172467,0.8800954920446115,0.8109795366695802,0.465323791663378
OMC,0.018008399331710355,0.1341953774602924,0.1285965301948755,0.11705240729076204
ORCL,0.0074311052724601815,0.08620385880260918,0.07981471923389513,0.07669076082072622
ORLY,0.005269063033471845,0.07258831196185682,0.06283875268495487,0.06071283115191413
OXY,0.0064565153398667,0.08035244451705685,0.0704497172062806,0.07002378973008425
PAYC,0.05626235551986575,0.2371968708053834,0.18848417294341338,0.17495407699855367
PAYX,0.020703614095445706,0.14388750500111436,0.12249561748642913,0.10964585760189102
PCAR,0.050632800575113816,0.2250173339436627,0.19645526294449359,0.16561028973535988
PEG,0.010009115016619049,0.10004556470238472,0.09278684046402204,0.08922967010637352
PEP,0.0060708034411834765,0.0779153607524439,0.07044698924504207,0.06608942447754498
PFE,0.007542189388534405,0.08684577933632932,0.07446501544426452,0.07125182801443028
PFG,0.04296767151637518,0.20728644798050638,0.15856741105540378,0.1481505651790784
PG,0.008175749019216368,0.09041984859098343,0.08084909622438835,0.07590710265493185
PGR,0.01122665945352747,0.10595593165805994,0.08715266809523407,0.08036364897010778
PH,0.08478035294792964,0.2911706594901513,0.2502225488570829,0.1963639485495227
PHM,0.01504361050926143,0.12265239707914978,0.0946618028911459,0.08994234633248796
PKG,0.10262317478873137,0.320348520815582,0.2612328228945393,0.21003843580809992
PLD,0.05529614270241024,0.23515131873415093,0.21373177030582172,0.1773062271014545
PM,0.014491749963271613,0.12038168450088914,0.11300728284449646,0.10347108289934415
PNC,0.03024267408983739,0.1739042095230515,0.12248080484644747,0.10921068354081483
PNR,0.03062574602026917,0.17500213147350283,0.15652312197590584,0.1456487918257736
PNW,0.025696216790546112,0.16030039547844577,0.15320570773309405,0.13960266116099707
POOL,0.047349631253144925,0.21759970416603264,0.19388654962205928,0.16104996893856993
PPG,0.004919663874045781,0.07014031561125014,0.06305503473639898,0.06353343854736794
PPL,0.004053362616368419,0.06366602403455408,0.052460553932524245,0.05108270886392461
PRGO,0.1239809018579118,0.35210921864942957,0.33314695799474514,0.5607848635007362
PRU,0.040844292701958364,0.2020997098017668,0.1406988085433217,0.1247394868064732
PSA,0.006955303897954129,0.08339846460189856,0.07307051415076667,0.08063065348722838
PSX,0.002138189068040634,0.04624055652823216,0.039126838537834635,0.0437762500292944
PVH,0.04738889976628825,0.21768991654711123,0.1965277928538012,0.18095799973133148
PWR,0.15596484384596346,0.39492384562844957,0.3198570165411087,0.2399266227496262
PYPL,0.012681025714666483,0.11261006045050541,0.10148050152251677,0.09420203012244138
QCOM,0.06617844669699631,0.25725171855013196,0.21897393592481762,0.1780007930964635
QRVO,0.02492379874973254,0.1578727295948624,0.11864928837787814,0.12174243760806146
RCL,0.025510755906286885,0.15972086872505697,0.1528386657009552,0.2036310934268769
REG,0.011051276123073097,0.1051250499313703,0.08412059414737348,0.07738410644631212
REGN,0.0509297063978825,0.22567610949740005,0.21371759755065203,0.31533154843293876
RF,0.094540558850674,0.3074744848774838,0.21052816216042206,0.1655017381423517
RHI,0.014962422253804576,0.12232098043183179,0.11101488673258621,0.14002523152497048
RJF,0.04811106670099271,0.21934235045014155,0.15696529981589782,0.13976575905595837
RL,0.016804448491796024,0.1296319732619851,0.11551564506472983,0.1541534380555856
RMD,0.016580353016274044,0.12876471961012476,0.10383695837801359,0.09346641670562797
