,mse,rmse,mae,mape
BA,0.007947829075712873,0.08915059773054174,0.07585337680516442,0.08613806598117574
BAC,0.029185363482378254,0.17083724266792136,0.14184742171365866,0.18619447174303555
BAX,0.012688072073684109,0.11264134264862129,0.09058260514362292,0.08790927971243484
BBY,0.012534581297630727,0.11195794432567403,0.09787444191344313,0.11987158342515349
BDX,0.013176827466197949,0.11479036312425338,0.08886085802518721,0.08131111081304421
BEN,0.044275649050441686,0.2104177964204589,0.19141593615079985,0.27379276468135944
BIIB,0.0593279956914667,0.24357338871778808,0.21786692075884845,0.3416915499115433
BIO,0.0060044767031642845,0.07748855853069074,0.06859475715363064,0.07572308917898056
BK,0.009291042538946366,0.09639005414951465,0.07993805793471175,0.09471206621871789
BKNG,0.005904724051234866,0.07684220227996374,0.05876852389512528,0.06347220839274333
BKR,0.0459549569622231,0.21437107305376604,0.19294933688585597,0.2665105392664882
BLK,0.0058975112189046655,0.0767952551848398,0.05977217452145922,0.06181265844263428
BMY,0.0032435638914972598,0.056952294874721775,0.049646051490994964,0.0514976220795554
BR,0.0219053910912084,0.14800469955784648,0.1159547745484537,0.10322117130283393
BSX,0.03695192438388357,0.19222883338324553,0.1380376326754651,0.11199053884820291
BWA,0.08471945442540807,0.29106606539651453,0.26465733455356333,0.46851535478273426
BXP,0.008036626746303436,0.08964723501761465,0.06602254611985409,0.06158897263489011
C,0.04029718669514758,0.2007415918417197,0.17466212629169578,0.24143973364278157
CAG,0.0036660526634345854,0.06054793690485734,0.0523951270236758,0.05361633324300682
CAH,0.003872902929342005,0.06223265163354366,0.05153743591414723,0.05731562087237327
CAT,0.012920520837168315,0.11366846896641265,0.10075446692029179,0.12410758216714371
CB,0.021124701755115334,0.1453433925402711,0.13045260307776482,0.1167714470546936
CBOE,0.005125718481322527,0.07159412323174666,0.059057081338075856,0.057446638612428304
CBRE,0.04324669610845399,0.20795839994684992,0.17909241622500263,0.24465392674123101
CCI,0.014280199533662078,0.11949978884358783,0.09554624432602951,0.08600073362082471
CCL,0.0050048679756784925,0.07074509153063901,0.05849798477448155,0.06490552124250619
CDNS,0.016339095631337227,0.1278244719579832,0.1092939778749453,0.10012365492158154
CDW,0.009888469547687354,0.09944078412647074,0.08473810917156137,0.0829803008196793
CE,0.003598476669134089,0.059987304232929896,0.04808669851846157,0.053448718765605606
CF,0.19685173400767111,0.4436797651546339,0.4152422692892513,0.9027002553329159
CFG,0.02565670291116431,0.16017709858517326,0.1315421409921482,0.17171859458193628
CHD,0.009491391451099437,0.09742377251523078,0.07802209954284212,0.07308934161088905
CHRW,0.005423599291409179,0.07364509006993732,0.06359349439887868,0.06273008107441536
CHTR,0.03229544743815233,0.17970934154392845,0.1313468372485036,0.11214792685850265
CI,0.017401348635943795,0.13191417147503068,0.1195755473224603,0.15176649907183598
CINF,0.06700145260248666,0.2588463880421874,0.22217600250616423,0.1776491726555683
CL,0.004934133279097696,0.07024338601674678,0.05389861623160864,0.051161107261500596
CLX,0.020247901891230772,0.14229512251384716,0.13435399325423222,0.12237000806869451
CMA,0.023412850932533976,0.1530125842293175,0.12616151402404843,0.16951041625534877
CMCSA,0.004026118060412953,0.06345169864087921,0.049638376247352435,0.051810008570059685
CME,0.004811527604207236,0.06936517573110614,0.048102262241133835,0.04630718908338397
CMG,0.11387599287514928,0.3374551716526942,0.3119061947771595,0.5244095035977944
CMI,0.02941518577516768,0.1715085588977054,0.14689620694075664,0.19745886698973245
CMS,0.043549665961713765,0.2086855672098906,0.18085722531865078,0.1521484989590276
CNC,0.02246146979026815,0.14987151093609535,0.13555300011304394,0.18218345270614558
CNP,0.02582409164902108,0.16069876057089263,0.12854464348854688,0.11432479426325586
COF,0.02889683655958085,0.169990695508845,0.1505837765908047,0.20058788350166376
COO,0.02152500577869187,0.14671402720493998,0.12817869737822915,0.1580091953890341
COP,0.04457231949547813,0.21112157515393382,0.18523779517541247,0.2754356791722032
COST,0.009271052344016492,0.09628630403134442,0.08293559160534844,0.07592667139906739
CPB,0.04463491022715025,0.21126975701020306,0.18075246039202977,0.15028875005784353
CPRT,0.052778811312405804,0.22973639527163695,0.17479683549781208,0.13805203243411643
CRM,0.007076444964692468,0.08412160819131115,0.07138389402932173,0.0712664713085925
CSCO,0.0070532013044216305,0.08398333944552117,0.06141484928070199,0.062107858092749435
CSX,0.02770737477755633,0.1664553236684136,0.14614811530999128,0.19762121759713885
CTAS,0.01829723722775444,0.13526728069919364,0.09347837508097696,0.0809711952198137
CTSH,0.007356744646383648,0.08577146755409779,0.07783100954796655,0.09002221347235129
CVS,0.009154898843749888,0.09568123558854101,0.08808874890757298,0.10243449041646106
CVX,0.010776527964911574,0.103810057147232,0.08197637281475735,0.08086262573887794
D,0.003679700158258213,0.06066053212969874,0.04562701531788758,0.04571118147665312
DAL,0.012157733970120065,0.1102621148451274,0.09453174515432487,0.10673958479448101
DD,0.007406834006578618,0.08606296536012815,0.06988451612345196,0.07146897010071585
DE,0.016347195983332202,0.12785615348246718,0.12031639604660731,0.14617726900429212
DFS,0.007788233108847675,0.08825096661707267,0.06972179940961916,0.08014047954310055
DG,0.011461818096918541,0.10705988089344459,0.0927006183927961,0.09464657724801828
DGX,0.010259196189181361,0.10128769021545195,0.08074171005768017,0.078947545945944
DHI,0.006404507706263814,0.08002816820510023,0.06260327766536804,0.06739240112157499
DHR,0.1500751807265133,0.38739538036289656,0.223664323944727,0.14366785437616292
DIS,0.015767227994297046,0.12556762319283202,0.11136593781751473,0.13642805334904717
DLR,0.1446631681408227,0.3803461162425912,0.3240498822409704,0.23232032328720062
DLTR,0.009522878629063834,0.09758523776198855,0.07547636022252675,0.07664045525640041
DOV,0.006516375246312127,0.08072406856887311,0.06196112133689851,0.06882584004197423
DPZ,0.023277536480657245,0.15256977577704323,0.11347192871564919,0.09963852636572752
DRI,0.002839953703110144,0.0532912160032978,0.04078666168767143,0.044767082250635463
DTE,0.020556568951570257,0.14337562188730082,0.11688191814448834,0.10442253864343265
DUK,0.01023838479122956,0.10118490396906824,0.08289054194447827,0.07769861002370129
DVA,0.011795866848725058,0.10860877887502951,0.0951343670372976,0.11375352825915441
DVN,0.10702397810457187,0.32714519422509003,0.278142072002563,0.5768318074486518
DXC,0.1901505132489248,0.4360625107125408,0.31109902727547945,0.20300462326949498
DXCM,0.036994655066295984,0.19233994662132978,0.15076942226131707,0.2246671268027248
EA,0.008733882162707561,0.0934552414940305,0.07543588541995935,0.08200101137966546
EBAY,0.012293073382705001,0.11087413306405151,0.09947476349177063,0.1114596606872189
ECL,0.003256994978904839,0.057070088302935355,0.04746378730988299,0.048500725892966536
ED,0.028496726405226307,0.1688097343319582,0.14087802151667428,0.12258800900059547
EFX,0.03296950083081769,0.18157505564040918,0.14840810535940085,0.12621204066160227
EIX,0.03322855327824655,0.18228700797985178,0.14756792822634682,0.12409553388132198
EL,0.002830278511345231,0.05320036194750211,0.043259152633717254,0.042684864196735964
EMN,0.011952377557731635,0.10932692970047057,0.09525429971346644,0.11727248982117724
EMR,0.005105394032059113,0.07145204008325524,0.05963617621459498,0.06891238191246293
EOG,0.011573759022035397,0.10758140648846062,0.09171728793291829,0.10673793517056608
EQIX,0.06890633565172537,0.26250016314609287,0.2246422582428907,0.18020951703797405
EQR,0.004214248157157652,0.0649172408313666,0.05510111130648882,0.05336987408487079
ES,0.02115598645476263,0.14545097612172506,0.13023969149598175,0.11766274549008561
ESS,0.0021714999631257804,0.04659935582307743,0.03777651664456702,0.038379406018210424
ETN,0.010980982157303538,0.10479018158827447,0.08823196170946526,0.10785828938731151
ETR,0.016764346702193147,0.12947720533821058,0.10293335279991736,0.09208457276679034
ETSY,0.13532171377801758,0.36786099790276433,0.3391842012121625,0.8118007291797261
EVRG,0.11102707918850033,0.3332072616082974,0.2885047540472219,0.2197292094012588
EW,0.08373856668368389,0.2893761681335972,0.2283431385319352,0.1748405732691842
EXC,0.010292798806769131,0.10145343171509345,0.09111780334235256,0.09633909717155999
EXPD,0.0025117299693795943,0.05011716242346123,0.04038216346003433,0.041602496694115185
EXPE,0.00771684717147619,0.08784558709164729,0.0782369086933806,0.08856833080926141
EXR,0.03286561923803769,0.18128877306120667,0.16606448189268555,0.14587114966011366
F,0.010012424628390885,0.10006210385750884,0.08667420308735557,0.09985734439134931
FANG,0.02512571757696766,0.1585109383511676,0.12960140261611666,0.12212020782082025
FAST,0.007810315556641721,0.08837598970671684,0.07291220663850961,0.06988729711362507
FCX,0.1072115884394369,0.3274318073117468,0.28266301376046354,0.7396440712155368
FDX,0.010753714503339005,0.10370011814525094,0.08135441186728022,0.09906690005849826
FE,0.002657619808715258,0.05155210770390729,0.0426841270328572,0.043474480466361556
FFIV,0.026275667915927413,0.16209771101384318,0.13769135424631412,0.18364998653183748
FIS,0.011218663069081446,0.10591819045414931,0.0933731441692777,0.09635882870065621
FITB,0.018989556818901392,0.13780260091486443,0.113056459187503,0.1400656813273184
FLS,0.010811649887044427,0.10397908389211952,0.08598117642575037,0.10819036732613099
FMC,0.022986951768785742,0.15161448403363625,0.13445862484585647,0.18469860793888776
FRT,0.02352656114962982,0.15338370561969683,0.14054330491994993,0.12299398900564781
FTI,0.05658696217257295,0.2378801424511364,0.21205028940566925,0.3347281923396186
FTNT,0.07853182775809146,0.28023530783627437,0.2605003929677802,0.412539950772531
GD,0.0036849031881485725,0.060703403431344546,0.04990645395862869,0.055067933573382494
GE,0.02444533289026991,0.15635003322759453,0.14736977280144536,0.13012090050885233
GILD,0.04972486384647794,0.22299072592033495,0.20356803652895075,0.2813025686613788
GIS,0.016475356674472974,0.12835636592889724,0.09235802173946835,0.08048119948300811
GL,0.00499272310943082,0.07065920399658362,0.05391807714162933,0.06041941322825082
GLW,0.010127184462961738,0.1006339130858069,0.07070704179252424,0.07080184575528899
GM,0.007484231958953898,0.08651145565157194,0.07493288994401208,0.08448770992246256
GOOG,0.021915122643286867,0.14803757172855433,0.1393948386498461,0.1267114367848697
GOOGL,0.01632348459064486,0.12776339299910933,0.11832699277169755,0.10986088597236497
GPC,0.0104066653648065,0.10201306467706232,0.0826414565543967,0.07744221530628448
GPN,0.057338671679160604,0.23945494707598047,0.2106201304122946,0.1725040056188842
GRMN,0.020028078056704715,0.14152059234155542,0.10749436579006141,0.11723890800722156
GS,0.04101064780656843,0.2025108584905225,0.18147657351842322,0.24725792021522677
GWW,0.006242445248742556,0.07900914661444304,0.061165923544345545,0.07203182572435594
HAL,0.01594874042284975,0.12628832259100503,0.09801667729408357,0.12238145654391594
HAS,0.004823428066093198,0.06945090399766729,0.05575434873065177,0.0595572684241246
HBAN,0.020252748257135265,0.1423121507712369,0.1201118396706375,0.14847819541637375
HBI,0.020828423839036988,0.1443205593082184,0.12723970474231736,0.15870360099817835
HCA,0.03980137760695723,0.19950282606258296,0.1914694728220913,0.2513946942764176
HD,0.013659477201560584,0.11687376609641953,0.1076660887235551,0.0992227129492148
HES,0.02586249715712986,0.16081821152198483,0.12945363864680504,0.18761530082568115
HIG,0.007001747730908185,0.08367644669145664,0.0677887482559009,0.07846080936876706
HII,0.07159189660817253,0.267566620878189,0.2214266339695946,0.17285178655838693
HLT,0.035986043213986456,0.1896998766841625,0.1686393657860513,0.22498992142212978
HOLX,0.01124991185985644,0.10606560168054693,0.08950425403388787,0.10852989256352356
HON,0.007086962021154598,0.08418409601079409,0.06826764004741036,0.06373269692013889
HPQ,0.016839789705609766,0.1297682153133415,0.10652225258246173,0.1307760018742348
HRL,0.07257499790046176,0.26939747196375424,0.24816445439978016,0.19838150465624507
HSIC,0.017797071219434035,0.1334056641205089,0.11891078103901365,0.10533278835051375
HST,0.02895640826617959,0.1701658257881987,0.15148578557046205,0.2012874118805979
HSY,0.010781096675017046,0.103832059957496,0.06954817256642784,0.06317570043036591
HUM,0.0070542522902668735,0.08398959632160923,0.07394130204942899,0.08529922963197138
IBM,0.011089724444727004,0.10530776061016113,0.09129291317560945,0.11091344493798805
ICE,0.011401762739592331,0.10677903698569458,0.08762194311590771,0.08046803262511194
IDXX,0.041191899632824755,0.20295787649860933,0.1433997928219976,0.12122858862448307
IEX,0.011949257257423105,0.10931265826711518,0.07903883135759346,0.07314303158417781
IFF,0.012702361319153881,0.11270475286851873,0.08789365931302519,0.08043606518615896
ILMN,0.07422822579550392,0.27244857458886423,0.25869193531800294,0.408242479354027
INCY,0.07616801307115047,0.27598553054671265,0.23919627855573428,0.4030762458479662
INTC,0.015362334036629998,0.12394488305948737,0.09797127404444872,0.09060204466418922
INTU,0.0046934748289044585,0.06850893977361246,0.04767603437925501,0.049495659766587465
IP,0.018819963410480006,0.13718587175974065,0.12155448570672749,0.14902870197232446
IPG,0.015907739213934458,0.1261258863752182,0.11597198710476254,0.10575868399826877
IPGP,0.004012026937527362,0.0633405631292252,0.05562189134651459,0.06304439227094116
IQV,0.014015604023063715,0.11838751633117284,0.1030330720336645,0.12399887992886502
IRM,0.03703192198559162,0.1924367999775293,0.15743384700115828,0.13989085622591982
ISRG,0.028022480780109243,0.16739916600780674,0.1310696349198855,0.11447573420679154
IT,0.0038701429324560677,0.062210472851892615,0.04941511315178009,0.04893730253409553
ITW,0.02818107525328722,0.1678721991673643,0.1273263335568097,0.1091873811666162
IVZ,0.03428321432656991,0.18515726917021083,0.16680638795818709,0.21895385922614322
J,0.019070110561081453,0.13809457107750997,0.10468101825752835,0.09653481401815378
JBHT,0.005279476386855061,0.07266000541463688,0.05677421865901989,0.06587823983014465
JCI,0.014098602676899835,0.11873753693293387,0.09722348619914883,0.1002144485942717
JKHY,0.03721460215920653,0.1929108658401764,0.18025792395607942,0.15349011944150623
JNJ,0.02294121688240171,0.15146358269366836,0.12196014493722647,0.10447434131118262
JNPR,0.01465196105703604,0.12104528514996378,0.10980980849518969,0.12480306014930366
JPM,0.007521599984740899,0.08672715828816772,0.0725823028284474,0.0823349045472975
K,0.023982357179846286,0.15486238142249487,0.13432400764009317,0.11783892809794681
KEY,0.03337746404769764,0.1826950027989207,0.1666782425472096,0.21849396505215837
KEYS,0.01981031876142997,0.14074913414096007,0.1173835945814975,0.14979106835033568
KIM,0.03272895979753382,0.18091146950244424,0.15901671936287923,0.1374595202975818
KLAC,0.07978946111429946,0.28247028359510573,0.2680585108011256,0.21802190846093408
KMB,0.025386233263711738,0.15933057855826588,0.14877125364152063,0.1319582543527969
KMI,0.17323226050561424,0.416211797653087,0.38836030738806765,0.8346481221883806
KMX,0.041102936124733515,0.2027385906154364,0.18067176108791708,0.24662572070631367
KO,0.009745655547164982,0.09872008684743436,0.09163056833187674,0.08510799496142958
KR,0.006125455020759687,0.07826528617950416,0.06206375275143182,0.06778443431848999
L,0.0024705115716540495,0.04970424098257662,0.03830329860739933,0.03876015850699367
LDOS,0.04476755658087073,0.21158345063088163,0.1859617134961208,0.1568797552355739
LEG,0.007116721973883271,0.08436066603508575,0.0650920522748975,0.07262670479046318
LEN,0.015667793483793387,0.12517105689333052,0.10900763313503468,0.13459239765449815
LH,0.005593537559088868,0.07478995627147317,0.05977684848976484,0.06280398372132953
LHX,0.005844093526167392,0.07644667112548062,0.05685031018172057,0.05517690720042973
LIN,0.005344893027226582,0.07310877530930594,0.05775166554670829,0.06457582510574555
LKQ,0.007756150274146957,0.08806900859068958,0.06988390976151608,0.07412432658022919
LLY,0.007828905850058675,0.08848110448032775,0.07281576331022131,0.08514578139420716
LMT,0.02240056747894799,0.1496681912730557,0.12636422577786893,0.11069095878434547
LNC,0.052710730722650444,0.2295881763563848,0.19594055380939895,0.2890944700878238
LNT,0.04572373705080809,0.21383109467710276,0.1745164965335214,0.14356694943595083
LOW,0.00898440699258754,0.09478611181279428,0.08134466941003472,0.07721753233811894
LRCX,0.026297795424622118,0.16216595026275435,0.12283630388737125,0.1094852383279607
LUMN,0.0067001314402388035,0.08185433061383376,0.07032474029712694,0.07799684948662165
LUV,0.017197834139650398,0.1311405129609092,0.1113228420895139,0.10419850713752118
LVS,0.016022628735919413,0.12658052273521156,0.10849932068304806,0.1330781041621569
LYB,0.018900770155881038,0.13748007184999955,0.11755326408948782,0.15087852489934747
LYV,0.01997115410938629,0.14131933381312795,0.11608907871839912,0.14937487665674254
MA,0.0030710656222037126,0.05541719608752966,0.045951290784683727,0.04908318315323583
MAA,0.047320738687071956,0.2175333047766984,0.1961630387473158,0.16525737736496132
MAR,0.009996797674301592,0.09998398708944144,0.08561339690361339,0.09973609338326327
MAS,0.034564934238846,0.18591647113380244,0.15815091622184976,0.13830099773494858
MCD,0.05226423021037393,0.22861371395953903,0.21786865259484114,0.17867419646947807
MCHP,0.023228373840688602,0.1524085753515484,0.10591540681296925,0.09743322880323413
MCK,0.0425263355209445,0.20621914440939887,0.19112908658471212,0.26058244552453136
MCO,0.014308093168538828,0.11961644188212099,0.10585466313264812,0.12589559228974131
MDLZ,0.0028566147850340993,0.05344730849195401,0.04363430527749891,0.04820338472900216
MDT,0.007161118473878503,0.08462339200173025,0.058584915606095356,0.05425596953027207
MET,0.036081642092969386,0.18995168357498016,0.17075740005137935,0.22574444651462125
META,0.03537230689024762,0.18807526921487477,0.1666910160181269,0.14275791472999227
MGM,0.010808261248584129,0.10396278780690776,0.08737835980710959,0.08782874869176384
MHK,0.006517782522365754,0.08073278468110556,0.06040801986883149,0.07086560992093233
MKC,0.027236199570278424,0.16503393460218546,0.1370718729785058,0.11773885541029157
MKTX,0.1230555270791823,0.35079271240888443,0.27210526070065133,0.19697940196211658
MLM,0.018297554691873188,0.13526845416383373,0.11095795370567417,0.12448056089728612
MMC,0.012165298811483585,0.11029641341169524,0.08589074243755124,0.07863431093545192
MMM,0.01289007633416862,0.11353447200814658,0.09180737441612169,0.08490752503028254
MNST,0.00548015215920221,0.07402804981358221,0.06064721797971934,0.06635767131491137
MO,0.035327523891082256,0.18795617545343452,0.16869848004845023,0.1440825071465185
MOS,0.11433603513109714,0.33813611923469095,0.3258435061296971,0.5484576289536977
MPC,0.056987017835144635,0.23871953802557644,0.20279912799373073,0.31196455449995786
MRK,0.006669214820035324,0.08166526079083641,0.06845600129780843,0.07331370275842548
MS,0.06790886611699047,0.2605932963776898,0.23346702955408805,0.34704411698213944
MSCI,0.031141192868420525,0.17646867390112198,0.14176561383577077,0.12248538846187107
MSFT,0.03168680484609559,0.17800787860680659,0.1637426410708248,0.1418537032297024
MSI,0.013242380162424381,0.11507554111288976,0.10486250654039259,0.10015469228604473
MTB,0.009618594553597311,0.09807443374089556,0.08261257341812452,0.09608542825363366
MTD,0.011334140118239536,0.10646191862933682,0.07708689344272063,0.07329912138500148
MU,0.09438418193033393,0.3072200871205103,0.2684949648084043,0.557918139558738
NCLH,0.04962763901587863,0.22277261729368497,0.18507865901371487,0.2680482784131601
NDAQ,0.05025261373890188,0.2241709475799705,0.20415064895807766,0.1697393890766455
NEE,0.021496805080547906,0.14661788799647849,0.1183611481923384,0.10473301956814939
NEM,0.2516508957738037,0.5016481792788684,0.3736641593699068,0.2642768157626244
NFLX,0.01770812670240636,0.13307188546949486,0.11379312420969079,0.14800624928107547
NI,0.08717047001058742,0.29524645638955166,0.2605414555401825,0.2065495545754605
NKE,0.007873952006819621,0.08873529177739611,0.06928397247861363,0.06482162517943738
NOC,0.038687537509426224,0.1966914779786512,0.1754097590623047,0.1476795733174451
NOV,0.050667036107649506,0.2250933941892776,0.20408909289513338,0.30495054078979134
NOW,0.02058801876647177,0.14348525626862074,0.1160133973572037,0.14274290252048966
NRG,0.13192759487639813,0.3632183845517709,0.3528142409156118,0.6959362416351795
NSC,0.007491954452177068,0.08655607692228817,0.06987164678416206,0.07704412546737087
NTAP,0.033858308764182894,0.18400627370875944,0.16310900444184906,0.21735847395729485
NTRS,0.0129657943634399,0.11386744206945153,0.09444154988747523,0.11221210579527102
NUE,0.013367023546375333,0.1156158447029443,0.09765549936144177,0.09961718219388639
NVDA,0.7825016197509287,0.8845912161845881,0.7273558124837814,0.38931317129981646
NVR,0.011801879131228807,0.10863645397024337,0.09584192099109105,0.08965711893475374
NWL,0.016615263704174946,0.12890020831703472,0.10304164620784607,0.09691504342969
NWS,0.011176190916203569,0.10571750524962065,0.08908184105993094,0.10530636735459721
NWSA,0.020183169525788282,0.14206748229552138,0.12045519184127494,0.15099175022269093
O,0.10226772556437033,0.3197932544072347,0.2725863146357957,0.20417691441637065
ODFL,0.012290790339082706,0.11086383693108726,0.09301066692882029,0.11416108345202435
OKE,0.068968828101258,0.26261916933319623,0.23257431186113656,0.30183503724538535
OMC,0.017052985806297903,0.13058708131472233,0.11072706190567343,0.0984761462344167
ORCL,0.0029863007995782117,0.05464705664148996,0.042462755829672495,0.04645827097315901
ORLY,0.008295305970654107,0.09107857031516309,0.0806029297160724,0.07629421497248792
OXY,0.003826196182808088,0.06185625419315405,0.05254571339782817,0.05705999939344245
PAYC,0.028726814592461014,0.16948986575149858,0.1383322979180513,0.14486573133412087
PAYX,0.030995321874344443,0.17605488313121123,0.14901977869724395,0.12617635422588752
PCAR,0.02121882656811004,0.14566683413910678,0.13170178620369344,0.16285617708728609
PEG,0.008046728220577733,0.08970355745776046,0.07930000174575451,0.07601581314332348
PEP,0.006733735973055575,0.08205934421536389,0.06948887210653042,0.06505960254275614
PFE,0.00504794374801388,0.07104888280623334,0.05789272969302962,0.06438259001545586
PFG,0.03421333729677034,0.18496847649469988,0.15933335009530755,0.21836389337268908
PG,0.007131049589498664,0.0844455421529086,0.06023804626111435,0.05705142114193668
PGR,0.008452944982106273,0.09193989874970646,0.07997823879662475,0.07424313205987065
PH,0.008122475188420367,0.09012477566363407,0.07112618862242445,0.08061783415564842
PHM,0.013091927253930526,0.1144199600329004,0.09827430178497493,0.1193925000278275
PKG,0.01646779152614843,0.12832689323032967,0.09790983884835903,0.11756235811685807
PLD,0.03826546044274071,0.1956155935572129,0.15429051904347166,0.13018533677881244
PM,0.03043560608375852,0.17445803530866247,0.1533689562231584,0.13112509634959404
PNC,0.009719971669995057,0.0985899166750589,0.08283837366975313,0.09582076452322022
PNR,0.015947732119026097,0.1262843304572111,0.10327090716564057,0.1356985344570757
PNW,0.036445272526194866,0.19090644967154688,0.16054122006953522,0.13670753498882304
POOL,0.059202927064129614,0.24331651621731232,0.2138306814046927,0.171273346833426
PPG,0.0050260803909792364,0.07089485447463191,0.0555111516742498,0.06548089551984991
PPL,0.026273979220347774,0.1620925020485148,0.1483161320215827,0.1318101090647676
PRGO,0.1321685045825965,0.3635498653315615,0.3329304416122242,0.6078742615238073
PRU,0.017933605928699303,0.1339164139629616,0.11191997757854422,0.13835432267439735
PSA,0.04296090172390999,0.2072701177784921,0.19254320957200163,0.16401180789564923
PSX,0.004096923067272073,0.06400721105681823,0.04910783757596786,0.04810978983079991
PVH,0.05439549519882463,0.23322841850603163,0.21129917802492626,0.2981472483435805
PWR,0.03938269901032923,0.19845074706417518,0.1776017187423607,0.25576742777590183
QCOM,0.023825853462383386,0.15435625501541356,0.13729047412470868,0.17724438532482373
QRVO,0.07333761741318244,0.2708091900456527,0.24451546076266636,0.4474527407604961
RCL,0.02188232450066123,0.14792675383669185,0.1331926400590963,0.1678315917989745
REG,0.04712898106693118,0.21709210272815357,0.19221725733032682,0.15860852502408468
REGN,0.05548807798704833,0.23555907536549792,0.2038553553614514,0.30347226198184457
RF,0.018756861955695626,0.13695569340372685,0.11334477213211966,0.1416322533956477
RHI,0.05312735150707654,0.23049371251094147,0.207384528415026,0.2917707806550083
RJF,0.01901395473627993,0.13789109737861951,0.112459909136728,0.1408603845050139
RL,0.04282629937100405,0.2069451602985778,0.17493565181964502,0.25166696498536983
RMD,0.013452952817423064,0.11598686484866752,0.08363458993254867,0.07571325526849261
ROK,0.008730876362664761,0.09343915861492312,0.0783791641333634,0.0937619053895772
ROL,0.0032581380966053845,0.05708010245790896,0.047766307272870345,0.05349144855609083
ROP,0.003736642370835524,0.061128081687842326,0.04875650685188216,0.04825268894919299
