,mse,rmse,mae,mape
BAC,0.033471651808573734,0.18295259442974218,0.14816660310796861,0.19469736123177336
BAX,0.004945039915216107,0.07032097777488669,0.05523564203937619,0.05600581499465342
BBY,0.01584749355363655,0.12588682835641127,0.11332380271868443,0.12958830636456242
BDX,0.0054351284789649415,0.07372332384642558,0.05540817359815388,0.052705976581169114
BEN,0.07995380493934408,0.2827610385808909,0.2646519319123549,0.3785213457720192
BIIB,0.12109955158720888,0.34799360854361805,0.31597456030238125,0.4929429843107474
BIO,0.007254580938759091,0.0851738277803639,0.07325824023996876,0.08193533455856365
BK,0.014552779205728634,0.12063490044646547,0.10167197326581953,0.11874986590094769
BKNG,0.009323840968517998,0.0965600381551188,0.07143541300783669,0.0783053987585866
BKR,0.0783209656996998,0.27985883173432247,0.24797703693110207,0.36431836766490233
BLK,0.007143282472372586,0.08451794171874151,0.06937790985168914,0.07871245387346994
BMY,0.0038656459534893977,0.06217431908343989,0.05310023332993009,0.05606707573621091
BR,0.013762475481651222,0.11731357756735246,0.09271876858491934,0.08186846986143409
BSX,0.017752111321247363,0.1332370493565786,0.08951899322748318,0.07720480716650523
BWA,0.1567025278940717,0.39585670121152644,0.35573372010592685,0.6259097703403605
BXP,0.003549341231021697,0.059576347916112625,0.047835591554842356,0.051890317179118225
C,0.046022666966476215,0.21452894202525732,0.17743392615517178,0.24601643005177196
CAG,0.0034686153858419647,0.058894952125304975,0.04875407765704728,0.05077232671625492
CAH,0.006394850411371045,0.07996780859427777,0.06437059642683031,0.07162059315664263
CAT,0.03136612392215874,0.17710483878809957,0.15701353993401612,0.19582734983503555
CB,0.010628138138047156,0.10309286172207635,0.08630468763143856,0.07843927645471357
CBOE,0.01088706749214368,0.1043411112272803,0.0855956945216795,0.07979283095187294
CBRE,0.047309323573502184,0.217507065571448,0.18803656519211162,0.2553968144290341
CCI,0.011581947333812013,0.10761945611185746,0.08317745462391798,0.07395928678062406
CCL,0.009669075744750656,0.09833145857125611,0.0791772689533949,0.0863843720612322
CDNS,0.012431997796418726,0.11149886903650066,0.09732953360880318,0.09006751799996411
CDW,0.01409016562015937,0.11870200343785008,0.09154166549193372,0.08618661803941273
CE,0.009093121869482098,0.095357862127263,0.0808623098087995,0.09156437858750094
CF,0.18388221833617727,0.4288148998532785,0.3805267440752945,0.7826633890958969
CFG,0.03249741394135761,0.18027039119433233,0.15198128254608276,0.19733687326117944
CHD,0.007041109620859226,0.08391131998043665,0.0679561360156995,0.0642289471764078
CHRW,0.0071605253660162824,0.0846198875325197,0.07288691162166541,0.07277671370566273
CHTR,0.012580273863910484,0.11216181999196734,0.08898195275044986,0.08307711470283625
CI,0.02854592555534918,0.1689553951649641,0.1429303828008666,0.1797664350565375
CINF,0.04521586884146811,0.21264023335546853,0.18151488033338464,0.1500774300396797
CL,0.00227854213575633,0.047734077300774655,0.03941876543975194,0.039190891557477486
CLX,0.016045579886980816,0.1266711485973851,0.11675932685906613,0.1071523794707357
CMA,0.03582152028746955,0.18926573986717604,0.16364969195879056,0.21895897245415916
CMCSA,0.004064197258474752,0.06375105692045233,0.050091042396382714,0.05506939269308219
CME,0.0019053582524327975,0.04365040953339152,0.03415703746989101,0.03551198971306181
CMG,0.09228400956146904,0.30378283289460095,0.27382762684982914,0.43873879690658235
CMI,0.05261635092347372,0.22938254276093836,0.2052058690893449,0.2837647696229031
CMS,0.03679107213459998,0.19180998966320806,0.16133994975410965,0.1325798049348692
CNC,0.03977926421785792,0.19944739711978676,0.1817455596156541,0.24157250029234315
CNP,0.01252652032523162,0.1119219385341034,0.08824118862292506,0.08578536098614443
COF,0.04215334171602801,0.20531278994750427,0.1765990142525405,0.2346655850842975
COO,0.03078670923678357,0.17546141808609542,0.15586284945187087,0.1999337335423808
COP,0.11375106203028486,0.3372700135355719,0.29633670043943894,0.45560302700100574
COST,0.006274064806760051,0.07920899448143533,0.06516003273917993,0.06040585813370354
CPB,0.04289642893379763,0.2071145309576265,0.1772629717635062,0.14520386077132366
CPRT,0.02725660949250083,0.16509575855393993,0.1192279804578066,0.09911004845665489
CRM,0.005808312529219598,0.0762122859466871,0.0615002755348436,0.0632709251228711
CSCO,0.006111105655151507,0.07817356110061449,0.06324925186146292,0.07033009363915979
CSX,0.06385490234100297,0.2526952756602366,0.23224959946719143,0.32412761527241524
CTAS,0.005997834189806201,0.07744568541762802,0.061293340972817585,0.05714833814403747
CTSH,0.010698715127802629,0.10343459347724353,0.09405907253601971,0.10633765104643753
CVS,0.011582660430518898,0.10762276910820916,0.09202232262376676,0.10647152699765365
CVX,0.010798968778954919,0.10391808687112614,0.0901574256195689,0.10600711473672961
D,0.0033161532411631256,0.057586050751576336,0.04327965746708623,0.041384221054733245
DAL,0.014760508450550202,0.12149283291844915,0.10261445952911953,0.10932493400419614
DD,0.006527383461545046,0.08079222401657876,0.06520993833957577,0.07283501380404891
DE,0.023763641646856737,0.15415460306736462,0.14653532383550552,0.17826231575529475
DFS,0.012791439653464385,0.11309924691820182,0.091009670907435,0.10671125786487975
DG,0.00925136149160201,0.09618399810572448,0.08517289125975847,0.0896549074861201
DGX,0.005885401951190356,0.07671637342308586,0.06583884968251755,0.07371024849844648
DHI,0.01264262752840418,0.11243943938140291,0.09582556463962029,0.09310338208444906
DHR,0.05859125735246736,0.2420563102925998,0.12283336112093479,0.09105959829846537
DIS,0.019332450165567082,0.13904118154549422,0.1195455115364705,0.1459227817469124
DLR,0.09794854488450164,0.31296732239085545,0.24963812372680735,0.18429502024772373
DLTR,0.007792204086190969,0.0882734619587958,0.07167112663480578,0.077287477658645
DOV,0.023190580598676763,0.15228453827843708,0.12951514276398138,0.15858274100068515
DPZ,0.009087983472028797,0.09533091561518119,0.07390734665887053,0.0697440709644961
DRI,0.004184942517782133,0.0646911316780139,0.05532410191464374,0.059626338482176605
DTE,0.016089695071689513,0.12684516179850736,0.10160497848546383,0.08902496815157551
DUK,0.005599193039093,0.0748277558068729,0.05883144513550659,0.056164060186278494
DVA,0.01622083394606624,0.12736103778654695,0.11249935150486447,0.13340120323047688
DVN,0.2432520087967002,0.49320584829936903,0.4452547942692283,0.9774783048193119
DXC,0.10571090190511939,0.3251321299181602,0.20143553955543245,0.13929751612718186
DXCM,0.03441638956479575,0.18551654795407269,0.16861723728193684,0.1979230860679567
EA,0.00913690765771079,0.09558717308149033,0.08046789510989981,0.08936173841659607
EBAY,0.012115688163093082,0.11007128673315798,0.09649953146573327,0.11074950120064492
ECL,0.0033215870778366815,0.057633211587041384,0.04376118260387456,0.04622196400827558
ED,0.028587873185969136,0.16907948777415058,0.1459261037842071,0.12431129731613955
EFX,0.020561463844417944,0.1433926910425282,0.11144274111027025,0.09609171303679911
EIX,0.023180541790470403,0.15225157401639697,0.11685501247592076,0.0982576258173712
EL,0.0025066536149847634,0.05006649193806935,0.04157555482482891,0.04355165147016176
EMN,0.02040525760031725,0.14284697266766716,0.12469049122754307,0.15160835617011678
EMR,0.022446480349380602,0.14982149495109373,0.13155815339788224,0.16300498640615374
EOG,0.039306424150110424,0.19825847812920996,0.17150060138720083,0.21739425919752045
EQIX,0.05497231156029911,0.23446174860795332,0.19887528187134812,0.1607667386629927
EQR,0.004209183271032092,0.06487821877203544,0.0541114657731835,0.05113557335716724
ES,0.017670554162340736,0.13293063665814867,0.11518982116358097,0.10151162331755492
ESS,0.0020104945117178667,0.0448385382424301,0.03374057664706041,0.034067168636920865
ETN,0.038356943861136,0.19584928864087303,0.17994871516701622,0.23145569579124134
ETR,0.005172447497299072,0.07191972954133707,0.0590355305381864,0.060178979290258
ETSY,0.2565630891610909,0.5065205713108707,0.44499226064784286,1.2018194940318858
EVRG,0.09628436328353081,0.3102972176535439,0.2608481555136183,0.19582018151905858
EW,0.04287760692614227,0.20706908732628893,0.16454942396969424,0.13705294840162938
EXC,0.009257466826785138,0.0962157306618057,0.07310689757416551,0.08261602455525087
EXPD,0.0032898080139978397,0.057356848013099884,0.04485790985914297,0.04547568527770548
EXPE,0.01776989353808493,0.13330376415572415,0.11640836874131748,0.1292254589371171
EXR,0.04513627013412348,0.21245298334954837,0.20136206963873649,0.17062390604799763
F,0.01304628788842063,0.11422034796138834,0.0982577294214492,0.11386726580655046
FANG,0.012477922902136708,0.11170462345908834,0.08592204049887142,0.09687005562474121
FAST,0.005206342417384475,0.07215498885998442,0.06258492154114585,0.06308135921898714
FCX,0.31771999201539786,0.5636665610229135,0.5063375218224149,1.440501302337322
FDX,0.023744498917048273,0.15409250117071976,0.13456515533544852,0.1684706517295219
FE,0.0034204305941755563,0.05848444745550355,0.04942718068803804,0.053449751487136134
FFIV,0.036909530078611676,0.1921185313253557,0.16803971142053908,0.22199033449791866
FIS,0.010985198830617535,0.10481029925831495,0.08967477350925843,0.08481681143799422
FITB,0.0216298704772777,0.14707097088575197,0.11911718202615633,0.1478380288255445
FLS,0.04265163173285732,0.20652271481088302,0.18422498724204023,0.24217780032321284
FMC,0.0846513060466037,0.2909489749880616,0.27060662696518273,0.40301919801302977
FRT,0.015294996198187822,0.12367294044449587,0.10957678826079668,0.0974047188020789
FTI,0.12682019430766808,0.3561182307993626,0.3128757849805065,0.4979531900916022
FTNT,0.0791665330492648,0.28136547949111457,0.25654036565933297,0.398451234729823
GD,0.004403776091032588,0.06636095306000801,0.05412952232261563,0.05920696926525135
GE,0.014614360720410896,0.12088987021421975,0.10962702635417411,0.09860095353621497
GILD,0.05295299555252206,0.2301151788833628,0.1952175692913933,0.26366263649013383
GIS,0.008907693527573571,0.09438057812693018,0.06882977840825806,0.062403874470301254
GL,0.0058405155048000664,0.07642326546805014,0.056221473852444664,0.06395119115422467
GLW,0.012202525632634697,0.11046504258196209,0.09660559717838293,0.11125062394555375
GM,0.018085394855374522,0.13448194992404938,0.11652881477132702,0.13461162367433013
GOOG,0.03298467060790495,0.18161682358169617,0.16792483209507228,0.15867977628899824
GOOGL,0.02916867507947481,0.1707883926953902,0.15485543943287564,0.149492457968056
GPC,0.004727099167334426,0.06875390292437533,0.05555026946734619,0.056590391435673376
GPN,0.05617070184573171,0.23700359036464344,0.20212681058689216,0.16431231031260413
GRMN,0.02076088343827813,0.144086374922399,0.130412307506121,0.15821937748771675
GS,0.05092156909208639,0.22565808005051888,0.1987791035073574,0.26975749443554
GWW,0.01408623646326395,0.11868545177596095,0.10436079668600015,0.12273385989854697
HAL,0.032130892930912626,0.17925092170171017,0.14814087705260753,0.1970264240517859
HAS,0.005672235631002484,0.07531424587023682,0.06300835500679479,0.06729071374970785
HBAN,0.0219842834322711,0.14827097973734138,0.11794659977562703,0.14562580881582557
HBI,0.03159958570835639,0.17776272305620316,0.15157516162277776,0.1869739818999888
HCA,0.039660606093172276,0.19914970774061477,0.17525064478014626,0.22976449299744983
HD,0.015376004019755802,0.1240000162086917,0.11300871543235617,0.10172264069633974
HES,0.06926884758496435,0.26318975585110516,0.22937621480387768,0.337959768897438
HIG,0.007835357106933782,0.08851755253583203,0.0699505654730104,0.07626888431018831
HII,0.030907389399101315,0.17580497546742332,0.12599859909412248,0.10389655882325685
HLT,0.06377299561369897,0.25253315745402416,0.2260406112157549,0.31803906195578846
HOLX,0.01866961553239585,0.13663680153017288,0.12212804594189111,0.143002458299274
HON,0.0044069202767489084,0.06638463886132777,0.05330905617359823,0.05090058727535867
HPQ,0.03550820683061342,0.18843621422277995,0.15912923815604735,0.2143413073665335
HRL,0.08001733740822121,0.28287335931158525,0.2541055930455234,0.1993113334354942
HSIC,0.013146233892083433,0.11465702722503943,0.09681578635115741,0.08620900404897923
HST,0.03985157736625454,0.19962859856807727,0.18269921281017726,0.24206325594525702
HSY,0.005850465809160683,0.076488337733021,0.0586148972836252,0.0577711074963719
HUM,0.022536479216222566,0.1501215481409067,0.13163671484938103,0.16197360647147457
IBM,0.022596793731884248,0.15032229951635334,0.13468335812350865,0.1645798256925716
ICE,0.005491749065593531,0.07410633620408939,0.061350781217572016,0.05772084875808034
IDXX,0.02165011903790954,0.14713979420234874,0.1150504123406692,0.10364663870608574
IEX,0.0038824252788094748,0.06230911072074031,0.05061138161704377,0.051807896784090854
IFF,0.0038137725753937574,0.06175574933067979,0.047433645281627,0.04689627714919604
ILMN,0.08729189444093986,0.2954520171549686,0.2635470708503629,0.41628892417587793
INCY,0.0665535386855001,0.25797972533805846,0.2201050153681456,0.3256517724385098
INTC,0.009273800291801674,0.09630057264524274,0.08275714491158029,0.08815156476886418
INTU,0.006407316151223368,0.08004571288472212,0.06615839619968508,0.07477994162682851
IP,0.041035471004932045,0.20257213778042638,0.18413013309450266,0.24407678176253414
IPG,0.0088674341015843,0.09416705422590377,0.08002749958639087,0.07366031689176131
IPGP,0.01636652963887042,0.1279317381999886,0.10397908314860106,0.12183380280216621
IQV,0.019969210207694037,0.14131245595379777,0.12587654000599593,0.14937389450467284
IRM,0.018542207812633008,0.1361697756942891,0.11402032157304544,0.13328969448464992
ISRG,0.013768194585324977,0.1173379503201116,0.09368654650171943,0.08617490191282204
IT,0.003438267819594161,0.05863674461968502,0.048815714925825565,0.048696487740216954
ITW,0.0074838185094145875,0.08650906605330211,0.06675173793037377,0.06540654914021614
IVZ,0.05694274602238928,0.23862679233981518,0.22014543975643766,0.3004446974664324
J,0.009862064912549543,0.09930792975663899,0.07856716549991895,0.08013486902694525
JBHT,0.011585457051055067,0.1076357610232541,0.09316902000557886,0.10934836563974205
JCI,0.014567108111609781,0.12069427538872662,0.0995527330705993,0.1144194801011895
JKHY,0.030231056755425537,0.17387080478166983,0.16109248977522334,0.13869106091257621
JNJ,0.010992520945417987,0.10484522376063675,0.07842108797731019,0.07048311546767912
JNPR,0.018179407176650227,0.1348310319498083,0.11660054151307578,0.13209418065831233
JPM,0.009646196025464538,0.09821504989289848,0.07999827792796374,0.09138447032295667
K,0.019404118147978815,0.1392986652770902,0.1246909283730533,0.1117008915233612
KEY,0.03908510280088421,0.1976995265570563,0.17604058712600273,0.2307320456625198
KEYS,0.03577311811094313,0.18913782834468396,0.1620522569610525,0.21594824575406496
KIM,0.021672394763701877,0.14721547053112957,0.12475193612856814,0.1080018271754654
KLAC,0.031272994365632356,0.17684172122446773,0.15799325576383477,0.1359708359057988
KMB,0.01725170855402981,0.13134575955861616,0.1180009766455099,0.10548410545987702
KMI,0.2617356655978372,0.5116010805284105,0.45770224026900297,1.0657201772055547
KMX,0.08025786697222935,0.2832981944387033,0.25633900679230137,0.3699568764484285
KO,0.0063086532953743665,0.07942703126376037,0.06993852799994939,0.06530677350464988
KR,0.004579286760319168,0.06767042751689373,0.05570906330131812,0.058777461710065725
L,0.0045843210193749345,0.06770761419053942,0.05817957119636403,0.0639526155062506
LDOS,0.038863010471678304,0.1971370347541991,0.16509938931224208,0.1355034069758539
LEG,0.007247594279254749,0.0851328037788886,0.0616685348852065,0.07203933952870517
LEN,0.016842537728674705,0.12977880307921902,0.11307441370714238,0.133209921901981
LH,0.00425532422179376,0.06523284618804978,0.04637628511580187,0.051377348865406486
LHX,0.002036795313101519,0.0451308687386086,0.03811875901552296,0.03905254995292981
LIN,0.010951711427781431,0.10465042488103635,0.0898186685315333,0.1027681700641056
LKQ,0.006116189316670388,0.07820606956413542,0.05689318109353328,0.0636194203939056
LLY,0.014793779892691393,0.12162968343579372,0.10184584797556143,0.11578107014541787
LMT,0.01945238897017253,0.13947182141985717,0.12120864729269622,0.1090131365375736
LNC,0.06580560910789533,0.2565260398242162,0.22477499514948496,0.3286147595672502
LNT,0.02837204733986961,0.1684400407856446,0.12601413422075014,0.10404868719922201
LOW,0.005411617680425166,0.0735636981154779,0.05951411561365331,0.057131178128229904
LRCX,0.0071632327528848225,0.08463588336447386,0.06511210035544757,0.0634941977967932
LUMN,0.02165311157286141,0.14714996287074425,0.11993013670394707,0.14829627724478875
LUV,0.016379834276486843,0.12798372660806076,0.09953384589075237,0.10071545908295056
LVS,0.022726725856015154,0.15075385851120082,0.13083724244264755,0.16345557844694014
LYB,0.03901931244892259,0.19753306672282134,0.17424246110268968,0.22171885673128858
LYV,0.03381886698347584,0.18389906738065812,0.15721579104515143,0.2011786064080274
MA,0.003615326480732815,0.06012758502328873,0.04809586672298752,0.05155589903873332
MAA,0.046128224775989754,0.21477482342208956,0.1916895094391716,0.15839191975576847
MAR,0.021069415659452702,0.14515307664480523,0.12597824710949887,0.15150698173660773
MAS,0.03495069292446164,0.1869510441919532,0.16649367479585916,0.14512978794218298
MCD,0.046793088418259764,0.21631710153905948,0.19520890760682114,0.1590471068027437
MCHP,0.00679180104074457,0.08241238402536702,0.06418151107990576,0.06826026208925282
MCK,0.05808858544353924,0.24101573692093062,0.22204457453421778,0.3088427194729658
MCO,0.016926167292525635,0.13010060450484323,0.11466094110341814,0.13667362608991013
MDLZ,0.006396374764693695,0.07997733906984962,0.05982912137030965,0.06427333378347534
MDT,0.0031637778835981183,0.05624747001953171,0.04127157113717044,0.040332423785767756
MET,0.039800053804191604,0.19949950828057597,0.1734692177313702,0.22784028047340277
META,0.02945787435866481,0.17163296407935397,0.15778957453027057,0.14422358358959486
MGM,0.010155040286988774,0.10077221981770955,0.0820292750577241,0.08587595346267522
MHK,0.00822684349269305,0.09070194867086953,0.07193765015092625,0.08048532869323081
MKC,0.021509238285738128,0.1466602818957407,0.12401086429468429,0.10782796730054477
MKTX,0.056332689019702495,0.23734508425434578,0.19441387131020685,0.15770872604170205
MLM,0.017142800227478345,0.13093051679222206,0.11295424117680122,0.12170424419203223
MMC,0.006561200096364366,0.08100123515332569,0.06751072799352019,0.06601305779236558
MMM,0.004391948784188353,0.06627177969685402,0.05258231002053847,0.05339986109507505
MNST,0.009440147556701734,0.0971604217606209,0.07428313771598656,0.08447425123217521
MO,0.028953848901540215,0.17015830541451749,0.15508695735113887,0.13549981892744375
MOS,0.13221518255663184,0.363614057149379,0.33699304351355663,0.5669616407316871
MPC,0.06623664515725142,0.257364809477231,0.21281682715551065,0.3273692359357827
MRK,0.008544657243336876,0.09243731521056242,0.08168388144083699,0.09265202052393007
MS,0.07630528335484497,0.27623410968749856,0.2477364320219751,0.36683501894999243
MSCI,0.010901228244225954,0.10440894714642972,0.08442039484050969,0.07718355409187404
MSFT,0.014819845020990667,0.12173678581673933,0.10723906851824112,0.09622828493331621
MSI,0.021054432101332683,0.14510145451143033,0.1315301977487299,0.1188484016979109
MTB,0.01150254775290684,0.1072499312489609,0.08669635248589547,0.10095110314234465
MTD,0.004695564721201767,0.0685241907737827,0.05721003070284493,0.06041925002608418
MU,0.2590609209474227,0.5089802755976136,0.44355500884302235,1.05897863357162
NCLH,0.04330457329526479,0.20809750910394095,0.17236080889580832,0.22936117737811804
NDAQ,0.03867190465622386,0.19665173443482226,0.1768792849282899,0.14642887831652915
NEE,0.01341010990226528,0.11580202892119498,0.0882481914531636,0.078566450281304
NEM,0.05448148295954527,0.23341268808602772,0.16698774057468554,0.19002309868882228
NFLX,0.035216579655905716,0.18766081012269376,0.16146765488534376,0.2049398520710845
NI,0.05175246648298153,0.22749168442600606,0.19176338183135053,0.1573394837386977
NKE,0.013429518999035618,0.11588580154201643,0.08924037599659022,0.08421875066181675
NOC,0.029352153655060265,0.17132470240762207,0.1527332066876843,0.13225976266687928
NOV,0.10862571834482601,0.329584159729842,0.2884030927830214,0.4564581387432245
NOW,0.02346753977824475,0.15319118701232376,0.1240634905707085,0.15338951747071455
NRG,0.1941764666217919,0.4406545887901224,0.4085445468467268,0.8284597280624019
NSC,0.023038899376219654,0.15178570214687434,0.12730101483747888,0.1585968718542705
NTAP,0.05364975730759904,0.23162417254595652,0.1951638571558079,0.275227269683312
NTRS,0.015211298890229374,0.12333409459767958,0.10357260860738422,0.12295011473748663
NUE,0.013172049179407428,0.11476954813628669,0.08941749988510797,0.10343034516461667
NVDA,0.4754448519102397,0.6895250915740774,0.5685393165411264,0.33231677964347567
NVR,0.02128257923916416,0.14588550044183335,0.13735056652549088,0.12323016828883118
NWL,0.009124297666535124,0.09552118962060263,0.08202924381526884,0.0825485679384573
NWS,0.020864176981706138,0.14444437331272594,0.12384851423301502,0.14982559273431723
NWSA,0.031713738078178275,0.17808351433576966,0.15473077829021023,0.19783079322739003
O,0.06826108749340386,0.2612682290164724,0.21079246298302243,0.16285373979403855
ODFL,0.019476301951344734,0.13955752201635258,0.1194035678019736,0.1456963180312392
OKE,0.07204913260125594,0.26841969488332246,0.21746393856709215,0.35509268449548437
OMC,0.004382541765135927,0.06620076861438942,0.055950072425716674,0.05539760884265312
ORCL,0.014892609584790141,0.12203528008240135,0.10513223128285064,0.1235023437929683
ORLY,0.01046448855627175,0.10229608280023117,0.09136756103786334,0.08491464317985851
OXY,0.008733190242188273,0.0934515395388876,0.07807526588788452,0.08725922656789961
PAYC,0.023988653442689363,0.15488270866268242,0.12817576413678824,0.13756567808057796
PAYX,0.011764988245373434,0.10846653053072838,0.0863111053377888,0.0783472499451083
PCAR,0.028780813980325795,0.1696490907147038,0.15740741014971082,0.19788997557496857
PEG,0.0051700169332843365,0.0719028298002543,0.06254817073776275,0.061266861440785074
PEP,0.0042280601372109185,0.06502353525617412,0.05507131001193142,0.05202671537275915
PFE,0.006150362876168709,0.07842424928661229,0.06101744006649912,0.06912030084542728
PFG,0.03765689598301498,0.19405384815307058,0.16290304945052506,0.21823054938237302
PG,0.0019497630497377556,0.04415612131672975,0.03517005278751707,0.03666101358384945
PGR,0.011366976539173155,0.10661602383869488,0.09048480723973565,0.08469698916081271
PH,0.0171060872952455,0.13079024159028646,0.11406560619903552,0.13739586200672327
PHM,0.01276703344280341,0.11299129808442511,0.09534279267890272,0.11047714083875299
PKG,0.017464561395968053,0.1321535523395722,0.09759222338776213,0.11968650966535124
PLD,0.01999797822262645,0.14141420799419857,0.10852796082964643,0.09316958189586022
PM,0.018178006619966828,0.13482583810222293,0.11192741440205377,0.09729970278956529
PNC,0.012218452286434991,0.11053710818740914,0.09164318626929531,0.10589094549866425
PNR,0.028007688132533137,0.1673549764199832,0.1421107598749671,0.18762187483056092
PNW,0.03075173400393745,0.1753617233148028,0.14770560535075947,0.12443245034611453
POOL,0.041280087128952384,0.20317501600578844,0.1791381546347653,0.14821417839366452
PPG,0.01795318675978508,0.13398950242382826,0.12064592857431715,0.1420081364400995
PPL,0.02560028927207463,0.16000090397267958,0.14252232874405982,0.12183022923578525
PRGO,0.11977645489192995,0.34608735153416104,0.29749292022864443,0.5232394440846969
PRU,0.02193668177743466,0.1481103702562203,0.1240121655056637,0.15335149131539272
PSA,0.05676694988302178,0.2382581580618422,0.22406393571927738,0.1836171413580274
PSX,0.005282010253167202,0.07267743978131867,0.05753797092801869,0.05649664476236574
PVH,0.057184164148660434,0.2391321060599359,0.2091938863728122,0.2931628114475377
PWR,0.07637666000621461,0.27636327542966815,0.2527779776316364,0.3609880329637525
QCOM,0.04969544847215148,0.2229247596660171,0.2026380430665393,0.27448252990453403
QRVO,0.20413142104742615,0.45180905374663105,0.4099087174874192,0.7427475899344944
RCL,0.03260536010399853,0.18056954367777123,0.1598727419255214,0.17586774626168378
REG,0.024102904365630756,0.15525110101262005,0.12790641853688178,0.10915778413718415
REGN,0.061149398846482926,0.24728404486841227,0.20599793951044143,0.3020955672201533
RF,0.02266042669004575,0.15053380580469541,0.12482979834632654,0.15577114713162502
RHI,0.0580395789284775,0.24091404883999085,0.2065767859528768,0.2842523881857694
RJF,0.024098446937588256,0.15523674480479246,0.13025586043601367,0.1635841146809758
RL,0.06429949816297277,0.25357345713416607,0.22234000770600135,0.31649881845430394
RMD,0.008890327660939537,0.09428853409052204,0.07422588638822537,0.0848947749653406
ROK,0.017140623637218553,0.13092220452321507,0.11616067675992617,0.13897169894443695
ROL,0.00642873647736453,0.08017940182718084,0.06542589306738474,0.07176886125141985
ROP,0.003730757486537658,0.061079927034482104,0.053546126456775575,0.05469438661610681
