,mse,rmse,mae,mape
AOS,0.07314510050111608,0.27045350894583725,0.2549660223845012,0.2098422478672913
APA,0.043709512628686054,0.20906820090268644,0.18038309615107026,0.17252507341070272
APD,0.007715527965194505,0.08783807810508211,0.07532290156034481,0.07270991751054648
APH,0.03269046955000107,0.18080505952544876,0.15968360905421436,0.13983410112564934
APTV,0.004003519222448875,0.06327336898292105,0.051477689009798225,0.05616782356974254
ARE,0.06684783006486698,0.2585494731475332,0.24327084111207445,0.2050571908546173
ATO,0.005588623051491878,0.07475709365332414,0.0636848300347007,0.06040621301060842
AVB,0.0013267550116748343,0.03642464840839008,0.029279666726623677,0.031188414620727387
AVGO,0.07093415840673159,0.26633467368469244,0.2237578200069586,0.18206051382891153
AVY,0.01139983259274818,0.10676999856115098,0.09176025626264489,0.08688049919022917
AWK,0.011647433169950809,0.10792327445899151,0.09951988366137504,0.09502423723484565
AXP,0.03645733069898295,0.19093802842541072,0.16129490722593395,0.14371928706599002
AZO,0.0029263728573004294,0.05409595971327646,0.04033426754959424,0.04405579727689236
BA,0.053347047056974344,0.23096979685009542,0.18083365711238336,0.14792731707659934
BAC,0.19892288027674146,0.44600771324803506,0.3553169782634623,0.24759874993546807
BAX,0.02573440725922711,0.1604194728180688,0.14570997424607204,0.13279445101141868
BBY,0.11220891181970699,0.3349759869299693,0.27862682457560267,0.20972215812371828
BDX,0.02332758356169045,0.15273370146005907,0.14503020057200772,0.13209532936763738
BEN,0.006265456140843333,0.07915463436112463,0.06418644505032725,0.0674049704765985
BIIB,0.010822669627222566,0.10403206057376047,0.08784862821987006,0.085282580793011
BIO,0.07705236365751318,0.27758307523606907,0.2339465065027511,0.18381431663959918
BK,0.032729158073584695,0.1809120174935449,0.15944255256002507,0.143400577792756
BKNG,0.038470473673242064,0.19613891422469448,0.16543259641446598,0.1414555361932523
BKR,0.07003404231618603,0.2646394572171467,0.21982531938634992,0.17816549668532541
BLK,0.013815387416907686,0.11753887619382655,0.10555212642676473,0.1018001955816529
BMY,0.016625823573310376,0.12894116322303897,0.12028129071174316,0.149198973430075
BR,0.026806955670367665,0.16372829831879296,0.15590810313621056,0.13963619698048965
BSX,0.04391745823717061,0.20956492606629243,0.19658653213664143,0.18255049584867905
BWA,0.011361971772790136,0.10659255026872251,0.08181728446417363,0.08379742054493969
BXP,0.008615680594627651,0.09282069055241753,0.0743632104263298,0.07123816404768755
C,0.06034990518911678,0.24566217696079465,0.20396287470504204,0.1708657295080557
CAG,0.01596175366675464,0.12633983404593596,0.11223749893109002,0.10313091539464007
CAH,0.004412779191141343,0.06642875274413439,0.05077844299967778,0.05924100389350849
CAT,0.05349698966772136,0.23129416263218006,0.2013034869653691,0.17164053080731415
CB,0.012808789951784944,0.11317592478873298,0.10661361066393031,0.09840193411941153
CBOE,0.025885345362803444,0.16088923320969445,0.1282089736321374,0.1099281629402164
CBRE,0.012527971691626168,0.1119284221796509,0.08335301157226015,0.07998879818455792
CCI,0.009355926045560539,0.09672603602733101,0.08451360536579132,0.0776324530655182
CCL,0.010538084535587813,0.10265517296068334,0.07769145295395508,0.07461799655719206
CDNS,0.04097059330827744,0.20241193963864246,0.17367936674971995,0.1478560042495147
CDW,0.06765918163457182,0.26011378593717754,0.2142121111184561,0.17164884925884755
CE,0.0434091696300239,0.20834867321397538,0.16049996362048913,0.1363398166822442
CF,0.024063653877559318,0.15512463981443864,0.13923309392550845,0.18996082772371886
CFG,0.1854106870897692,0.43059341273383317,0.34526532119712083,0.2448297405614158
CHD,0.0051792740757413015,0.07196717359839347,0.06513638096119163,0.062177102142339014
CHRW,0.002652324020859088,0.051500718644103285,0.039937494839928346,0.039372003653074514
CHTR,0.17035056889614697,0.41273547084803236,0.3698333723315067,0.2738451990236244
CI,0.0038435202685777234,0.061996131077493244,0.05539023537626087,0.05916231622758127
CINF,0.024926199480286706,0.15788033278495048,0.14894540257559996,0.13149068972440864
CL,0.003316464970183662,0.05758875732453047,0.051032473196596116,0.050486577034105626
CLX,0.003512271981651287,0.05926442424972411,0.05174745189478209,0.05186674835876943
CMA,0.22865823911050653,0.478182223750012,0.40384307310584666,0.291432303835739
CMCSA,0.02791625830981802,0.1670815917742527,0.14639426962631882,0.12734809098075295
CME,0.05306843876414197,0.2303658802082938,0.19864007609896206,0.16193680825302634
CMG,0.018835628812113765,0.13724295541889853,0.1259410603378591,0.1654834544630761
CMI,0.07220873600069085,0.26871683237320815,0.2357791800845639,0.19529287097393797
CMS,0.005660488321152442,0.0752362168184475,0.06496473226375694,0.062097834019169136
CNC,0.012787676746637564,0.11308261027513278,0.10070221274656467,0.09867998455014468
CNP,0.060239971444892404,0.24543832513463013,0.22326788797704425,0.1857122282008269
COF,0.03338051110842525,0.18270334180968134,0.14492780367897865,0.12812622876661986
COO,0.042816347370564986,0.2069211138829602,0.19286666122243715,0.16683732759222722
COP,0.018893879664452325,0.1374550096011503,0.11042706828603344,0.11115279543951995
COST,0.006518212274860995,0.08073544621082486,0.06506564324441741,0.061645334064221353
CPB,0.004360107827719538,0.06603111257369164,0.055186945048718454,0.060962895049699886
CPRT,0.11909944459939095,0.34510787385887176,0.3261246236421649,0.2537986022361538
CRM,0.009684732601623385,0.09841103902318776,0.08398178097700991,0.08133710555666065
CSCO,0.029450745062371938,0.17161219380443785,0.1564791034701421,0.13898293558595737
CSX,0.24038399467282034,0.4902897048407404,0.3753134360482896,0.24866571150573719
CTAS,0.08086461431597557,0.2843670415431007,0.26082698394374354,0.20494591116334057
CTLT,0.006653738528205346,0.08157045131789664,0.06716091218974103,0.07937727666760332
CTSH,0.0032113833684560274,0.056669068886439515,0.04595936569698446,0.052421901305376085
CVS,0.022284101546711215,0.14927860378068658,0.1258359882179696,0.159221288148549
CVX,0.02864790518606862,0.16925692064452968,0.1521288337504677,0.14048962005863722
D,0.004953774152822084,0.07038305302288389,0.06422220713888406,0.062039273581701686
DAL,0.012009724872144903,0.10958889027700254,0.09515347777128629,0.1158142687470453
DD,0.023459329014047726,0.15316438559289078,0.12694638365914993,0.11348135628616376
DE,0.053606797252302274,0.23153141741954217,0.18110641370177233,0.14599189091690223
DFS,0.06341306976698993,0.25181951824072324,0.21698386148437804,0.18588752587924512
DG,0.012163315466314552,0.11028742206758915,0.09595617964267368,0.10595607081076554
DGX,0.06701444764667484,0.2588714886708748,0.23776755356886192,0.1970649303266108
DHI,0.007071916679720526,0.08409468877236258,0.07159727823443471,0.07231861428361924
DHR,0.4993012453458038,0.7066125142861566,0.6531443800620953,0.38287490498057
DIS,0.005412660408391848,0.07357078501954324,0.05468322910213165,0.053114276571264274
DLR,0.03989436890432295,0.19973574768759583,0.18491079655304674,0.16030868899153516
DLTR,0.008798287180626389,0.09379918539425804,0.07209343518371286,0.0684353223482175
DOV,0.03146037686540865,0.17737073283213511,0.16120407860196245,0.14272206323094525
DPZ,0.06773831204226637,0.2602658487820989,0.22507273985235668,0.18581630534601207
DRI,0.021250433339566503,0.14577528370600587,0.10619882773441718,0.09193014854734938
DTE,0.01562975452850262,0.12501901666747592,0.11510397453488043,0.10454930789398001
DUK,0.0034247774323365424,0.058521597998828966,0.04890147868897249,0.04731236238480078
DVA,0.0074521013459281065,0.08632555442004475,0.07804949117947994,0.08792649935249798
DVN,0.1641377247222409,0.4051391424217622,0.3762461043860283,0.32144259398725034
DXC,0.6437721654014903,0.8023541396425211,0.7389995049778931,0.4183026177327512
DXCM,0.05123365259739592,0.22634852020147145,0.18783806658769805,0.1595955332543429
EA,0.07534492329990748,0.27449029727825985,0.26270357828894214,0.21209985108158327
EBAY,0.06720146673641209,0.25923245695015135,0.22777407007516545,0.1841381612009518
ECL,0.009250012473542218,0.09617698515519302,0.0907026849469418,0.08654717576219952
ED,0.002969892386875108,0.054496719046884905,0.046285270803240325,0.04527639393216759
EFX,0.021870424361087108,0.14788652528573085,0.1331628089268511,0.122908719441392
EIX,0.009682180297450618,0.09839807059821153,0.08574899253224262,0.08022761549820176
EL,0.007860333469148804,0.08865852169503394,0.06938813047469061,0.08124610347798254
EMN,0.0071418184666361935,0.08450928035805413,0.06333499804807265,0.06382366136329612
EMR,0.011116990998291101,0.10543714240385643,0.07900728807563566,0.07471608147501273
EOG,0.06110448161490733,0.24719320705655998,0.22412417335866713,0.1960457262589123
EQIX,0.031162082929676132,0.17652785312713723,0.16647416830281508,0.1461040952159164
EQR,0.0032189669794174232,0.0567359408084278,0.04837236350043621,0.05469554642075999
ES,0.0015698432702390176,0.03962124771178992,0.031800969611049855,0.03231276096796706
ESS,0.0021814414664263026,0.046705903978258495,0.03772575435879344,0.038149966904048704
ETN,0.022832421263599217,0.1511040080990548,0.13050089787342387,0.117118311127742
ETR,0.0032366702543604603,0.056891741530387875,0.04824191899132094,0.047902825731056836
ETSY,0.17917592165890295,0.42329176894773535,0.3531133201364843,0.2550814076757824
EVRG,0.025775102638169324,0.16054626323327903,0.15301349461812735,0.13998176076354052
EW,0.01576500302543983,0.12555876323634216,0.09119119556660273,0.09360599271069399
EXC,0.00352227708932655,0.05934877496062198,0.047795338090972986,0.04711324453139838
EXPD,0.012718284694539296,0.11277537273066002,0.09853244233264764,0.09086600704399098
EXPE,0.013089457150456986,0.11440916550022112,0.0981331557323529,0.09283422257473727
EXR,0.009932760328968948,0.09966323459013834,0.0866579969264177,0.10343222967673876
F,0.0027922911603081866,0.05284213432771415,0.03907710724055363,0.04388561268758503
FANG,0.053517862890661905,0.23133928090720327,0.21537268265539983,0.1906676677093789
FAST,0.005145437223626053,0.07173170305817403,0.05905484482171183,0.06345312545579744
FCX,0.06858147880589144,0.26188065756350054,0.20786107905264276,0.21143393812696157
FDX,0.029785146106970074,0.17258373650773143,0.1458253827924202,0.13224309708559506
FFIV,0.09422856497181177,0.3069667163909009,0.283276949486324,0.2236126584163025
FIS,0.04787688358748966,0.21880786911692565,0.21247627683466136,0.19040393029022487
FITB,0.1452435067202953,0.3811082611546164,0.3221335798243413,0.2417571355514543
FLS,0.008478202542762445,0.09207715537940149,0.07815136245658706,0.0779061963045151
FMC,0.1260867170216585,0.35508691474293796,0.3141382008093987,0.24907145219681387
FRT,0.005200818573735894,0.0721167010735786,0.06256850191359026,0.06694001901317964
FTI,0.026830871499654317,0.16380131714871624,0.1318034131797697,0.12263436507154934
FTNT,0.02636127702788344,0.1623615626553386,0.1366300909112422,0.1280082828904519
GD,0.0641450778110372,0.25326878570214134,0.21378091048426312,0.17203222758695746
GE,0.0013513534349536035,0.036760759444734045,0.032201219368302225,0.03285526652044608
GILD,0.02741944668990375,0.16558818402864303,0.1504056300193356,0.20696575344387869
GIS,0.008702052950420397,0.093284794851146,0.07432966631902649,0.07179773050337657
GL,0.07009500146344344,0.26475460612318613,0.2385538565846493,0.19486592904329256
GLW,0.062413178657609016,0.24982629696973258,0.215976897009198,0.17791250875285172
GM,0.019622270902026343,0.14007951635419913,0.11466847817769557,0.10524413899969962
GOOG,0.008541819815957192,0.092421966090087,0.07950401852581726,0.07569989628554354
GOOGL,0.008473129355250133,0.09204960268925734,0.08037540100515503,0.0768082154201348
GPC,0.00443789016279969,0.06661749141779275,0.05639941925258067,0.05627866977967032
GPN,0.01878988485392005,0.13707620090270978,0.12231152561412001,0.12328477555222367
GRMN,0.05913303318581695,0.243172846316806,0.2203350354712974,0.18710505190364843
GS,0.11357579473882265,0.33701008106408725,0.2595965373138382,0.19148585482530484
GWW,0.005949134368396527,0.0771306318423266,0.054466482675267665,0.05497618797367533
HAL,0.1011081819810252,0.3179751279283101,0.2868520537689958,0.2396808961757892
HAS,0.014026453399480476,0.11843332892172066,0.08706395995592864,0.08137332883963304
HBAN,0.07786086121833875,0.27903559131110633,0.21827344280328426,0.1730600452621876
HBI,0.027452650586186993,0.16568841415798208,0.1380794306653558,0.18336977168921462
HCA,0.004565974556441689,0.06757199535637297,0.04680808226142644,0.047349773610924364
HD,0.0055233370559946045,0.0743191567228437,0.05732856124310477,0.05485681214414598
HES,0.01418538068729276,0.11910239580836635,0.10348031802965005,0.11770699217834793
HIG,0.0053472126823588375,0.07312463799813874,0.057369172874918155,0.05669458504657619
HII,0.10354078458451009,0.3217775389683222,0.2903105660704711,0.22605688526999526
HLT,0.04303329189822845,0.2074446718964564,0.17434614879764274,0.14947722831450294
HOLX,0.013091788169792203,0.114419352252109,0.1013048108375792,0.09588951963781381
HON,0.00848330103102029,0.09210483717492958,0.07974804550570391,0.07571166174168141
HPE,0.12161857731962827,0.3487385515248182,0.3213036575570915,0.2576694995980798
HPQ,0.10217420252727924,0.3196469967437192,0.2902754115606334,0.23364231636929886
HRL,0.018952587804797038,0.1376683979887797,0.12901006486003117,0.15894832353553556
HSIC,0.0026352082059174003,0.05133427905325447,0.04025207246020285,0.043085937198498486
HST,0.021876205392726385,0.14790606949252078,0.12583336947540485,0.11383842996052414
HSY,0.022866190586349134,0.151215708794917,0.1341810780356257,0.11776961889625287
HUM,0.012972433792864967,0.11389659254281916,0.09069529475869757,0.08396274503264173
IBM,0.029599536706751788,0.17204515891693026,0.15284568985186392,0.1368114123121151
ICE,0.02705857798345586,0.16449491780433784,0.15412885062609774,0.14129795426129535
IDXX,0.2796962185723925,0.5288631378460712,0.4612481891891393,0.31076919260171915
IEX,0.02129673463928339,0.1459340078229999,0.1338205580525176,0.12290009290633305
IFF,0.01806503890324486,0.13440624577468438,0.11616926072858517,0.10680009744890959
ILMN,0.01074940814358631,0.10367935254227965,0.08771729286456331,0.10197364636643694
INCY,0.1809984052746893,0.42543907351663096,0.34288804058506706,0.2455998425592738
INTC,0.0267051398225796,0.16341707322853263,0.14777427210660432,0.13097121080170915
INTU,0.02043924838118868,0.14296589936480897,0.13092516584515237,0.11772214763149025
IP,0.06587719325301797,0.2566655279795438,0.22875573713296934,0.19534063711144697
IPG,0.005412613660932141,0.07357046731489573,0.0648385349463928,0.06383996360061692
IPGP,0.022066357829112922,0.14854749351339766,0.11227344620902682,0.10786113227073321
IQV,0.02280695703799786,0.15101972400318397,0.13545074681758587,0.12392112701168435
IRM,0.022611313913887404,0.15037058859327312,0.12907978899972056,0.12587264460990027
ISRG,0.025710806268540127,0.1603458957021979,0.14267442877260378,0.13042358795682085
IT,0.024800299976622815,0.157481109904086,0.1425169247120589,0.12643787621332472
ITW,0.05254439099124458,0.22922563336425658,0.20710090525602562,0.1740241808692838
IVZ,0.00634855360441014,0.07967781124259213,0.06479799972293686,0.06801445432350947
J,0.08556916951311615,0.29252208380413974,0.2784686003377813,0.22585154006900454
JBHT,0.014062249433085065,0.11858435576873141,0.08279123817161188,0.07678018182607355
JCI,0.04830441539791215,0.21978265490686966,0.21167925277389898,0.1853403081307516
JKHY,0.007692450775990536,0.08770661762940432,0.07587677950940332,0.07107593425887901
JNJ,0.013094118256037368,0.11442953402001324,0.10722910596276851,0.0998536466991962
JNPR,0.009617087561753808,0.09806675054142361,0.08403794626773443,0.08304785265628077
JPM,0.09533840616526382,0.30876917942900944,0.2545844386747674,0.1964245150767757
K,0.0028083113943168435,0.052993503321792604,0.03928318270457564,0.03844273402767803
KEY,0.1521152823432604,0.3900195922556461,0.3111552658544345,0.22651052761708382
KEYS,0.07906963252581325,0.28119322987193923,0.25193701542133295,0.2037671874244041
KHC,0.025876853168863862,0.16086283961457307,0.1539013939276927,0.13500416789667022
KIM,0.01159240895794997,0.10766804984743603,0.09120280907051309,0.1001661313478279
KLAC,0.03757862627758814,0.19385207318362147,0.14773977594513826,0.122563754101447
KMB,0.003996988928055961,0.06322174410798836,0.04713384158469271,0.0535979587656462
KMI,0.04064838304616606,0.2016144415615262,0.1778514595846138,0.15439395938181333
KMX,0.03153966339868832,0.17759409730812656,0.1425671559428798,0.12872798323407786
KO,0.0014266360294333215,0.03777083569942981,0.03194536367171954,0.03470799959912397
KR,0.017837561881259383,0.13355733555765248,0.12064132290794344,0.15365507496386854
L,0.023613264794585052,0.15366608212154384,0.1355632127707339,0.12107938149277671
LDOS,0.10168744021826684,0.3188846816927192,0.2622831756031266,0.20221777925737483
LEG,0.006640096832847688,0.08148678931488029,0.07051768750610618,0.06855827244330402
LEN,0.0029181595072047036,0.05401999173643683,0.046574408664311596,0.04850458651486635
LH,0.02236912706475881,0.14956312067070146,0.13820012513697386,0.12854845506947066
LHX,0.07841422989298968,0.28002540937027426,0.24325541884250246,0.18955377633596496
LIN,0.0059377651066529515,0.07705689525703038,0.0672752237968855,0.06658985352347144
LKQ,0.011524727884435801,0.10735328539190499,0.09081468570345311,0.09454948620773802
LLY,0.0077804246620415,0.08820671551555187,0.07279884885199643,0.06930511590954258
LMT,0.025108575041791786,0.15845685545848684,0.1486720815740916,0.13281839750932373
LNC,0.20133019787133788,0.4486983372727582,0.371380346396403,0.26428116673963925
LNT,0.009949209009154468,0.09974572175865222,0.09295527429077213,0.0880336353328008
LOW,0.005305673516820405,0.07284005434388696,0.0616805308710642,0.060480908021848405
LRCX,0.2477151741628643,0.4977099297410735,0.418539831963544,0.28203425518237174
LUMN,0.01562920544104586,0.12501682063244873,0.0999815590766756,0.12410111543556838
LUV,0.023138340953878483,0.1521129217189601,0.12201423563731024,0.11905447805243805
LVS,0.025137390473881926,0.15854775455326361,0.1391775867626685,0.13208892109934714
LYB,0.0058688529089411185,0.07660843888855273,0.05882445206243432,0.06124137033337932
LYV,0.06271288893378366,0.25042541591017403,0.2297598009573728,0.1880692182517189
MA,0.017692888597073075,0.13301461798266037,0.1152778886542641,0.1060156456270762
MAA,0.003180010940988272,0.05639158572861976,0.04419403199937195,0.044249232829576775
MAR,0.034550864402052135,0.18587862814764944,0.14231267276256948,0.12194118758931746
MAS,0.01590563323193275,0.1261175373686497,0.1046692001338516,0.10004235573823346
MCD,0.0020156253797453116,0.04489571671936324,0.0355971137766673,0.036513614039090585
MCHP,0.13394174036659906,0.3659805191080518,0.32573562083860136,0.24309784290285474
MCK,0.01514132597202695,0.12305009537593602,0.11112045160490218,0.12318839555068542
MCO,0.0178668588510671,0.13366696993299093,0.11383523064578577,0.10520097752569293
MDLZ,0.005091769950164985,0.07135663914566734,0.06511994256023942,0.06430305099307501
MDT,0.009025142706619768,0.09500075108450337,0.08288051030188776,0.07824278130198797
MET,0.03390047728118302,0.18412082250843606,0.14932795502835913,0.13149970752306478
META,0.021662192598558203,0.1471808160004496,0.12582788697570926,0.11343989162302102
MGM,0.06673678066814467,0.2583346292469221,0.23571392850710735,0.20083382482260864
MHK,0.01627373758033753,0.12756856031302358,0.10826124678481581,0.10081666649306577
MKC,0.0032571440412530856,0.057071394246619604,0.04802202545055401,0.047936391342903784
MKTX,0.13066864134632705,0.3614811770290772,0.33211519753081437,0.2509164767256197
MLM,0.09768678796341479,0.31254885692226547,0.2888753552243654,0.23739958118245855
MMC,0.024979497124771207,0.15804903392546,0.1490706972521378,0.13537682405472493
MMM,0.012945128851309957,0.11377666215577761,0.10412249563788453,0.0962060215561693
MNST,0.011752503270859836,0.10840896305592004,0.08284213018884083,0.08039784548645137
MO,0.01691079660530015,0.1300415187749672,0.11131109937947663,0.09945247295470007
MOS,0.010582691093659275,0.1028722075862051,0.07506724655612848,0.07531751608893372
MPC,0.056467379447502276,0.23762865872512573,0.2038211683668823,0.17616244978023268
MRK,0.029730730492541785,0.17242601454694065,0.15858938710152207,0.14248935163499257
MS,0.2296194119732665,0.4791861976030471,0.39723452737015785,0.2685908234944744
MSCI,0.04010624043746869,0.2002654249676381,0.1747751737493221,0.14907759285765101
MSFT,0.025246964930549565,0.15889293543310717,0.13859255570510554,0.12410646485601083
MSI,0.012015374970827162,0.10961466585647726,0.09977243082996833,0.09547432030900893
MTB,0.07635075947122295,0.2763164118745446,0.21409220318310138,0.1677764028851035
MTD,0.0579765844876838,0.24078327285690715,0.21724001865289735,0.18242545793207726
MU,0.6468203162545045,0.8042514011517198,0.6796060550666942,0.3807469063581285
NCLH,0.020000556543663794,0.14142332390261442,0.12663197796950082,0.16999285260223554
NDAQ,0.00606709414457668,0.07789155374350085,0.06716539035301647,0.06438391989526725
NEE,0.009290933742886332,0.09638948979471948,0.08535146876230361,0.07871319809078159
NEM,0.06823718134044875,0.2612224747996404,0.22935746700895074,0.21048107676380343
NFLX,0.05947122554032962,0.24386722932843932,0.18852931935336678,0.1599710556204937
NI,0.005872279755851508,0.07663080161300355,0.06163603828223489,0.05937284774285889
NKE,0.009006438611793134,0.09490225820175795,0.08730563851760743,0.1049449679095643
NOC,0.028668508433323976,0.16931777353049496,0.15698336540382354,0.13959226090696275
NOV,0.02807520083913612,0.1675565601196686,0.14623627065005965,0.13884522539544802
NOW,0.061305532391778765,0.24759954037069368,0.22374498368685772,0.20372491574236717
NRG,0.03162802440746905,0.1778426956820804,0.13981135184919424,0.13605860836838915
NSC,0.07477731329365708,0.27345440807135857,0.23049601534596312,0.19546659700424882
NTAP,0.16359962838408215,0.4044745089422597,0.3455018727078296,0.24773039373795758
NTRS,0.047698237329829724,0.2183992612849909,0.18141270437612134,0.15630162401901296
NUE,0.060677100713435315,0.2463272228427774,0.20900217438062782,0.17739398776240256
NVDA,1.921911966041771,1.3863303957000188,1.2150691553065542,0.5206126521391394
NVR,0.008612666791268847,0.09280445458742187,0.06385460026150856,0.0606704753161322
NWL,0.027037809231860065,0.1644317768311833,0.14267579989336865,0.13281922395312876
NWS,0.006705194082414475,0.08188524948007715,0.06156135466589174,0.061334424199557994
NWSA,0.00837011447931388,0.09148832974381968,0.06518296017929333,0.06382088983403005
O,0.007255831294627952,0.08518116748805427,0.06752966805022437,0.06535927724958972
ODFL,0.04318946914912225,0.20782076207425054,0.17055291115965635,0.14702227733489165
OKE,0.404902368560853,0.6363193919415414,0.6131884311051097,0.42658335833326083
OMC,0.004886599475392561,0.06990421643500885,0.057947625019977064,0.05703846630138961
ORCL,0.0035466495719366936,0.05955375363431505,0.04809341325536442,0.04739236838348099
ORLY,0.0023940559052081914,0.04892909058227213,0.04068524261760066,0.04113139019556252
OXY,0.004893196405707339,0.06995138601705715,0.05882570955670097,0.06300515341554497
PAYC,0.1582004099163458,0.3977441513288986,0.36927323402311973,0.28498000326984724
PAYX,0.022017750575192455,0.14838379485372538,0.13679730049330027,0.12204569332990077
PCAR,0.02527960047726688,0.1589955989242057,0.13098518169932033,0.12048434850143536
PEG,0.0010193840256741988,0.031927793936853806,0.024461347283590583,0.02636133308933414
PEP,0.005572191364076498,0.07464711222864885,0.06645996976711739,0.06332302308341232
PFE,0.012022315916744845,0.10964632194809293,0.10054586663116442,0.09688938238118229
PFG,0.1440035530671417,0.37947800076834715,0.33190780049579877,0.2504434836918337
PG,0.006536189123448461,0.08084670137642265,0.07045712154300567,0.06565131456556869
PGR,0.008795559582294618,0.09378464470420847,0.0653337105170111,0.061430802660400644
PH,0.07292357928378129,0.2700436618100512,0.22405443245908419,0.17889473754607266
PHM,0.02709552496598863,0.1646071838225435,0.13880492564832214,0.12371327384920239
PKG,0.1788682182780218,0.422928147890421,0.3896895306345456,0.298141426144765
PLD,0.0456793950670037,0.21372738492529145,0.2048675914346071,0.17853266548177277
PM,0.008406192639409282,0.09168529129260201,0.07523384453886953,0.07165034096330071
PNC,0.07970304678464442,0.28231728035075077,0.2183647304784269,0.16699926563827525
PNR,0.021532110314436536,0.14673823739719832,0.13642759688903355,0.1338738353014144
PNW,0.012191955206220345,0.11041718709612351,0.09936759985154887,0.09225126425676998
POOL,0.04880706241749459,0.22092320479636038,0.1953561804721028,0.16634675448434103
PPG,0.0031377710167465843,0.056015810417654265,0.04453925377370036,0.05161876743323554
PPL,0.0019101836359783297,0.04370564764396393,0.0382393443043198,0.04029543364343465
PRGO,0.10323105739070984,0.3212959031651506,0.3056755497664607,0.5403533324389648
PRU,0.10347421731581116,0.3216740855521488,0.2624034304306075,0.2037935661240481
PSA,0.013209476931349365,0.11493248858068533,0.10280317974331958,0.12622614341916044
PSX,0.00315753479168491,0.05619194596812705,0.04636167253660202,0.0518511247696485
PVH,0.017789156995337656,0.13337599857297286,0.1020555909498167,0.09743539045950292
PWR,0.16995210594719373,0.41225247840030477,0.3471612971295099,0.25218075879480856
PYPL,0.003947772871986783,0.06283130487254568,0.050965747551385075,0.05114058333250551
QCOM,0.05486913872860981,0.23424162467121382,0.2011993765721278,0.16592708055706085
QRVO,0.0661521609472956,0.257200623924779,0.2288665112859973,0.19376635372137027
RCL,0.021821059394905494,0.14771952949730613,0.11076546066714969,0.10314273014838647
REG,0.006608711647507116,0.08129398284932973,0.07204052797171603,0.07287306468039763
REGN,0.004163417082509149,0.064524546356477,0.054610692532068135,0.06187201963520201
RF,0.22170987065507922,0.4708607762970698,0.3885370978190787,0.27509000851066195
RHI,0.00987316722241691,0.09936381243902083,0.086549489582653,0.09135587142620556
RJF,0.14139490706457694,0.37602514153255356,0.32424175397300115,0.2505252500674014
RL,0.01060843040553536,0.10299723494121267,0.08893588156952068,0.10993131311804114
RMD,0.02095652865418006,0.14476369936617417,0.12226546446236344,0.10866461913053346
