,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TGT,"[0.00440247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16600809538974207,"[ 1.72584039e-03  2.39586002e-03  8.04365410e-05  7.08217508e-04
 -9.95929238e-06  7.12515090e-04]","[ 1.32249529e-02 -7.03513761e-03  1.66937389e-03  4.67279989e-03
  1.70777769e-03  2.96598310e-03  1.46509231e-03 -1.60226828e-04
 -1.04262221e-03 -5.98783378e-04  5.19159211e-05  2.78347564e-03
 -2.69706191e-03  2.94189363e-03 -4.06944372e-05  8.15101576e-04
  2.26374523e-03  1.09627165e-03  3.36275992e-03 -2.65944225e-04]",-5.274152305000077,0.0051222970139518835,0.8119427226070657,-0.039980993890428154,"[-1.47370936e-01 -1.24000862e-01 -8.78211656e-02 -4.59863263e-02
 -1.66738554e-03  4.37943602e-02  8.64909644e-02  1.31115892e-01
  1.68589990e-01  1.97933643e-01  2.07451178e-01  1.83905693e-01
  9.29733798e-02 -6.81955930e-02 -2.64394524e-01 -3.69373359e-01
 -3.02992488e-01 -2.35978831e-01 -2.28628946e-01 -1.63567184e-01
  3.19731170e-01  1.07075938e+00  1.78206746e+00  1.62952004e+00
  2.78334186e-03]",[-0.00012059 -0.00011833 -0.00086815 -0.00202334  0.00012487  0.00020778],"[ 8.52667663e-03 -3.34971251e-03 -1.59510213e-03  5.17172232e-03
 -1.37919705e-03  3.96187889e-03 -9.99322054e-05 -1.13710040e-04
  1.40475133e-04 -3.15132792e-05  1.57838498e-03  4.79100493e-04
 -5.32642484e-04  1.57277017e-03 -1.14423963e-03 -5.89961575e-04
  8.32135938e-05  5.73031537e-04  1.99302281e-03 -3.82500652e-04]",0.08466760563097857,0.8119427226070657
TJX,"[0.00442565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16916472666837326,[ 0.00101053  0.00131753  0.00029444 -0.00046012  0.00030635  0.00040507],"[ 0.01295673 -0.0068284   0.00130499  0.00534609  0.00133579  0.00375738
  0.00110456  0.00049791 -0.00143525 -0.00034965 -0.00058466  0.0026394
 -0.00343426  0.00271743 -0.00069365  0.00094973  0.0014319   0.00185137
  0.00127004  0.00151197]",-5.10857216184752,0.006044707628965822,0.8119431914399894,-0.03998099550186752,"[-1.47370933e-01 -1.24000866e-01 -8.78211805e-02 -4.59863385e-02
 -1.66739761e-03  4.37943761e-02  8.64909348e-02  1.31115842e-01
  1.68590060e-01  1.97933634e-01  2.07451205e-01  1.83905732e-01
  9.29734063e-02 -6.81955438e-02 -2.64394502e-01 -3.69373306e-01
 -3.02992476e-01 -2.35978761e-01 -2.28629043e-01 -1.63567300e-01
  3.19731100e-01  1.07075902e+00  1.78206735e+00  1.62951988e+00
  2.78331836e-03]",[-0.00012058 -0.00011833 -0.00086815 -0.00202333  0.00012487  0.00020779],"[ 8.52667388e-03 -3.34971507e-03 -1.59510319e-03  5.17172099e-03
 -1.37919892e-03  3.96187944e-03 -9.99300070e-05 -1.13708690e-04
  1.40476360e-04 -3.15129175e-05  1.57838407e-03  4.79099657e-04
 -5.32644127e-04  1.57276746e-03 -1.14424154e-03 -5.89962742e-04
  8.32124077e-05  5.73033613e-04  1.99302209e-03 -3.82499445e-04]",0.08466760501724695,0.8119431914399894
TMO,"[0.00429406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16780137381177707,[ 0.00265331  0.0015614   0.00056271  0.00025019 -0.00020717  0.00049413],"[ 0.00921691 -0.00706891 -0.00430577  0.00443962 -0.00462663  0.00253888
 -0.00274056 -0.00085009 -0.00170867 -0.00156959  0.00227415  0.00172602
  0.00087619  0.00186878  0.00242434  0.00029205  0.00246117  0.00152457
  0.00152633  0.00148675]",-4.706165271447496,0.009039374753123658,0.8119405304323752,-0.039980986355640374,"[-1.47370953e-01 -1.24000845e-01 -8.78210960e-02 -4.59862690e-02
 -1.66732906e-03  4.37942859e-02  8.64911025e-02  1.31116127e-01
  1.68589664e-01  1.97933688e-01  2.07451051e-01  1.83905510e-01
  9.29732556e-02 -6.81958228e-02 -2.64394630e-01 -3.69373606e-01
 -3.02992545e-01 -2.35979159e-01 -2.28628489e-01 -1.63566646e-01
  3.19731496e-01  1.07076107e+00  1.78206795e+00  1.62952077e+00
  2.78345175e-03]",[-0.0001206  -0.00011831 -0.00086816 -0.00202335  0.00012487  0.00020777],"[ 8.52668951e-03 -3.34970057e-03 -1.59509717e-03  5.17172853e-03
 -1.37918833e-03  3.96187632e-03 -9.99424849e-05 -1.13716352e-04
  1.40469396e-04 -3.15149700e-05  1.57838921e-03  4.79104405e-04
 -5.32634801e-04  1.57278281e-03 -1.14423070e-03 -5.89956116e-04
  8.32191399e-05  5.73021831e-04  1.99302616e-03 -3.82506299e-04]",0.08466760850067231,0.8119405304323752
TMUS,"[0.00454489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686412185836044,"[ 8.20751618e-04 -7.55107821e-05  3.50314400e-04  3.11007537e-04
 -1.17999371e-04  1.87961342e-04]","[ 0.01320605 -0.00775027  0.00159636  0.0022459   0.00159436 -0.00063932
  0.00157198 -0.00487836 -0.0003532  -0.00556883  0.00207944 -0.00088512
  0.00059183  0.00080349  0.00311743  0.0006206   0.00300664  0.00195124
 -0.00214036  0.00047191]",-5.658696668819229,0.003487058730185355,0.8119456024940902,-0.039981003788972125,"[-1.47370914e-01 -1.24000884e-01 -8.78212571e-02 -4.59864016e-02
 -1.66745973e-03  4.37944579e-02  8.64907829e-02  1.31115584e-01
  1.68590418e-01  1.97933585e-01  2.07451344e-01  1.83905933e-01
  9.29735429e-02 -6.81952911e-02 -2.64394386e-01 -3.69373035e-01
 -3.02992413e-01 -2.35978401e-01 -2.28629546e-01 -1.63567892e-01
  3.19730740e-01  1.07075716e+00  1.78206680e+00  1.62951907e+00
  2.78319749e-03]",[-0.00012056 -0.00011835 -0.00086815 -0.00202331  0.00012486  0.0002078 ],"[ 8.52665971e-03 -3.34972821e-03 -1.59510865e-03  5.17171415e-03
 -1.37920852e-03  3.96188227e-03 -9.99187012e-05 -1.13701748e-04
  1.40482670e-04 -3.15110579e-05  1.57837941e-03  4.79095355e-04
 -5.32652577e-04  1.57275356e-03 -1.14425137e-03 -5.89968746e-04
  8.32063078e-05  5.73044288e-04  1.99301841e-03 -3.82493234e-04]",0.08466760186102637,0.8119456024940902
TPR,"[0.00447649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16583032805357756,[ 0.00135162  0.00089601  0.00042434  0.00041653 -0.00010465  0.00057149],"[ 1.23463760e-02 -7.82137222e-03  2.34648966e-04  2.04191502e-03
  6.27987232e-05 -4.48726542e-04  5.09668607e-04 -3.65048436e-03
 -5.88202255e-04 -2.91447288e-03  2.10512294e-03  2.50499097e-03
 -2.33844595e-04  4.46706430e-03  6.57105975e-04  3.00693960e-03
 -2.35621181e-04  2.60704114e-03 -2.58767685e-03 -9.55942200e-04]",-5.605989751541337,0.0036757806337001262,0.8119442195146438,-0.039980999035493,"[-1.47370925e-01 -1.24000874e-01 -8.78212132e-02 -4.59863654e-02
 -1.66742410e-03  4.37944110e-02  8.64908700e-02  1.31115732e-01
  1.68590213e-01  1.97933613e-01  2.07451264e-01  1.83905818e-01
  9.29734645e-02 -6.81954360e-02 -2.64394452e-01 -3.69373190e-01
 -3.02992449e-01 -2.35978607e-01 -2.28629257e-01 -1.63567552e-01
  3.19730946e-01  1.07075823e+00  1.78206712e+00  1.62951953e+00
  2.78326682e-03]",[-0.00012057 -0.00011834 -0.00086815 -0.00202332  0.00012487  0.00020779],"[ 8.52666784e-03 -3.34972067e-03 -1.59510552e-03  5.17171807e-03
 -1.37920301e-03  3.96188065e-03 -9.99251862e-05 -1.13705730e-04
  1.40479051e-04 -3.15121246e-05  1.57838208e-03  4.79097822e-04
 -5.32647730e-04  1.57276154e-03 -1.14424573e-03 -5.89965302e-04
  8.32098067e-05  5.73038165e-04  1.99302052e-03 -3.82496796e-04]",0.08466760367143294,0.8119442195146438
TROW,"[0.00431816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651797694585822,"[ 1.08789993e-03 -1.16200200e-05  6.53060195e-04  2.52516390e-04
  1.47615945e-04  5.01751433e-04]","[ 0.00830211 -0.00660582 -0.00546493  0.00613024 -0.00554346  0.00477463
 -0.00318703  0.00156919 -0.00205389  0.00049441  0.00122071  0.0031489
 -0.00118911  0.00319395 -0.00018152  0.00148205 -0.00040752  0.0020601
 -0.00246894  0.00014027]",-5.053540549622763,0.006386681007845493,0.8119410177119673,-0.03998098803048332,"[-1.47370949e-01 -1.24000849e-01 -8.78211114e-02 -4.59862817e-02
 -1.66734161e-03  4.37943024e-02  8.64910718e-02  1.31116075e-01
  1.68589737e-01  1.97933678e-01  2.07451079e-01  1.83905551e-01
  9.29732832e-02 -6.81957717e-02 -2.64394607e-01 -3.69373551e-01
 -3.02992532e-01 -2.35979086e-01 -2.28628590e-01 -1.63566765e-01
  3.19731424e-01  1.07076070e+00  1.78206784e+00  1.62952061e+00
  2.78342733e-03]",[-0.0001206  -0.00011831 -0.00086816 -0.00202335  0.00012487  0.00020778],"[ 8.52668664e-03 -3.34970322e-03 -1.59509827e-03  5.17172715e-03
 -1.37919027e-03  3.96187689e-03 -9.99401999e-05 -1.13714949e-04
  1.40470671e-04 -3.15145942e-05  1.57838827e-03  4.79103536e-04
 -5.32636509e-04  1.57278000e-03 -1.14423269e-03 -5.89957330e-04
  8.32179071e-05  5.73023989e-04  1.99302541e-03 -3.82505043e-04]",0.08466760786279286,0.8119410177119673
TRV,"[0.00422197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655009199054133,[0.00194947 0.00150062 0.00067794 0.00034507 0.00035304 0.00074375],"[ 0.01210801 -0.0072042   0.00013844  0.00398884  0.00031948  0.00193179
  0.00076738 -0.00138792 -0.00107122 -0.00149033  0.00020962  0.00285587
 -0.00289777  0.00414418 -0.00089484  0.0022626   0.00064605  0.001226
  0.00060201 -0.00332314]",-4.530082230051995,0.010779789613636367,0.8119390726323014,-0.03998098134499308,"[-1.47370964e-01 -1.24000834e-01 -8.78210496e-02 -4.59862309e-02
 -1.66729150e-03  4.37942364e-02  8.64911944e-02  1.31116283e-01
  1.68589448e-01  1.97933718e-01  2.07450967e-01  1.83905389e-01
  9.29731731e-02 -6.81959756e-02 -2.64394700e-01 -3.69373770e-01
 -3.02992583e-01 -2.35979377e-01 -2.28628185e-01 -1.63566287e-01
  3.19731714e-01  1.07076219e+00  1.78206828e+00  1.62952126e+00
  2.78352483e-03]",[-0.00012061 -0.00011829 -0.00086816 -0.00202336  0.00012488  0.00020777],"[ 8.52669807e-03 -3.34969263e-03 -1.59509387e-03  5.17173267e-03
 -1.37918252e-03  3.96187461e-03 -9.99493207e-05 -1.13720549e-04
  1.40465581e-04 -3.15160944e-05  1.57839203e-03  4.79107006e-04
 -5.32629692e-04  1.57279121e-03 -1.14422476e-03 -5.89952487e-04
  8.32228281e-05  5.73015377e-04  1.99302838e-03 -3.82510053e-04]",0.08466761040902376,0.8119390726323014
TSCO,"[0.00420942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15559969336748086,"[1.64295901e-03 8.83215620e-04 5.28934962e-04 1.28314024e-04
 2.70160297e-05 5.05529963e-04]","[ 0.01381683 -0.00807694  0.00191829  0.0013564   0.00078618 -0.00100623
 -0.00059626 -0.00374839 -0.00277664 -0.00264114 -0.00078194  0.00218116
 -0.00227653  0.00216136  0.00015948 -0.00112043  0.00077916 -0.00078091
  0.00059512  0.00172589]",-5.320000735743155,0.004892750125430741,0.8119388189945737,-0.039980980473207424,"[-1.47370966e-01 -1.24000832e-01 -8.78210416e-02 -4.59862243e-02
 -1.66728496e-03  4.37942278e-02  8.64912104e-02  1.31116310e-01
  1.68589410e-01  1.97933723e-01  2.07450952e-01  1.83905367e-01
  9.29731587e-02 -6.81960022e-02 -2.64394712e-01 -3.69373799e-01
 -3.02992590e-01 -2.35979414e-01 -2.28628132e-01 -1.63566225e-01
  3.19731752e-01  1.07076239e+00  1.78206834e+00  1.62952135e+00
  2.78353755e-03]",[-0.00012062 -0.00011829 -0.00086816 -0.00202337  0.00012488  0.00020777],"[ 8.52669956e-03 -3.34969124e-03 -1.59509330e-03  5.17173339e-03
 -1.37918151e-03  3.96187432e-03 -9.99505101e-05 -1.13721280e-04
  1.40464917e-04 -3.15162901e-05  1.57839252e-03  4.79107459e-04
 -5.32628803e-04  1.57279268e-03 -1.14422373e-03 -5.89951855e-04
  8.32234698e-05  5.73014254e-04  1.99302877e-03 -3.82510707e-04]",0.0846676107410514,0.8119388189945737
TSLA,"[0.00441583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635082303164937,"[ 7.94818616e-04  5.13006754e-05  4.65588944e-04 -8.57630800e-05
  1.23130963e-04  2.89023858e-04]","[ 7.76259173e-03 -7.64017319e-03 -6.67842728e-03  3.11576082e-03
 -7.52538888e-03  9.38870990e-04 -5.02922710e-03 -2.64312394e-03
 -2.29613179e-03 -3.38609578e-03  3.26819799e-03  9.42878608e-05
  2.42412357e-03  3.88682168e-04  2.35891947e-03  5.31022879e-05
 -8.30720696e-04  3.89061151e-03 -5.79452528e-03  8.12221223e-03]",-5.638142797045371,0.0035594729349996196,0.8119429928318286,-0.039980994819225596,"[-1.47370934e-01 -1.24000864e-01 -8.78211742e-02 -4.59863334e-02
 -1.66739250e-03  4.37943694e-02  8.64909474e-02  1.31115863e-01
  1.68590030e-01  1.97933638e-01  2.07451193e-01  1.83905715e-01
  9.29733951e-02 -6.81955646e-02 -2.64394511e-01 -3.69373329e-01
 -3.02992481e-01 -2.35978791e-01 -2.28629002e-01 -1.63567251e-01
  3.19731129e-01  1.07075917e+00  1.78206739e+00  1.62951994e+00
  2.78332831e-03]",[-0.00012058 -0.00011833 -0.00086815 -0.00202333  0.00012487  0.00020778],"[ 8.52667504e-03 -3.34971399e-03 -1.59510274e-03  5.17172155e-03
 -1.37919813e-03  3.96187921e-03 -9.99309383e-05 -1.13709262e-04
  1.40475840e-04 -3.15130707e-05  1.57838445e-03  4.79100011e-04
 -5.32643431e-04  1.57276861e-03 -1.14424073e-03 -5.89962248e-04
  8.32129102e-05  5.73032733e-04  1.99302239e-03 -3.82499956e-04]",0.08466760527723745,0.8119429928318286
TSN,"[0.00435388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839064253675312,"[ 2.90898241e-03  3.82346278e-04  7.22857978e-04  4.09332309e-04
  1.06040385e-04 -2.65313952e-05]","[ 8.25137701e-03 -7.66292348e-03 -5.75060507e-03  2.54919928e-03
 -6.18699730e-03 -1.45074033e-04 -3.83458483e-03 -4.12746301e-03
 -1.94112570e-03 -4.62920836e-03  2.86241350e-03 -8.80858451e-05
  2.00938531e-03  1.12744398e-03  3.14481474e-03 -1.21253444e-04
  1.37262201e-03 -7.48194936e-05 -3.66127814e-03 -2.68686452e-03]",-4.923366431759357,0.007274600134541575,0.8119417400232081,-0.039980990513160425,"[-1.47370944e-01 -1.24000855e-01 -8.78211344e-02 -4.59863006e-02
 -1.66736022e-03  4.37943269e-02  8.64910263e-02  1.31115997e-01
  1.68589844e-01  1.97933664e-01  2.07451121e-01  1.83905611e-01
  9.29733241e-02 -6.81956960e-02 -2.64394572e-01 -3.69373470e-01
 -3.02992513e-01 -2.35978978e-01 -2.28628741e-01 -1.63566943e-01
  3.19731316e-01  1.07076014e+00  1.78206768e+00  1.62952037e+00
  2.78339112e-03]",[-0.00012059 -0.00011832 -0.00086816 -0.00202334  0.00012487  0.00020778],"[ 8.52668240e-03 -3.34970716e-03 -1.59509991e-03  5.17172510e-03
 -1.37919314e-03  3.96187774e-03 -9.99368129e-05 -1.13712869e-04
  1.40472562e-04 -3.15140370e-05  1.57838688e-03  4.79102247e-04
 -5.32639040e-04  1.57277583e-03 -1.14423563e-03 -5.89959128e-04
  8.32160797e-05  5.73027187e-04  1.99302431e-03 -3.82503183e-04]",0.08466760691724227,0.8119417400232081
TT,"[0.00439605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16351365132140933,"[1.52535022e-03 4.32884783e-04 5.06882274e-04 3.67011851e-05
 2.30243206e-05 1.75380313e-04]","[ 1.35902300e-02 -8.27861732e-03  1.54809619e-03  7.86005448e-04
  2.54175765e-04 -1.94881880e-03 -1.28680489e-03 -5.11185975e-03
 -3.41778591e-03 -4.02955447e-03 -1.31798960e-03  1.59752073e-03
 -2.22258635e-03  2.89845089e-03  5.71269088e-04  7.17837051e-04
 -8.09194794e-05  1.06933200e-03 -5.47013547e-03  2.39553859e-03]",-5.447396689158526,0.004307503878490526,0.8119425927805258,-0.03998099344419756,"[-1.47370937e-01 -1.24000861e-01 -8.78211615e-02 -4.59863229e-02
 -1.66738219e-03  4.37943558e-02  8.64909726e-02  1.31115906e-01
  1.68589971e-01  1.97933646e-01  2.07451170e-01  1.83905682e-01
  9.29733724e-02 -6.81956066e-02 -2.64394531e-01 -3.69373374e-01
 -3.02992491e-01 -2.35978851e-01 -2.28628918e-01 -1.63567153e-01
  3.19731189e-01  1.07075948e+00  1.78206748e+00  1.62952008e+00
  2.78334837e-03]",[-0.00012059 -0.00011832 -0.00086815 -0.00202334  0.00012487  0.00020778],"[ 8.52667739e-03 -3.34971181e-03 -1.59510184e-03  5.17172269e-03
 -1.37919654e-03  3.96187874e-03 -9.99328142e-05 -1.13710414e-04
  1.40474794e-04 -3.15133793e-05  1.57838523e-03  4.79100725e-04
 -5.32642029e-04  1.57277092e-03 -1.14423910e-03 -5.89961252e-04
  8.32139223e-05  5.73030962e-04  1.99302301e-03 -3.82500986e-04]",0.08466760580092962,0.8119425927805258
