,mse,rmse,mae,mape
FCX,0.02636819136224335,0.16238285427422242,0.11321994089245419,0.10410650176840738
FDX,0.03965420728048369,0.1991336417597079,0.18317187200946722,0.15458576054991444
FE,0.006578659730206212,0.08110893742496084,0.06657706500386626,0.07728684925295909
FFIV,0.02380095115034261,0.154275568870585,0.1361585944336452,0.1259418413291432
FIS,0.00652855728802192,0.08079948816683136,0.07167308653498944,0.06968056678343038
FITB,0.13044505151270383,0.3611717756313522,0.3382157821704684,0.2574105339375577
FLS,0.003142643043604265,0.05605928151166642,0.043482643567663376,0.04827353225224039
FMC,0.12570720146370062,0.3545521138897646,0.2904946262793773,0.21077305514753858
FRT,0.019573972304393193,0.13990701306365308,0.12260244267554608,0.1533822237018707
FTI,0.032632693433906554,0.18064521425685917,0.14900102879347613,0.13161564781060725
FTNT,0.008582187482140123,0.09264009651409115,0.08262478968448383,0.08426829444230349
GD,0.07428212286521943,0.27254746901268306,0.24947658949931528,0.20063651083083253
GE,0.004954794351832452,0.07039030012602909,0.04708088911916241,0.05420628163732613
GILD,0.019916767954227664,0.14112677972031978,0.12433611754823104,0.15431340636218774
GIS,0.014593430976342628,0.12080327386433957,0.0994155358164598,0.12101416987623731
GL,0.04393999062888754,0.2096186791030025,0.19434595962703963,0.16235130155079422
GLW,0.07417447522183039,0.2723499132032731,0.2508726885862736,0.20865414586526598
GM,0.028327715361319405,0.16830839361517122,0.15621331855881865,0.1396419114295685
GOOG,0.024193880171265426,0.15554382074279077,0.13707435323726078,0.12400816466362102
GOOGL,0.024319127893104343,0.15594591335813948,0.1390284422905215,0.1269476312908394
GPC,0.005591349187672848,0.07477532472462321,0.05546432369043308,0.06333790058056882
GPN,0.010051632725124689,0.10025783124087957,0.07843063929009889,0.07328988434738444
GRMN,0.017089209588956468,0.13072570362769698,0.12328221831169359,0.13208745326064383
GS,0.16494368920550453,0.40613260052045136,0.37137060868606425,0.2668977769733548
GWW,0.017629496185255857,0.13277611300703096,0.10800396198745607,0.12487760909121638
HAL,0.025381112795636592,0.15931450905563055,0.1270318353725243,0.11377165072088745
HAS,0.028680866969720147,0.16935426469303969,0.12703726672845586,0.10673066102150591
HBAN,0.10036054453059222,0.3167973240584463,0.2875939122885854,0.2282326030446698
HBI,0.022256468031742416,0.1491860182180033,0.12860165641798477,0.16132012799104137
HCA,0.004084215058136199,0.06390786382078656,0.05372703118890661,0.05306650721928494
HD,0.00991539649099557,0.09957608393080926,0.07952121879039421,0.07326329085132245
HES,0.022434624335671748,0.14978192259305442,0.12427533515582607,0.15933220642446408
HIG,0.0166159210587281,0.1289027581501967,0.11098039079069898,0.1002532886261734
HII,0.02855916896686479,0.16899458265537623,0.1454739165520149,0.1279662088461768
HLT,0.05439265274937711,0.23322232472337873,0.20570552049022672,0.171639535641613
HOLX,0.022373850105106768,0.14957890929240916,0.13850207716668106,0.1294809917323477
HON,0.010375248460194258,0.10185896357313998,0.07972732173509577,0.07238544594697645
HPE,0.04111371962794739,0.2027651834708005,0.18895315365155121,0.1771605022705541
HPQ,0.07539897993162806,0.27458874691368557,0.252415723441505,0.20735664003949122
HRL,0.004561366820142399,0.06753789173599069,0.05656942270930744,0.0633519449982884
HSIC,0.004158563586206023,0.06448692569975734,0.05188743138776919,0.059127237701571356
HST,0.012139602254490105,0.1101798631987266,0.09884153586995986,0.09665291305659254
HSY,0.005011345429659228,0.07079085696372962,0.05596316919081265,0.057140630284150055
HUM,0.03752322614896794,0.1937091276862501,0.17254954141826398,0.15084355220488313
IBM,0.00845332251009954,0.0919419518506081,0.07333385879308144,0.07077273011777528
ICE,0.01679071606151524,0.12957899544878113,0.11595558630238982,0.10625358672872384
IDXX,0.17882723643730541,0.42287969499292044,0.38117447043401026,0.29168891632954347
IEX,0.02503978842173775,0.15823965502280946,0.13322046009544292,0.11982077696913188
IFF,0.0033958972793576613,0.05827432778983951,0.049573484589637506,0.0520999261233482
ILMN,0.018817683359961073,0.1371775614302903,0.12274312728730091,0.12422367748295898
INCY,0.15656517068248585,0.3956831695719264,0.35164291843963275,0.26332805421974
INTC,0.012766965681583062,0.11299099823252763,0.10204230988783522,0.09829834235873977
INTU,0.016012095365120573,0.12653890850296035,0.10228605604633835,0.09313565270814524
IP,0.043300801920831425,0.20808844735071533,0.19598154343035473,0.1712659606929339
IPG,0.0014910623030189786,0.03861427589660304,0.03218837875340686,0.032668792536831234
IPGP,0.18290431484423902,0.4276731401949847,0.34560152212389184,0.2371679160405644
IQV,0.02152337223346233,0.14670845999281135,0.13728966522561406,0.1321228984951638
IRM,0.005515725382899558,0.07426792970656687,0.06375877052263204,0.07420277034466326
ISRG,0.03688276685501006,0.19204886579985328,0.14586244386318017,0.12352279798054751
IT,0.015011061631736912,0.12251963773916781,0.09748313809568684,0.08947819546728951
ITW,0.03934146728332822,0.19834683582887885,0.18443384106046254,0.16262866234852044
IVZ,0.021432295115145418,0.14639772920078173,0.1308880875572702,0.12416563916393851
J,0.006981314484331724,0.08355426071919805,0.06403928737103372,0.06165215105314744
JBHT,0.015689266185194905,0.12525680095386,0.10107095835602184,0.09111992273250236
JCI,0.005842748057253396,0.07643787056985167,0.06744829871992578,0.06730862742978146
JKHY,0.012987514898303548,0.11396277856521202,0.0902034877935074,0.08149674808012608
JNJ,0.003651364885891801,0.06042652468818475,0.04735344329374355,0.04625542822215951
JNPR,0.03942771314657515,0.19856412854938113,0.18288851986586752,0.15643574938398058
JPM,0.1077977784405086,0.3283257200411028,0.3008858700236484,0.22910289881702195
K,0.008078211190260677,0.08987886954262764,0.07281083461975821,0.08636828458827066
KEY,0.18864450424968388,0.4343322509895896,0.3965837971330333,0.2838609392895939
KEYS,0.057270238939598185,0.23931201169101016,0.22378626034503227,0.1899288385543878
KHC,0.002849120215266736,0.053377150685164305,0.046415710478489886,0.04591205540846623
KIM,0.054532131631689136,0.2335211588522315,0.19376270137342538,0.2881477921763665
KLAC,0.05555702250928906,0.23570537225377164,0.19360625450345298,0.15717537740701948
KMB,0.0037573750609358456,0.06129743111204454,0.04749908117772526,0.05402427888440559
KMI,0.017086078809597987,0.13071372846643917,0.11390165944552283,0.1146452572044589
KMX,0.02046629108935058,0.14306044557930953,0.12325322559413704,0.11647529622182583
KO,0.0018007094269386148,0.042434766724215825,0.0378591135140568,0.04013015658520996
KR,0.030636814143807325,0.17503375144185,0.13103501429245185,0.1822738070980826
L,0.017576904334508182,0.13257791797470717,0.12188753830020754,0.10893548178275078
LDOS,0.15252649339866753,0.39054640364323867,0.3731107528744966,0.27933566611583405
LEG,0.0015556387100710278,0.03944158604913129,0.03161487881241211,0.03427869389158062
LEN,0.005452489273292118,0.07384097286257893,0.06475404985471586,0.06530393290355686
LH,0.004124720886043474,0.06422398995736309,0.056538950315959215,0.05618180425619723
LHX,0.06918861779906232,0.2630372935518124,0.2506440046642265,0.20920610530613665
LIN,0.009846902794219434,0.0992315614823199,0.08466996876414941,0.07850449683754479
LKQ,0.005491907353401217,0.07410740417395023,0.06060044287655553,0.06704273732353766
LLY,0.003751366636674895,0.06124840109484406,0.05059741977668373,0.052547649160595906
LMT,0.008078572132432403,0.08988087745695635,0.07413110243935099,0.06980709387753563
LNC,0.22175116536570352,0.4709046244896131,0.43661630025296816,0.3049122155275045
LNT,0.0016667696348264304,0.04082609012416485,0.031233739315134713,0.03173317439282421
LOW,0.004344180927335701,0.06591040075235244,0.05666761474705788,0.0627423467902829
LRCX,0.3684643134080663,0.6070126138788767,0.5287451636141305,0.3411368922999607
LUMN,0.01211001751560403,0.11004552474137251,0.09165851939391385,0.11249301639369703
LUV,0.08300339540786464,0.2881030985738693,0.2502472866848162,0.19871325604018877
LVS,0.06149333297241851,0.2479784929634393,0.23626905633314468,0.20503805301601544
LYB,0.01565928168479268,0.12513705160659924,0.1064739216844469,0.09808310807350334
LYV,0.05327317669604956,0.23080982798843197,0.20823193588661956,0.18159405625319813
MA,0.03728706289544651,0.19309858335950192,0.17354945720707632,0.1466331052745582
MAA,0.0027311316782398618,0.05226023036918094,0.04276477221381356,0.04789848543773371
MAR,0.09127255540916639,0.3021134810119641,0.25598089458226125,0.1971288187653402
MAS,0.005889604925104906,0.07674376147352244,0.0588029168425209,0.06015917361340799
MCD,0.01798482689072119,0.13410751988878622,0.09366855532118042,0.08222945045787709
MCHP,0.10443789882544818,0.3231685300666638,0.30291671331198666,0.2497720787412294
MCK,0.03276057259093982,0.18099881930813752,0.16568916564445246,0.22142063705687132
MCO,0.01752314148579505,0.1323750032513505,0.11412772818417519,0.10430661741092338
MDLZ,0.0006361503340767204,0.02522202081667368,0.020026443356116943,0.0207660512354029
MDT,0.004183451309492825,0.06467960505053216,0.0520165408694522,0.05859514888310551
MET,0.05551144076526801,0.2356086602085501,0.2183117804540952,0.18505422865085275
META,0.027953725970668065,0.1671936780224302,0.13971180600763003,0.12179298899433963
MGM,0.05027894199694662,0.22422966350807963,0.20384852413481697,0.17178798352742314
MHK,0.01277485352372538,0.11302589757982628,0.09568269760798837,0.08949221806042167
MKC,0.0026847711273808804,0.05181477711407124,0.04171516676406507,0.045989496672051385
MKTX,0.04740666873495914,0.21773072528919554,0.19835942226044848,0.17443170491919527
MLM,0.019247955447189446,0.1387370010025784,0.12089305596987467,0.11051956990448501
MMC,0.012285291273534095,0.11083903316762599,0.0927669260029173,0.08380567402360022
MMM,0.012331035686214672,0.1110451965922645,0.08866949607655325,0.08063255473902232
MNST,0.010658307970312558,0.10323908160339551,0.08824804090206279,0.1055714767896981
MO,0.0072860664274235236,0.08535845844099765,0.0669749427966601,0.06302032370117969
MOS,0.01566912476757057,0.12517637463823023,0.10755059122418661,0.11320203461067832
MPC,0.09454870000655383,0.3074877233428252,0.2949570543580132,0.245465118599681
MRK,0.009884224076166372,0.09941943510283274,0.09186220820260721,0.09017808103322045
MS,0.2642770687323586,0.5140788545859075,0.48575039430462125,0.3337451635949187
MSCI,0.031849491283659555,0.1784642577203053,0.1512055152470479,0.13345549526222805
MSFT,0.04603058736977317,0.21454740121887556,0.20240539450920855,0.17700325912440165
MSI,0.03447075028678193,0.18566300193302362,0.17730289122134196,0.15870669478245214
MTB,0.10051985131908273,0.31704865765223283,0.2795323403538049,0.20995412830247215
MTD,0.07765072229524013,0.27865879188577586,0.23295656233252354,0.1869745013113775
MU,0.6843058754287716,0.8272278255890403,0.7677671530768334,0.4493716856035487
NCLH,0.015305780165014458,0.12371653149443876,0.10202435566325639,0.10067057756495346
NDAQ,0.003186138015901559,0.05644588573050793,0.048079123536467684,0.04880375532357904
NEE,0.00592664888478339,0.07698473150426252,0.061517312191598394,0.058981638812327875
NEM,0.017584067322197465,0.13260492947925226,0.11147378523458344,0.1471714596348436
NFLX,0.20253366967168873,0.450037409191379,0.39996533893388075,0.28410351473614376
NI,0.003693488049078612,0.060774073823289254,0.05169761178949142,0.059057513342462856
NKE,0.0023397928810119134,0.04837140561335709,0.04184352294239798,0.045242498437522996
NOC,0.01627956044527804,0.1275913807640549,0.10913372728990316,0.09670566483958308
NOV,0.01280312937092463,0.1131509141409146,0.095305215049694,0.09424696599128904
NOW,0.06619952523439179,0.2572926839892495,0.22289402780068202,0.18144397065514445
NRG,0.03294386341748804,0.18150444462185503,0.14126666683440361,0.16215550813447285
NSC,0.08271312905742133,0.2875989030880009,0.26483479275767324,0.21128429440921268
NTAP,0.23599527959182537,0.48579345363212273,0.4743180077916147,0.3423350020907352
NTRS,0.05753860545070037,0.2398720605879317,0.21538637934733232,0.17968640544248662
NUE,0.02216687303500894,0.1488854359398828,0.12686883093860363,0.11811036678988922
NVDA,1.1513664508148824,1.0730174513095685,0.951215223165503,0.4920311877935895
NVR,0.04487111777372802,0.21182803821432145,0.15499178185048193,0.12844198858525427
NWL,0.004518533864403103,0.06722004064565197,0.057674747278271765,0.06189017290180456
NWS,0.00871948162846734,0.09337816462357429,0.06903509649605122,0.06827021694707315
NWSA,0.009582185505132765,0.09788863828418887,0.0741429612580214,0.07269247254409367
O,0.013790668500552702,0.1174336770290052,0.10208454936685701,0.1241086187940578
ODFL,0.0973110322860481,0.3119471626510619,0.29103464639701104,0.23548427177880518
OKE,0.03944404537444274,0.19860525011802366,0.1842096377349912,0.16092203850610545
OMC,0.0017653175677845535,0.042015682402937994,0.03657784986412105,0.03614162650206295
ORCL,0.011160855140003341,0.1056449484831307,0.0770599894120862,0.06931295664294038
ORLY,0.017242079175694668,0.131309097840533,0.08503386060841252,0.11101213242820147
OXY,0.013111224812608143,0.11450425674449026,0.09544084531770611,0.11406215741926702
PAYC,0.06637438030906988,0.2576322578969293,0.2125506252259749,0.18185375638968188
PAYX,0.005117842634288882,0.07153909864045592,0.06372334033765863,0.06451529124288337
PCAR,0.030102379384974037,0.17350037286695968,0.1606173157802171,0.14264643392446047
PEG,0.001229148582319465,0.035059215369421276,0.026883198898157948,0.028939079327544148
PEP,0.004151615567813194,0.06443303165157754,0.05168933370103929,0.049697905396719325
PFE,0.002193816551772744,0.04683819543676661,0.038350297459058,0.04264336528104364
PFG,0.1328840079826547,0.36453258836852254,0.34897455210047773,0.2700979674800463
PG,0.004334825864548938,0.06583939447283016,0.058794934092578986,0.056829923800735385
PGR,0.04164948415543638,0.20408205250691785,0.15826589240637767,0.1289177220223929
PH,0.08469096977666724,0.29101712969628996,0.2708514145943332,0.2185931338649112
PHM,0.01395375936898395,0.11812603171606142,0.10136776661740583,0.09857636011873229
PKG,0.11126476559636445,0.3335637354335217,0.3086724016492946,0.244358321148368
PLD,0.0080593264234538,0.08977375130545565,0.076128628691937,0.07409931155218297
PM,0.015495705514772444,0.124481747717376,0.09965624443197804,0.09122097833549807
PNC,0.13253231164003015,0.3640498752094693,0.3319588015274308,0.2475541463440573
PNR,0.002605031180996667,0.05103950608104145,0.04193721986365462,0.04327698150640729
PNW,0.005633970351317385,0.07505977851897369,0.05866645878639603,0.056195668501989475
POOL,0.02981420185014721,0.17266789467109167,0.14871172923507106,0.1326569474285136
PPG,0.0026875759270025943,0.05184183568318732,0.039882121062760484,0.04428219236590036
PPL,0.0028192469914712576,0.05309658173057148,0.044679640252873,0.04951003277710477
PRGO,0.03159390385794658,0.17774674078009584,0.14829848157164685,0.20810097244117742
PRU,0.13875110894614176,0.3724930991926451,0.3463604719217734,0.258702488014888
PSA,0.013988805774385315,0.1182742819652071,0.11062463156434747,0.1325542020371422
PSX,0.004722253292233368,0.06871865316079301,0.056444773421081715,0.05483453310233335
PVH,0.012930004667103024,0.11371017837952337,0.09283669544624541,0.0884510575077087
PWR,0.12834649720189448,0.3582547936900419,0.3322388476044745,0.25323736576513656
PYPL,0.04604201238162289,0.21457402541226395,0.16215455341803778,0.13287793935649006
QCOM,0.02067843529548599,0.14379998364216176,0.11526814719623672,0.11259707884564911
QRVO,0.026369072586620204,0.16238556766726595,0.13484349436795617,0.13027235823285474
RCL,0.09362880120359321,0.30598823703468275,0.25370945749817636,0.19561220584980402
REG,0.023273104609151486,0.15255525100484574,0.13480962964625245,0.1711406736001046
REGN,0.012277659236690027,0.11080459934808676,0.08356112165510866,0.08469987863069882
RF,0.2215458097749365,0.47068653026715823,0.4336875627308118,0.3027802015733668
RHI,0.031898487142172006,0.1786014757558627,0.15554177930200297,0.13567062065395166
RJF,0.1359739790744737,0.3687464970334955,0.3429504636257902,0.25706193678216516
