,mse,rmse,mae,mape
CB,0.02271606646389579,0.15071850073529722,0.1370847085983226,0.12246614013455634
CBOE,0.00393439486346381,0.0627247547899855,0.050093873782035794,0.04882788374359079
CBRE,0.038606277030868746,0.19648480101745464,0.1686821245049225,0.23101860913439742
CCI,0.01587695183661994,0.126003777072832,0.10309466016989882,0.09265911413657407
CCL,0.004824936786527261,0.06946176492522531,0.05795867541497899,0.06428715546194308
CDNS,0.016730543304881718,0.12934660144310603,0.1113218798664323,0.1016520253368486
CDW,0.009392730535714995,0.09691610049787906,0.08267576263001819,0.08064138361647123
CE,0.0036775418746499778,0.0606427396697245,0.050255054556263896,0.05510735370647812
CF,0.19739352760631584,0.44428991391468237,0.41163445721176334,0.9131130163042316
CFG,0.02094634050932609,0.14472850620843875,0.1166142570064881,0.15067296526598156
CHD,0.0097870975204751,0.09892976053986535,0.08089426855516675,0.07574987882620815
CHRW,0.00469050421483686,0.06848725585710717,0.05916723865196343,0.05863127309655084
CHTR,0.03676730827262091,0.19174803329531417,0.14060950406900058,0.11848067150905577
CI,0.012196214178313547,0.1104364712326211,0.09866267777083146,0.12194383313086131
CINF,0.07135737273481134,0.26712800814368254,0.23156715925688198,0.18390693883047357
CL,0.005957039181572423,0.0771818578525577,0.061066086039819514,0.05782819112364703
CLX,0.019269221040967534,0.13881361979635692,0.1317985852186484,0.11988396992671935
CMA,0.018989463187262873,0.1378022611834177,0.11131956791819661,0.14643291743351883
CMCSA,0.0044763872315838876,0.06690580865353836,0.05249004957019084,0.054106664601637856
CME,0.005912755132521563,0.07689444149300756,0.052782137178064056,0.050106785167378015
CMG,0.12567336549039387,0.35450439417642465,0.3322724745675795,0.561113709410844
CMI,0.025846316730538277,0.16076789707692976,0.1347220744922285,0.17517505971130956
CMS,0.04530615750327622,0.21285243128345097,0.1863547271619335,0.15606343754507168
CNC,0.01479230498863352,0.12162362019210544,0.10532708528040306,0.13643020129361377
CNP,0.030183867526963646,0.17373504979411508,0.13897122116950786,0.12182277098340064
COF,0.02313082364556855,0.15208821008075724,0.13155142522152286,0.1757839182578013
COO,0.018559769065889815,0.13623424336740678,0.11801214837532806,0.14461187548751894
COP,0.036310387684141604,0.19055284748368786,0.17074661276721462,0.24295411657020366
COST,0.009005190531476283,0.09489568236477507,0.08163915480126745,0.0746640811547653
CPB,0.04378232564538651,0.20924226543742666,0.17943327250720673,0.1491218147722212
CPRT,0.06090889264106358,0.24679727032741586,0.1907669065123985,0.1490746294709497
CRM,0.008338556773937517,0.09131569839812603,0.07858145939013576,0.07636844805055235
CSCO,0.008251921241800566,0.09084008609529477,0.06795723894238237,0.06744284954068121
CSX,0.018807742888329013,0.1371413245098975,0.12016964557323688,0.15207888199050146
CTAS,0.021210937817378893,0.1456397535612406,0.10267322562699939,0.08809689254583933
CTSH,0.007317286322883975,0.08554113819025308,0.0782491792550103,0.09078303471218643
CVS,0.008202655456409406,0.09056851249970603,0.08363010841010891,0.09746773179892385
CVX,0.01726076817414886,0.13138024270851711,0.10982462988388396,0.10296319400609265
D,0.004028380235173808,0.06346952209662374,0.048769084133236044,0.04864284129491315
DAL,0.012889787812082876,0.11353320136454743,0.09840349155341119,0.11183089700550272
DD,0.011057706197905642,0.10515562846517366,0.09160303225218021,0.09134333639694164
DE,0.013755338226247395,0.11728315405993904,0.10734241510446671,0.1299361478157461
DFS,0.0063668391620962245,0.07979247559824312,0.06336014477848965,0.07228397846408992
DG,0.011477860791953018,0.10713477862931821,0.0916198016588327,0.09257861124681264
DGX,0.010871732218557192,0.10426759908311495,0.07747596412423594,0.0733234549849087
DHI,0.006313048475831417,0.07945469448579748,0.061239044604590204,0.06608080399079809
DHR,0.16681972873248074,0.4084357094237485,0.24439400457784563,0.15532779659104132
DIS,0.014617322365208362,0.12090211894424499,0.10892637462249309,0.13347059840357542
DLR,0.15491353625535045,0.39359056931708924,0.3427853329614937,0.24546260905820524
DLTR,0.01002082551777778,0.10010407343249214,0.07634000593858684,0.07581693682828641
DOV,0.006817893084016309,0.08257053399376989,0.06131175483862789,0.06394758885525981
DPZ,0.027222599860231216,0.16499272668887927,0.1236659763056106,0.10714689428779954
DRI,0.0027796038417691126,0.052721948387451624,0.04031238486220978,0.04412408257689692
DTE,0.021547033657496373,0.14678907880866468,0.12088657782365422,0.10747417637347337
DUK,0.011344513404492725,0.10651062578209146,0.08866365822295255,0.08282097051573098
DVA,0.010622208315443405,0.10306409809164103,0.0875807248191981,0.10366016967235746
DVN,0.08953169971367585,0.29921848157103503,0.25194674924039523,0.4968922082324161
DXC,0.21840455208118975,0.46733772807380936,0.3446762543985431,0.22359517937593962
DXCM,0.03770289362785895,0.19417232971733883,0.1536659485575621,0.228623282357309
EA,0.009268264373789487,0.09627182544124468,0.0780500552468399,0.08373752112196936
EBAY,0.013292158571130452,0.1152916240285063,0.10361146084447914,0.11466129474780337
ECL,0.003586465061034712,0.05988710262681533,0.052047272368765954,0.05225978772476087
ED,0.028518811428720803,0.16887513561421882,0.1417837867453895,0.12275466809796559
EFX,0.03686939221150524,0.19201404170399944,0.16034217915315635,0.13587952121688412
EIX,0.031852307718493934,0.17847214829909439,0.14497788300047557,0.12350396728342229
EL,0.0036076358011314274,0.060063597970246733,0.050062965486441256,0.04933545046744877
EMN,0.009334605609449398,0.09661576273802013,0.07969465110042873,0.09536507590524185
EMR,0.0047812448764844835,0.06914654638146785,0.05706962898420443,0.06153253375579916
EOG,0.010957822764902684,0.1046796196253248,0.08695878332537801,0.09610846133707565
EQIX,0.07089327586446806,0.266257912303969,0.23183427826783534,0.18551670161246397
EQR,0.004238681587708153,0.06510515791938572,0.05569208632372199,0.05391352348549246
ES,0.020999178068571885,0.1449109315012911,0.13079198023803892,0.11789669136472271
ESS,0.0022366000448882984,0.047292706043197595,0.03918275253219501,0.039724784064134294
ETN,0.008911178852879356,0.09439904052944265,0.07266009447284519,0.08429073706485066
ETR,0.020480349132363313,0.14310957037306524,0.11428104998389334,0.1013279677069682
ETSY,0.1314230443816897,0.3625231639243066,0.33421271781548095,0.7999210316860599
EVRG,0.11717270733155374,0.3423049916836647,0.2989244866646736,0.22575981251609922
EW,0.09685199953550609,0.31121053892101097,0.25242158533343956,0.19226062941066557
EXC,0.010456788939096195,0.10225844189648205,0.09322562858160903,0.09665645342145146
EXPD,0.0027221456475493844,0.052174185643375254,0.04303371918427876,0.04404984032193754
EXPE,0.008230909933111619,0.09072436240124049,0.08179315189058786,0.09304096674346504
EXR,0.03126641124308308,0.17682310720910624,0.1621235291662837,0.1421788102695336
F,0.008069596186910956,0.0898309311257039,0.07726733538762812,0.08783671654041952
FANG,0.040406998953355144,0.20101492221562842,0.1705701747318963,0.14618405231027753
FAST,0.009870709091890055,0.0993514423241558,0.08091241417005245,0.07549642296348431
FCX,0.07883793465511778,0.2807809371291395,0.23923368305280596,0.5795223102695947
FDX,0.00902947134852522,0.09502353049916226,0.07092692801483745,0.08365382304491821
FE,0.003132460511090073,0.05596838849824134,0.0456876990361486,0.04590499456791394
FFIV,0.02531470868689556,0.15910596684881292,0.13428055218773136,0.17920714235141677
FIS,0.011670179151340564,0.10802860339438146,0.09655186120954845,0.09934071255983407
FITB,0.01639926302915546,0.12805960732860092,0.10376038095074518,0.1282079971769263
FLS,0.008130923594271408,0.09017163408894954,0.0733426915477244,0.08930636646378738
FMC,0.018101627252445785,0.13454228797090448,0.11375048308768378,0.14590928607301062
FRT,0.02412131997243849,0.15531039879041741,0.14415038458452872,0.12595417696913438
FTI,0.047510667860838886,0.217969419554301,0.19674357529308717,0.2930635587025839
FTNT,0.07996262377067588,0.282776632292479,0.26638646310427255,0.4206682095859471
GD,0.0037647033559029524,0.061357178519737626,0.050936790878044806,0.05576633689261593
GE,0.029853780373567066,0.17278246546906045,0.16691327474844878,0.146013141979607
GILD,0.04235200795204397,0.20579603483071282,0.18361441787026186,0.2503913662089214
GIS,0.016768402326559684,0.12949286592920742,0.09470142083430741,0.0825104043669786
GL,0.004953795639157203,0.07038320566127408,0.054139632026003526,0.060197758605509105
GLW,0.016182949089540634,0.12721222067686985,0.08953377675792079,0.08162135064204588
GM,0.0070747386702410394,0.08411146574778637,0.06827073689541853,0.06830409521083874
GOOG,0.021742438612538058,0.14745317430471971,0.13984032824692455,0.1265582630678971
GOOGL,0.016224815155820874,0.12737666644963228,0.11831393289800332,0.10922525940482472
GPC,0.01349064539014576,0.11614923757883976,0.09671290535882109,0.08842582631416758
GPN,0.05734977274716483,0.23947812582188968,0.21180712160926649,0.17259319493263586
GRMN,0.02056674548491643,0.14341110656053258,0.09904231505565853,0.10209250961621935
GS,0.03581396375271643,0.18924577604986703,0.16694059941858763,0.22311329595643076
GWW,0.004909021803600317,0.07006441181941311,0.0526652432117648,0.06035165420161729
HAL,0.014078718249887986,0.11865377469717509,0.09497787070033337,0.11252730830514668
HAS,0.004729985159008761,0.06877488756085873,0.05583839957221115,0.05892495556867129
HBAN,0.018495296394940505,0.13599741319209166,0.11464471096454508,0.14174947994727172
HBI,0.016741864924247212,0.12939035869896648,0.1124464200615081,0.1408905825299462
HCA,0.037341076136215394,0.19323839198310308,0.18504883478607922,0.24300258005973105
HD,0.013728376924851416,0.11716815661625567,0.10898510248675579,0.10039764425427362
HES,0.021337172363780556,0.14607249009919887,0.11494775565966779,0.15846933260260057
HIG,0.006523786318848087,0.08076995925991351,0.06630946673174583,0.0768956273424537
HII,0.0776082329673357,0.2785825424669243,0.23610010728100694,0.18413226523519768
HLT,0.03082557058069716,0.17557212358656815,0.15467501027414873,0.20649583168139732
HOLX,0.011798961224825764,0.10862302345647429,0.09228439917078574,0.11186792398173744
HON,0.008948107523956594,0.09459443706665098,0.0779889753885153,0.0722706640980182
HPQ,0.01696541477634426,0.13025135230140322,0.10700963281466594,0.12561857348043684
HRL,0.07166041186599731,0.2676946242754929,0.24884343252431934,0.19870241354810084
HSIC,0.020480022468528893,0.14310842906177432,0.13099375362239282,0.11616548879282898
HST,0.02454330567928547,0.1566630322676204,0.13741620276872413,0.1824325121889858
HSY,0.010711170182308188,0.10349478335794605,0.06993365660799161,0.06366018647446799
HUM,0.0055082548748084225,0.07421761835850314,0.06293475436713226,0.07013336003545706
IBM,0.008744795093642087,0.09351360913600804,0.07987475778516481,0.09694015513111653
ICE,0.012579859118222254,0.11215997110476739,0.0933314660152985,0.08540349151530473
IDXX,0.04642243200433144,0.21545865497661365,0.1547475848727099,0.1290561602188174
IEX,0.01580622979867052,0.1257228292660904,0.09636794952475425,0.08773721783805831
IFF,0.015282801850989059,0.1236236298245164,0.09757126895850178,0.08856229621215148
ILMN,0.06748042707401793,0.25976995029067146,0.2416311062728951,0.3821752151305275
INCY,0.07257917058826044,0.2694052163345403,0.23670547236932954,0.3977545715869642
INTC,0.02259607658351028,0.15031991412820286,0.12563873506034362,0.10927934392721135
INTU,0.005288366538862024,0.07272115606109424,0.04872961345878763,0.049228335081152035
IP,0.016543350687747496,0.12862095742042778,0.11211157479157342,0.13414648039244484
IPG,0.018303295411411263,0.1352896722274515,0.1269891108004314,0.11581550665789891
IPGP,0.003835513775689578,0.06193152489394701,0.054345011653279506,0.06107588080935794
IQV,0.01338575489561618,0.11569682318722575,0.09948440852118132,0.11975015392755756
IRM,0.04523161652858223,0.21267725907718069,0.17559470585374787,0.1491642746643408
ISRG,0.031135972555551696,0.1764538822342872,0.13756233750908894,0.11826146417001333
IT,0.00404853219861268,0.06362807712490359,0.04971758844982618,0.048943381725433575
ITW,0.034680377139703886,0.18622668213686214,0.14707414571310184,0.12546613862552009
IVZ,0.028893415308596893,0.1699806321573046,0.14881734169978392,0.1948767130690567
J,0.022050561629734546,0.148494315142818,0.11464507567745642,0.10445220614559164
JBHT,0.003291748954234376,0.05737376538309453,0.042475080464042796,0.04794669102407304
JCI,0.01629021524911222,0.12763312755359488,0.10238301317680769,0.09891445562025576
JKHY,0.03806934568331322,0.1951136737476726,0.18443953627235973,0.15666463461792413
JNJ,0.026767453272259187,0.16360761984779068,0.13614119247009995,0.11657229081232141
JNPR,0.014235217812735353,0.1193114320286843,0.10874453820121126,0.12314858791539583
JPM,0.005954413058040717,0.07716484340708997,0.06467591951483168,0.07300914870564965
K,0.023684967372993807,0.15389921173610283,0.13393997226988605,0.11712280425131141
KEY,0.02861087058352105,0.1691474817534126,0.15207052070389337,0.196143565171995
KEYS,0.017725018524405618,0.1331353391267909,0.11048363982992666,0.14107638074342113
KIM,0.03537369258125007,0.18807895305230213,0.16934113185660044,0.14630392886026372
KLAC,0.09769040133436928,0.31255463735860534,0.30165712123232025,0.2398056399487042
KMB,0.026539516489005238,0.16290953467800845,0.1546423753880653,0.13722002787736132
KMI,0.16875426497862153,0.41079710926273755,0.38624019328659254,0.7962234921111759
KMX,0.03450459122694326,0.18575411496638036,0.16502615206141413,0.22415985775681477
KO,0.010410780982430685,0.10203323469551813,0.09610116925659379,0.08929082246331685
KR,0.006709984858562689,0.08191449724293429,0.06491286686317753,0.07154446092267629
L,0.0029503794884573513,0.05431739581807426,0.042268018281969355,0.04160473172403321
LDOS,0.0506120000058016,0.22497110926917172,0.20079927774337047,0.16840750143393163
LEG,0.006003285669510797,0.07748087292687658,0.05933183450496229,0.0649131557854229
LEN,0.016367943222809985,0.1279372628392916,0.11235392526742737,0.13895502155228145
LH,0.005496766607086621,0.07414018213551017,0.05852084521795358,0.06085973742369645
LHX,0.007399853761475565,0.0860224026720689,0.06411199756842086,0.06145452604003728
LIN,0.0043345665341078645,0.06583742502640777,0.05003074538698395,0.05305587306024221
LKQ,0.008219358403360128,0.09066067727168228,0.07149955545262665,0.07468405564732666
LLY,0.007470333790564865,0.08643109273036449,0.07150091224449388,0.08356840363370485
LMT,0.022803306017901787,0.15100763562781117,0.12842534562957286,0.11201151509263774
LNC,0.04522930793667424,0.21267183155433217,0.17876683344284006,0.2554224829333769
LNT,0.049896674096370094,0.22337563451811412,0.18564841557971476,0.15211660900013055
LOW,0.009871125833724558,0.099353539613466,0.08685646021279865,0.08251595020648005
LRCX,0.03422183816503394,0.1849914543027162,0.1433096598495918,0.12400471016099042
LUMN,0.008212041172094816,0.09062031324209167,0.07535875466512118,0.07621094206781344
LUV,0.01746379024193865,0.1321506346633971,0.11262712143943251,0.10545453301749735
LVS,0.017384009397635833,0.13184843342882702,0.11147839748788742,0.13362026665093385
LYB,0.013651371912723262,0.11683908555240949,0.10146035411311387,0.12485146215940197
LYV,0.01425174798836501,0.11938068515620527,0.09860246782374399,0.12027666369933585
MA,0.0030645133086477736,0.05535804646704735,0.04600617553466902,0.04877751900753929
MAA,0.04779557248786246,0.21862198537169691,0.19963391924973603,0.16796574017437182
MAR,0.007619187737870389,0.08728795872209631,0.07506905721035385,0.08713184808382468
MAS,0.035784341221792935,0.1891674951512361,0.16252508678232422,0.14147006443896634
MCD,0.05324191731963003,0.2307421013157981,0.22281147678314359,0.182726562819871
MCHP,0.03830166208770591,0.1957081042974611,0.14998025121812947,0.12674058069003147
MCK,0.03294526064677414,0.18150829360327903,0.16581564710193675,0.22598387716334234
MCO,0.012195751478867412,0.11043437634571679,0.09597435082832743,0.1140505417805283
MDLZ,0.0027018043198482754,0.051978883403246315,0.041717720990905004,0.04619213545108798
MDT,0.009298311185183364,0.09642775111545102,0.07094165351536512,0.0655242861852336
MET,0.030905132046660306,0.1757985553031091,0.15434431029653528,0.2047543747928079
META,0.03821196320227469,0.19547880499500372,0.17471754845907064,0.1486957325950273
MGM,0.011906145674124976,0.1091152861615868,0.09179215862310192,0.09129286631627483
MHK,0.006684588545863617,0.08175933308108388,0.062182161818724165,0.07269818122742737
MKC,0.028222680189299163,0.16799607194604035,0.1418823421724316,0.12181487360837676
MKTX,0.13785341032372284,0.371286156924444,0.29260344364369295,0.20930132498168855
MLM,0.017832961012452724,0.133540110125957,0.11063434405721853,0.1237604689959527
MMC,0.015303745856894153,0.12370830957091829,0.09500640764387333,0.08487894623449548
MMM,0.017226935630287807,0.13125142144101834,0.11044685550324577,0.09996106880371779
MNST,0.005523559355745039,0.07432065228282808,0.061657239150552094,0.06748506978608818
MO,0.03382633220027522,0.183919363309781,0.16561975851487828,0.14096361932486104
MOS,0.11237816219391011,0.3352285223454444,0.3179852005492259,0.5362667494913411
MPC,0.0535216542499231,0.23134747513193893,0.19798009012177248,0.30395599964601033
MRK,0.006270270099639265,0.07918503709438586,0.059798438362365626,0.06233544723955075
MS,0.05960149354040335,0.24413417118544334,0.2139156769860263,0.3193449292364203
MSCI,0.035960058932210326,0.18963137644443318,0.15506239753328507,0.13310870946399725
MSFT,0.035861510236195944,0.18937135537402677,0.17749646947226794,0.15341613642487403
MSI,0.011248338947267107,0.10605818661125178,0.0950927731027328,0.09023933282709956
MTB,0.008519047339307048,0.09229868546900898,0.07675893573742235,0.0893949447735945
MTD,0.014276435691372326,0.11948403948382531,0.08624848541938936,0.07990876230837221
MU,0.08428262188631694,0.29031469457524356,0.251794879269975,0.4278294451165943
NCLH,0.05372715846775571,0.23179119583745134,0.1953095124254973,0.2855860391931105
NDAQ,0.05231039535097987,0.22871465923936724,0.20941584192550997,0.17313372115118109
NEE,0.0242893525265533,0.15585041715232367,0.12840760286759678,0.1132199468345634
NEM,0.3095977638689185,0.5564151003243158,0.4250567115085106,0.28747803243804193
NFLX,0.017814064432228494,0.13346933892182314,0.11606370595270621,0.15117474301759345
NI,0.10645906043495862,0.3262806467367604,0.29380172508958524,0.22517821550429587
NKE,0.005498670150851632,0.07415301848779746,0.05912477534717376,0.06013742881567598
NOC,0.04100389739217278,0.20249419100846516,0.18345473997308415,0.1540568496972032
NOV,0.042982719466345645,0.20732274227962944,0.18797541288150618,0.2710900306530291
NOW,0.018542982677596336,0.1361726208809845,0.11073812495981569,0.13433888080607148
NRG,0.12604364162033493,0.35502625483242073,0.34188835882996665,0.6203828562047432
NSC,0.008849907470963118,0.09407394682356597,0.07401097730779554,0.07502742433762877
NTAP,0.030472352972571226,0.17456332081102038,0.15789614807637947,0.1960813953039977
NTRS,0.010397754519609427,0.10196938030413555,0.08116965669531388,0.09673732165006645
NUE,0.014495210907173555,0.12039605852009257,0.10105487140352931,0.09902222754259601
NVDA,0.8018089795993464,0.8954378703178386,0.7373942995921585,0.3953528923343607
NVR,0.010163206015354276,0.10081272744725378,0.08780481872502136,0.08246048507811322
NWL,0.01803716576443026,0.13430251585294395,0.10915973305639369,0.10185431945217288
NWS,0.010363801288827886,0.10180275678402764,0.0877236479002,0.10285061410205035
NWSA,0.018161313133800375,0.13476391628993414,0.11575747808556118,0.14434823021302604
O,0.10684639830494623,0.326873673312713,0.2826398112172426,0.2106585354674872
ODFL,0.010992491110007286,0.10484508147742214,0.08533039183168921,0.10474023631800854
OKE,0.0710928794326433,0.2666324800781842,0.2403594722400556,0.30131212627433823
OMC,0.020923463830296727,0.14464945153818154,0.12576344503630973,0.11156820532155472
ORCL,0.002544894489364319,0.050446947274977096,0.03948128803303506,0.04185657740998256
ORLY,0.00849429489606256,0.09216449910926962,0.08205022395756605,0.07740482770376662
OXY,0.004669011812745773,0.06833016766221033,0.06004531667618417,0.06126792162069452
PAYC,0.031382719392864314,0.17715168470230339,0.14740192703894273,0.15095229316541742
PAYX,0.034572854246616845,0.18593776982263943,0.16111533204950992,0.13609721507417274
PCAR,0.017948013575339077,0.13397019659364195,0.11913934893106033,0.14697369625194817
PEG,0.008291688504502208,0.09105870910847687,0.08181069328700612,0.07834801472309634
PEP,0.007743125047804686,0.08799502854027998,0.07618018599366881,0.07118907732978856
PFE,0.004408949626097492,0.06639992188321829,0.05593330126446643,0.06170568152664375
PFG,0.029606646382978965,0.17206581991487724,0.1460581611373376,0.2005821408658767
PG,0.009237808751447014,0.09611352012826818,0.07273637991808445,0.06870955164973028
PGR,0.008036596728179234,0.0896470675938663,0.07837933082767115,0.07271708389506404
PH,0.007773675181518829,0.08816844776630033,0.06626328412544524,0.07220758117288179
PHM,0.012641078460378014,0.11243255071543122,0.09599418654728263,0.11664563023155641
PKG,0.017594232871904123,0.13264325415151773,0.10146373623057393,0.11907466259212413
PLD,0.04359250977566526,0.208788193573452,0.1678604871742365,0.14061357608954408
PM,0.03356008220465441,0.183194110725903,0.1643797207205302,0.14034684208597717
PNC,0.008070854019480685,0.0898379319635124,0.07367376434984672,0.0852910684324545
PNR,0.015390125458154068,0.12405694441728793,0.10261438855372904,0.13289063763341838
PNW,0.037936514305789,0.19477298145735975,0.16504964918610457,0.13968880970500736
POOL,0.061642167405337796,0.2482784070460776,0.22101279279493483,0.17674444767139
PPG,0.0037046188046952937,0.06086557980250655,0.04725745227729284,0.05472072604150711
PPL,0.026716719354184414,0.1634524987700843,0.15090717584847607,0.1339305240519831
PRGO,0.13897450489361346,0.37279284447748384,0.33726333209085185,0.6258108860351264
PRU,0.01496791950018574,0.12234344894674884,0.1010540332689391,0.12448428350611249
PSA,0.041800420904630604,0.2044515123559388,0.19103835884294926,0.16272388493969064
PSX,0.004287337920502911,0.06547776661205627,0.04992336463941561,0.04876852030943056
PVH,0.05711950283554686,0.23899686783626864,0.21535419149784865,0.3036439933236829
PWR,0.03185755916658934,0.1784868599269687,0.1598816836335823,0.21866694605084083
QCOM,0.020012443177881523,0.1414653426740328,0.12708513568280352,0.1573800549520467
QRVO,0.05468358855326671,0.23384522349893466,0.20444877216086305,0.3496230417200331
RCL,0.023299569294981406,0.15264196439702093,0.13940404262880693,0.17666824048404073
REG,0.04913022677002444,0.22165339331944467,0.199257267650532,0.16407509002265813
REGN,0.05797284185813639,0.24077550095085754,0.21043397635321842,0.3130015853627966
RF,0.015879273379564927,0.12601298893195467,0.10203183884499163,0.12760131730900967
RHI,0.04982343373172717,0.2232116344004657,0.2011543861234894,0.28467317875516324
RJF,0.01588786173697628,0.12604706159596218,0.10392009039473359,0.1287187519968802
RL,0.03618059854449398,0.19021198317796378,0.16264283686346853,0.22573344966197031
RMD,0.016446357189869462,0.12824335144509233,0.09884431627142852,0.08918931800502286
ROK,0.007060324052714482,0.08402573446697435,0.06764326698304285,0.0805898399822701
ROL,0.003102396456345946,0.05569916028402894,0.046832250102358725,0.052305120276576536
ROP,0.005025746306116621,0.0708924982358262,0.05646606530089121,0.05524526276512851
