,mse,rmse,mae,mape
LYB,0.01795097611686827,0.13398125285601814,0.12375892921941832,0.14807074814244756
LYV,0.014520112880981694,0.1204994310400746,0.09876888829133074,0.12294921068426004
MA,0.005394104991162942,0.07344457087602148,0.06345980704764723,0.06909084987309755
MAA,0.01472327051395114,0.12133948456273885,0.10605710098977715,0.09587650294276331
MAR,0.010263735018001896,0.10131009336686003,0.08796081826486286,0.10048549428191432
MAS,0.016133614781152734,0.1270181671303469,0.10180599984763866,0.09544899603443764
MCD,0.0058320358301251285,0.07636776695782801,0.06737598291130507,0.06485034103985556
MCHP,0.044641682770983335,0.2112857845927722,0.16012745619573812,0.13254020952236784
MCK,0.02176859325848919,0.1475418356212542,0.1251651903283154,0.16160142889720513
MCO,0.006039077840471966,0.07771150391333297,0.06323376373111635,0.06945647370011106
MDLZ,0.004151855653618402,0.06443489468927843,0.05165848127590429,0.057656834204246644
MDT,0.009083062250965345,0.0953051008654067,0.07253828861679261,0.06663536651145549
MET,0.017148329758408146,0.13095163136978533,0.11776274040483006,0.13888559759429936
META,0.01775785246529359,0.13325859246327643,0.10526450361255263,0.09445093414376507
MGM,0.01574747144793907,0.12548892958320695,0.1029150553742634,0.10622304562520125
MHK,0.0053486153958126805,0.07313422861979663,0.05499819238277298,0.061547050458839125
MKC,0.01932217795064594,0.1390042371679581,0.12412610199376142,0.10891193646745967
MKTX,0.1350338482602593,0.36746952017855755,0.30993777771938585,0.22923312811138613
MLM,0.035398255827451174,0.1881442420789198,0.156238054208303,0.15014122294563187
MMC,0.02871409702346309,0.16945234440238086,0.1491590214603652,0.12791164316890416
MMM,0.013501179416173707,0.11619457567448536,0.0997136434683169,0.09123323367505604
MNST,0.008358175164601205,0.0914230559793382,0.07226320432683381,0.08420248416784583
MO,0.012580461542868364,0.11216265663253686,0.09825863162546387,0.0902757071120481
MOS,0.04313707887944101,0.2076946770609228,0.1952751484268652,0.27252943021539033
MPC,0.06036419650715599,0.24569126257796794,0.2253746802167976,0.34504050509149026
MRK,0.015134990359387538,0.12302434864443518,0.0970345120619782,0.0874660924945324
MS,0.03765915250405657,0.19405966222802865,0.16848401123549783,0.2144219287217008
MSCI,0.027777302398005736,0.16666524052124887,0.13219194456842434,0.11477681051336983
MSFT,0.00832544728369949,0.09124388902112564,0.07291335635337945,0.07177661928995871
MSI,0.007500618179091937,0.08660610936355435,0.07286291436785458,0.07113881386319339
MTB,0.009093143139613345,0.0953579736551346,0.07740050695872228,0.08163819025805216
MTD,0.027904925731321376,0.16704767502518966,0.1342093229367533,0.11695349293677881
MU,0.06230294201115227,0.2496055728767935,0.21544150499239603,0.34046665538663234
NCLH,0.08344068779201881,0.28886101812466636,0.27012598812969835,0.41625758858066897
NDAQ,0.021804585490285685,0.1476637582153647,0.1291220077291933,0.11392374470202347
NEE,0.0368650720830153,0.19200279186255417,0.1776543632547863,0.1503231070871467
NEM,0.6056908238033699,0.778261410968943,0.6871580367468173,0.3838489231718424
NFLX,0.026723240463586435,0.16347244557902238,0.1461026756730291,0.1950972233171781
NI,0.04874573211572128,0.22078435659194987,0.19777276438165642,0.1618966052822288
NKE,0.02192961223956032,0.14808650255698633,0.13528307324480063,0.16431547612731173
NOC,0.026819902691409457,0.16376783167462852,0.13564417954420172,0.11565923201572995
NOV,0.023547480571376626,0.15345188357063796,0.13931263900132046,0.17662398668000165
NOW,0.03442163402778446,0.18553068217355442,0.15480604222136546,0.2120089574161722
NRG,0.029155405245839323,0.17074953951867433,0.14408240628527968,0.21523243023817687
NSC,0.011418642145086378,0.10685804670255945,0.09134720869079335,0.1026058703540346
NTAP,0.041755680937144886,0.20434206844686897,0.18532058255274358,0.24552265865333803
NTRS,0.009239986419542944,0.09612484808592908,0.0750178149127196,0.08319835784037857
NUE,0.05464144370991149,0.2337550934416435,0.19150343371642126,0.15761688511967692
NVDA,0.7098672268278242,0.8425361872512208,0.6208311718800885,0.32395751303275444
NVR,0.0018886725051094437,0.043458859914975265,0.03503301728602663,0.03683419513908402
NWL,0.015033904445699894,0.1226128233330425,0.0981642481365697,0.09951635407994182
NWS,0.020129795205725765,0.14187950946393127,0.12730206384135961,0.15870783481738024
NWSA,0.025143893291589992,0.15856826066899388,0.14265151681840585,0.18345290027561761
O,0.07625341518542442,0.27614020928764504,0.251092394843362,0.19816526515399113
ODFL,0.01940446398408658,0.13929990661908778,0.10139296141803686,0.09518604625826184
OKE,0.12972539342756526,0.3601741154324742,0.3067724104614338,0.2905760690921469
OMC,0.01483051479584254,0.12178060106536895,0.10864670164762484,0.09795800039182243
ORCL,0.002479219441397889,0.04979176077824412,0.041367423782762765,0.04300388420922932
ORLY,0.002724343776521658,0.0521952466851308,0.043078095774875355,0.044588413002322906
OXY,0.003778198922409761,0.06146705558597842,0.050440135080321545,0.05397649418167677
PAYC,0.02939855030742145,0.17146005455330243,0.1474580315321857,0.17720337788511872
PAYX,0.010880876101627565,0.10431143801917202,0.0811361559853546,0.0761810748039413
PCAR,0.012408086117270975,0.11139158907777093,0.08338088203022428,0.07911503092973711
PEG,0.00621102139949553,0.07881003362196676,0.07076007758051221,0.06858594497118038
PEP,0.0038274918645388742,0.061866726635073185,0.048591121832781144,0.04624509045194196
PFE,0.0042515915929438345,0.06520422987003094,0.055512948905045226,0.0598937423283876
PFG,0.025944372178984564,0.16107256805236753,0.14196755929543414,0.16877204638714127
PG,0.011520135275235505,0.10733189309443632,0.09168128480307113,0.0848992927232095
PGR,0.0028562760760773185,0.053444139773012704,0.04359275262109753,0.0432521907665896
PH,0.030513539589199987,0.1746812513957923,0.13993195000201067,0.12090835444404767
PHM,0.006473152669959452,0.08045590512796094,0.06447406911809626,0.07225591753651696
PKG,0.03485298458317786,0.18668954063679588,0.15632649902422172,0.15544686322374787
PLD,0.03545779105296441,0.18830239258428028,0.15739424310697386,0.13318884735208558
PM,0.017232532204215834,0.1312727397604538,0.11497981363681614,0.10181865162503076
PNC,0.009436181490362024,0.09714000973009022,0.08224045953688035,0.0871154093470107
PNR,0.011609347883836314,0.10774668386468474,0.08989635150129652,0.09564371463225876
PNW,0.0326269894995036,0.1806294258959586,0.1633087697044392,0.138963075940567
POOL,0.025715077266759912,0.16035921322692973,0.13406169720412373,0.11614384027491033
PPG,0.004316201666394715,0.06569780564367972,0.05269826671894576,0.05633019536497128
PPL,0.008131558463884,0.09017515436018948,0.07524410177664412,0.06858841919336434
PRGO,0.12149112583596507,0.3485557714856621,0.3234116610045883,0.5938473954632723
PRU,0.016779390004706258,0.12953528478644827,0.1116448360012931,0.12506864790627387
PSA,0.005289954989394499,0.07273207675705746,0.06048216276828257,0.06204774954603152
PSX,0.008610229354005974,0.09279132154466803,0.07956450051728466,0.09246777099614459
PVH,0.019018227425380604,0.13790658949223783,0.11627336855017872,0.15345180474882714
PWR,0.02945738479347769,0.17163153787540822,0.1255944874177497,0.13334171016928575
PYPL,0.005843979396515803,0.07644592465603253,0.061990549161025144,0.06111283161976218
QCOM,0.020967713585276295,0.14480232589732905,0.12380440522919825,0.12653058649310028
QRVO,0.015724209087278326,0.12539620842465024,0.09927868073439053,0.1269038513283383
RCL,0.046684871031688654,0.21606682075619257,0.20403269785468958,0.2716101966524255
REG,0.02211348579335188,0.14870603818726352,0.12512779976224356,0.10807725368614103
REGN,0.09338009383200058,0.3055815665775679,0.2940033774750407,0.4435650083415054
RF,0.028018380985075773,0.16738691999399408,0.12770540011507314,0.1324823008272899
RHI,0.04960645772996013,0.22272507207308326,0.20976737205231563,0.27976593948838774
RJF,0.02017603360880927,0.14204236554214827,0.121821982233909,0.13753977308985332
RL,0.037209469421230934,0.19289756198882071,0.18137852079162156,0.25256509377773345
RMD,0.011037400870034617,0.10505903516611323,0.07583621428605279,0.07057799557036261
ROK,0.01785402095206247,0.13361893934642075,0.11178273819622361,0.10232115695236996
