,mse,rmse,mae,mape
APD,0.01152127532386683,0.10733720381986309,0.09525125152402882,0.11020257109042124
APH,0.006401619518484264,0.08001012135026583,0.06606703889691323,0.07600143254700384
APTV,0.011006689028017297,0.10491276866052719,0.08165756067102632,0.09380453798275588
ARE,0.010053612236994556,0.1002677028608642,0.082156320483969,0.09677120452382404
ATO,0.026548504982371053,0.16293711971914518,0.12710344359446482,0.10990300783692045
AVB,0.002482310220317474,0.04982278816282238,0.04323722041045238,0.0438090841279103
AVGO,0.006185727520172783,0.07864939618441316,0.06285651315834247,0.06095852285201843
AVY,0.04452419975625653,0.21100758222456492,0.1948498561205144,0.16133107661401988
AWK,0.017555669130969367,0.13249780802326266,0.10228534525381791,0.09258413597003162
AXP,0.02839583371694789,0.16851063383937492,0.12538831809050802,0.17146563618910501
AZO,0.010255502159286695,0.1012694532388059,0.08502477811924632,0.07929537069682595
BA,0.014009115817640302,0.11836011075375141,0.09353403304406134,0.11132623639028555
BAC,0.012909680583697777,0.113620775317271,0.09004758247852535,0.10054000437473626
BAX,0.003232562336388762,0.05685562713037964,0.043773054135732285,0.04387098548015758
BBY,0.026183911306428713,0.1618144347900666,0.13877313228758473,0.1791326018479592
BDX,0.0017751952100747933,0.04213306551955119,0.03471268804961313,0.03466053870912753
BEN,0.05753603714528665,0.23986670703806864,0.21278833986350734,0.30192028285674277
BIIB,0.08204929898252043,0.2864424880888316,0.25413711912660253,0.42447709030831415
BIO,0.005752280878722465,0.0758437926182655,0.0640805941678614,0.06268303842515821
BK,0.006277188891792336,0.07922871254660356,0.0671948989160048,0.07206487640235426
BKNG,0.0068205860759747855,0.08258683960519851,0.06356262054485017,0.06283747071330757
BKR,0.0514030354612995,0.226722375299174,0.18777141998986957,0.27490361981603906
BLK,0.01144897934094624,0.10699990346232206,0.09117563670085224,0.10590984887688792
BMY,0.002053937377651798,0.04532038589478026,0.03821491162949766,0.0397106395160632
BR,0.0032835347509903934,0.057302135658196834,0.04385128466774447,0.042849552162604145
BSX,0.001533545639819861,0.03916051123031798,0.03218140932997318,0.03351774965937306
BWA,0.09530669254116082,0.3087178202520237,0.2678986173732933,0.44002299972232256
BXP,0.015680237427271843,0.12522075477839864,0.11837534052392919,0.1393786128163651
C,0.01756322219003664,0.13252630753943398,0.09894797385755384,0.11822639754937644
CAG,0.024735647391165204,0.15727570502517293,0.14409928090000773,0.12675615060442505
CAH,0.004462624520209272,0.06680287808327776,0.05754832025032301,0.06323932371373113
CAT,0.015966201600589255,0.12635743587375162,0.10536566636753712,0.12827170779022523
CB,0.002817754248984255,0.05308252300884214,0.04540031128504517,0.046466218914799566
CBOE,0.00665798358855145,0.08159646799066397,0.06788491664108587,0.06694461630088731
CBRE,0.024094709573929316,0.15522470671233146,0.10833199217031148,0.14558370833762885
CCI,0.0014567060470017544,0.03816681866493138,0.032690542445165054,0.03391553462654178
CCL,0.008823747203742023,0.09393480294194491,0.07960641709581771,0.07512267990368376
CDNS,0.015103623231969305,0.12289679911197568,0.10455103748904325,0.09405738316144079
CDW,0.00950302700561613,0.09748347042250871,0.07936010657186499,0.07605464405991014
CE,0.011375987434505417,0.10665827410241278,0.08925197822301242,0.08767236930923504
CF,0.08137390625012719,0.28526111941540017,0.21867915911572533,0.3702982058236335
CFG,0.010230180195119882,0.10114435325375254,0.08123974657264083,0.09000964762551167
CHD,0.0019206794805718263,0.04382555739031537,0.03522868061120948,0.034290619680218404
CHRW,0.009763943359971779,0.0988126680136296,0.0830411918801525,0.09573240537961158
CHTR,0.0042801314093096395,0.0654227132524297,0.052627635014733685,0.05726008239672126
CI,0.013066930156000248,0.11431067384982142,0.09588442735405477,0.08931552840364204
CINF,0.018183557266158595,0.13484642103577904,0.10813386432929878,0.09513010375485632
CL,0.0025716246414960076,0.05071118852379628,0.04341942931150529,0.046691388497967876
CLX,0.015593304223753551,0.12487315253389558,0.10509407622744796,0.09283243682069897
CMA,0.016932592782326086,0.1301252964735377,0.10208441398071849,0.11976499293085101
CMCSA,0.00213249580991787,0.046178954188221606,0.03774580294667094,0.03792658842833109
CME,0.0010573548938406351,0.0325169939238029,0.02804110920492103,0.029190765518683277
CMG,0.045079131704957,0.21231846764932388,0.1750865933213022,0.24553423187049528
CMI,0.050979424976865785,0.22578623735043238,0.18981784491996484,0.2700429855894356
CMS,0.0074008140726899325,0.08602798424169854,0.06926800674769537,0.0697189785590912
CNC,0.015054563759963448,0.12269704055095806,0.10367637207408262,0.12254882180323724
CNP,0.015817156123136503,0.12576627577827254,0.10878319000773364,0.1332079414772494
COF,0.012441520251123783,0.11154156288632405,0.08759163614027826,0.10037448873105273
COO,0.030156548523779945,0.1736564093944705,0.14397606622868445,0.18967223778241546
COP,0.07028036684732218,0.26510444516703635,0.22504714458116326,0.35132790353714144
COST,0.003100886692646167,0.05568560579401258,0.04686916894454329,0.047838307802853086
CPB,0.03453706120052675,0.1858414948296713,0.14140538965767055,0.11661408416905705
CPRT,0.0041551486482235105,0.06446044250719592,0.05772007944083952,0.06083452126082814
CRM,0.011380310998899343,0.10667854047979539,0.08885191436441055,0.08388916229127451
CSCO,0.004930016968012311,0.07021407955682614,0.05270693074887204,0.05920591052108843
CSX,0.045352320999813234,0.21296084381832553,0.18714431469373288,0.2616669880335058
CTAS,0.004344687100307039,0.06591424049708104,0.053478807742696345,0.051028189232122254
CTSH,0.0064778043812756874,0.08048480838814047,0.06614290403974153,0.06958237530458301
CVS,0.0025794714496945826,0.05078849721831295,0.04136885610946353,0.04333260882424819
CVX,0.02477581670799959,0.15740335672405334,0.1411546861612008,0.17884739091851687
D,0.0039287438642241915,0.0626796925983543,0.05408068514653778,0.05980189533584109
DAL,0.005953701347983967,0.07716023164807093,0.06218684010929076,0.0673523940538052
DD,0.003768286345750048,0.06138636938075136,0.0514267281128129,0.05458479456766343
DE,0.009884686157004689,0.09942175897158875,0.0903040747924479,0.1021537609114199
DFS,0.01218985046055395,0.1104076558058994,0.08283529400651606,0.09926910589949911
DG,0.0038216778150639893,0.06181972027649421,0.050818400820532975,0.05246141432376485
DGX,0.005458308776399135,0.07388036800395038,0.06411164299683558,0.0724855001183082
DHI,0.010534813560401863,0.10263923986664097,0.08219394662113694,0.079697804087029
DHR,0.0038644343064096844,0.06216457436844303,0.04700931355200866,0.044197029832378644
DIS,0.006988586585909942,0.08359776663230868,0.06921223946059075,0.07291114237853512
DLR,0.018994430424603314,0.1378202830667653,0.09995635306425035,0.09054736972911202
DLTR,0.007476179086270833,0.08646490089204309,0.07068471836664965,0.08257400695594942
DOV,0.01598491356946022,0.1264314579899331,0.11185108102914137,0.1357136847714781
DPZ,0.013076643275531768,0.11435315157673516,0.0809135869419001,0.07389256206646257
DRI,0.00517380751845062,0.07192918405244578,0.06355654609739572,0.061850312628971185
DTE,0.004777515210612288,0.06911957183470026,0.059767120934595096,0.06608820445269412
DUK,0.009504459601941106,0.09749081803914206,0.08372652827193892,0.09970840780436879
DVA,0.011492509467161563,0.10720312246927122,0.08493617355615622,0.10180399042300434
DVN,0.15949737309209375,0.39937122216315707,0.3393413789281602,0.7450189667032847
DXC,0.004795705172249262,0.06925103011688175,0.051570561898935614,0.051020524384070426
DXCM,0.05734435501541047,0.2394668140169123,0.1963585152385426,0.1657895994410512
EA,0.025715794365568496,0.16036144912530723,0.13990904418079197,0.12181396585784411
EBAY,0.008524337370519391,0.09232733815354686,0.07637205243211535,0.0723458041132066
ECL,0.0030584823201939633,0.05530354708510082,0.04310302723303679,0.04502915470247876
ED,0.007735687453891665,0.08795275694309795,0.06857063169042495,0.06961420057887349
EFX,0.012050149893597324,0.10977317474500464,0.09327634304520913,0.08522647425906935
EIX,0.007037687097906891,0.08389092381126155,0.07708856485662943,0.08461059677242239
EL,0.004012443237616398,0.06334384924849766,0.05640570261314218,0.05391005249145254
EMN,0.006670185859298697,0.0816712058151384,0.062297346745396484,0.06834791393340311
EMR,0.01848191598774416,0.13594821068239243,0.11697494221564611,0.14157645879684844
EOG,0.03547248283357333,0.18834139968040306,0.16499386823925302,0.21940232449993033
EQIX,0.0718264680688023,0.2680046045664184,0.24628764924833657,0.1970713907318369
EQR,0.0027759083579018515,0.05268688981048181,0.045227237829356184,0.048822567943588156
ES,0.005523972155499961,0.074323429384683,0.0631081762472963,0.06823732861204956
ESS,0.0021641279743240763,0.04652018888960014,0.03720297671359538,0.040449632192430904
ETN,0.026031864494789017,0.1613439323147574,0.14267144901936293,0.18088657755149523
ETR,0.01510048777912865,0.12288404200354353,0.10777040909421375,0.132448430683938
EVRG,0.01349892076560419,0.11618485600801935,0.09253835751921673,0.09388705745217578
EW,0.02384745359317417,0.15442620759823822,0.11507904169272634,0.10144289998708156
EXC,0.013511033386451737,0.1162369708244831,0.09014969340050881,0.11130610121854355
EXPD,0.0023930191074816613,0.048918494534088655,0.039045035064361154,0.04046889715530901
EXPE,0.042934676043654266,0.20720684362166772,0.1672507053319798,0.1379214764353003
EXR,0.05014000082175921,0.22391963027336217,0.1897272649243964,0.15370160978445369
F,0.016874659249463093,0.12990249901161677,0.11095421753818231,0.13308966047460344
FANG,0.00908984802327445,0.09534069447656887,0.07544664085104057,0.09189508487575655
FAST,0.0073168074389919815,0.08553833900066088,0.06988606910218932,0.07628637396665099
FCX,0.21748082453898324,0.4663483939491839,0.4094023690233782,1.1752190752053688
FDX,0.018252225592685287,0.13510079789803348,0.10526675370899757,0.1308323096846476
FE,0.013002756313464148,0.11402962910342271,0.09899853022611348,0.12142716739373381
FFIV,0.018703655979323677,0.13676131024278643,0.11104074449005617,0.13580847207971264
FIS,0.005777490091424112,0.07600980260087584,0.06566779036911348,0.07083581772821693
FITB,0.00992006114679149,0.09959950374771698,0.08036390541922417,0.0870267137669891
FLS,0.05460604388489171,0.23367936127285976,0.21542221990181654,0.30905526380048753
FMC,0.08854534519093758,0.2975656989488835,0.2724381356888302,0.43610370903295653
FRT,0.003581271934878931,0.05984372928619114,0.050364963419108275,0.054003143776599545
FTI,0.05558923417433015,0.2357736927104679,0.1984149822921906,0.29870715334575954
FTNT,0.040308824171364825,0.2007705759601362,0.17750098129261346,0.1989211514121423
GD,0.0029672755827823334,0.05447270493359342,0.04527691261413004,0.044644514887794015
GE,0.01328355514747601,0.11525430641618564,0.09533564987329733,0.08843469728125977
GILD,0.009338235883689854,0.0966345480855054,0.07995343649389304,0.08345260025372431
GIS,0.00500959193715705,0.07077847085913237,0.05940554971716875,0.05637126796782828
GL,0.004906661286814481,0.07004756446026143,0.06116230557686585,0.059835312697360074
GLW,0.04299156991975111,0.20734408580847227,0.19657568143042162,0.26149880650423063
GM,0.01839002526118466,0.1356098273031297,0.11171215421428686,0.13716671391199392
GOOG,0.05134092394815665,0.22658535687055473,0.20048675038549055,0.16512557827299126
GOOGL,0.05975906765321495,0.24445667847946997,0.21644292636456364,0.1744546466531035
GPC,0.005592601898984394,0.07478370075748053,0.06421650464020749,0.07089594897006149
GPN,0.07312555205360964,0.270417366405358,0.2365149023396122,0.19077347763773309
GRMN,0.044476881960440674,0.21089542897000085,0.19370908624782987,0.2791475557321366
GS,0.016191836492505662,0.12724714728631703,0.09747870233396483,0.1162469315365382
GWW,0.01009014104384827,0.1004496940953444,0.0795310522125523,0.09463948898594121
HAL,0.030224993354039668,0.17385336739344356,0.14389131336355013,0.19716587023843737
HAS,0.021768139190391993,0.1475402968357865,0.13306242817653913,0.12722150516516567
HBAN,0.00959852967465063,0.09797208620137998,0.07604735170247709,0.08537501009883314
HBI,0.01245547688669205,0.11160410783968505,0.08518449834699829,0.1010214341027715
HCA,0.014911881638357966,0.12211421554576668,0.10459787197164563,0.10670016380987898
HD,0.009277168708196677,0.0963180601351412,0.07922084820282999,0.07233012266053501
HES,0.06941794490612772,0.26347285421107,0.23036839035530246,0.3585971460261521
HIG,0.007837520563395236,0.0885297721865093,0.07257194909470299,0.06810354665679515
HII,0.014587520388984152,0.12077880769813946,0.10853405726425645,0.1293630243020067
HLT,0.04706787749450183,0.21695132517341725,0.18182774342517988,0.26004779100559017
HOLX,0.023699765271821424,0.15394728081983594,0.12948960071180637,0.11288340716911589
HON,0.001654496340194435,0.04067550049101344,0.029425824098903635,0.028916203211400076
HPQ,0.05585590859191446,0.2363385465638529,0.20101236493071603,0.2978081760121525
HRL,0.0822266471988292,0.2867518913605091,0.22447793032070223,0.16769407666923256
HSIC,0.009342006743167836,0.09665405704453299,0.07388070350810527,0.06662871223393531
HST,0.04779723673932992,0.21862579156936154,0.1895879071693826,0.27337502350754306
HSY,0.016072724655734793,0.12677824993166137,0.11568047141051216,0.13791779734613352
HUM,0.006451277252215449,0.08031984345238385,0.06478665076890065,0.06397702982554758
IBM,0.013310960505822145,0.11537313597983781,0.09351549284695893,0.11411704418200173
ICE,0.005027989429560195,0.07090831706901662,0.052999968938276264,0.050622292558368816
IDXX,0.018349755732625102,0.1354612702311074,0.11503424141336008,0.13817093686393161
IEX,0.0018372262043969,0.042862876762962375,0.03450553259156171,0.035364005801074294
IFF,0.003977293698410657,0.06306578865288737,0.04680288825682113,0.051290677988266684
ILMN,0.024880858540771798,0.15773667468528615,0.1327697797267139,0.1647637119878265
INCY,0.04748930938292502,0.21792041983927302,0.19281603064830907,0.2317459785850822
INTC,0.007577925063252691,0.08705127835507467,0.07029178927208415,0.07914699510953847
INTU,0.002700406673748577,0.05196543729969543,0.04187314047922751,0.043867879440421746
IP,0.05510711469240509,0.23474904620126807,0.21240317677453824,0.29855122333857614
IPG,0.004395180998774074,0.06629616126725645,0.05930555271652017,0.06274946198516293
IPGP,0.012305201534172928,0.11092881291248423,0.09171830114112296,0.10841875400946983
IQV,0.006024639369114625,0.07761855041879245,0.06518020293850085,0.06477725049852778
IRM,0.036854736021496595,0.1919758735401316,0.1739800759207851,0.2350391968065287
ISRG,0.0036567473946825784,0.06047104592019704,0.04548902360402722,0.04614381147713923
IT,0.0019228188824733025,0.043849958751101495,0.035376673424477756,0.034258626730717445
ITW,0.0051107489665444105,0.07148950249193521,0.06129007538961227,0.06766370207527563
IVZ,0.03383514251489557,0.18394331331933642,0.15630236479550855,0.20595532728278507
J,0.011431851693866344,0.10691983770033671,0.09141888146478806,0.10894207169056097
JBHT,0.01276564174270574,0.11298513947730357,0.09830805748335864,0.11899076774816768
JCI,0.024619148330273812,0.1569049021868782,0.14199226782159705,0.17557090552602322
JKHY,0.015668423469734846,0.12517357336808296,0.10589221509511314,0.09461682854870619
JNJ,0.0024153703505913632,0.04914641747463759,0.037738518273685906,0.03719945142340315
JNPR,0.01681023040457245,0.12965427260438606,0.10398958030325911,0.09816539793541809
JPM,0.006091436628641109,0.078047656138036,0.07005351153424956,0.0687219090402867
K,0.010147261899247105,0.10073361851560335,0.08415596028299208,0.07771008273261541
KEY,0.01668298676539381,0.12916263687844798,0.10006496713398927,0.12025994486406906
KEYS,0.049079501460721396,0.22153893892659457,0.19275600948933244,0.27243232050405464
KIM,0.005939039602790532,0.0770651646516799,0.06431888108876829,0.07182739315733268
KLAC,0.013537877819049872,0.11635238639172757,0.10130584512134591,0.11162609412854468
KMB,0.017868043701764473,0.13367140195929897,0.1037571301396441,0.09031938034892892
KMI,0.1697926597283278,0.4120590488368479,0.3467414208236547,0.7822342442988357
KMX,0.04197989522337664,0.2048899588154008,0.1666964457897879,0.24012638883239593
KO,0.0034271350456580195,0.058541737637842796,0.0454988647369489,0.04439220206360374
KR,0.0025051373658511256,0.050051347293066206,0.03997961734812998,0.03980336194720732
L,0.008776312784385468,0.09368197683858656,0.08662511517000956,0.09796976944419848
LDOS,0.02283741917573726,0.1511205451807836,0.11447298806416706,0.10251457223411452
LEG,0.0039596999784680025,0.06292614701749982,0.05104802483190768,0.05180469997451787
LEN,0.009207342554841654,0.09595489854531479,0.07295159925174279,0.0845562127683461
LH,0.005644761585839948,0.07513162839869736,0.061803867938345566,0.06931096920655883
LHX,0.003947519423527373,0.06282928794381942,0.04916382529209154,0.04962190830377698
LIN,0.013798437710434422,0.11746675151052072,0.10202713127053577,0.12143215434810173
LKQ,0.017906577603489574,0.133815461003165,0.12240748909153586,0.1132557812620709
LLY,0.016370411828872694,0.12794691019666202,0.10980631505475323,0.09989785206316541
LMT,0.0070714666581090345,0.08409201304588346,0.07584038041404499,0.07142507068725068
LNC,0.0404652167886269,0.2011596798283068,0.14566342864283127,0.2049250192396115
LNT,0.007532629046376072,0.08679071981713293,0.07699171935268197,0.08415938413062733
LOW,0.0030029011330086498,0.05479873295075945,0.04471670252730015,0.048218035609275685
LRCX,0.006990070101239556,0.08360663909785847,0.0650324699047916,0.06855837559454299
LUMN,0.042833312598016406,0.2069621042558671,0.1902793788694434,0.26609588673806456
LUV,0.01787277532734083,0.13368909950830257,0.11130505023758958,0.13659493007334172
LVS,0.02611299486442308,0.16159515730498572,0.1370854940173449,0.17714829770476
LYB,0.008594943341302414,0.09270891726960473,0.07762846336138335,0.0905992625764434
LYV,0.011902142899509485,0.10909694266802111,0.08474678726276638,0.09629484636303469
MA,0.004491953386327165,0.06702203657251221,0.05545330606266579,0.053630433971582805
MAA,0.021033652600194446,0.14502983348330248,0.11747908225880899,0.10417790407395419
MAR,0.02360412566203821,0.15363634225676623,0.1340542512293981,0.16485589728851105
MAS,0.0392271552461941,0.1980584642124494,0.16455665281314302,0.13456575042261845
MCD,0.029155554138677493,0.17074997551589136,0.1328208458533652,0.11073258625932182
MCHP,0.008470079379539447,0.09203303417544945,0.07553603910173289,0.08767841155054598
MCK,0.037805091974592954,0.19443531565688615,0.15857458766160562,0.2107676795532273
MCO,0.007160403435611266,0.084619167069945,0.06604848290626003,0.07354217193137377
MDLZ,0.028195385146927054,0.16791481515020362,0.15351339209888365,0.13249141983711488
MDT,0.0016186765980345584,0.04023278014299482,0.03052713931317655,0.032523537312678985
MET,0.01265433232208581,0.11249147666417136,0.08720358562823503,0.09860024087475669
META,0.04462737599624267,0.21125192542611929,0.18402561089374062,0.15286253254982674
MGM,0.0105376778660622,0.10265319218642058,0.08443051967204965,0.09862664500082213
MHK,0.005733947428799268,0.07572283294224581,0.06314582588122551,0.06228589248517946
MKC,0.019967184650946018,0.1413052888286423,0.12001226520968268,0.10556019704270944
MKTX,0.05310692615863386,0.23044940043018958,0.19838533469040753,0.1622371931796821
MLM,0.01797009860307663,0.13405259640557743,0.11045149621859204,0.10278418828216154
MMC,0.0016197170239928105,0.04024570814376125,0.03196305525121144,0.03216663532585925
MMM,0.00607241042269893,0.07792567242378426,0.06511508648336134,0.07314047744522689
MNST,0.006201653585270843,0.07875057831705645,0.0656343499779087,0.0685588510519179
MO,0.011057309998324005,0.10515374457585429,0.08906209574092275,0.08363047329016508
MOS,0.1026999799918561,0.32046837596220956,0.27165917657923183,0.4888959285108616
MPC,0.02790952780351951,0.16706144918418345,0.11764419430014422,0.15373079675722132
MRK,0.008084839053190728,0.08991573306819406,0.07296852592896459,0.0844454201275136
MS,0.03303639559493791,0.18175916921833107,0.1410424612137773,0.18691659260345658
MSCI,0.013898447629945717,0.11789167752621775,0.10064494344516889,0.09139571737641616
MSFT,0.021821349468262786,0.1477205113322547,0.11887058776293828,0.1077964780350302
MSI,0.007943989706607504,0.08912906207633682,0.07734635352088905,0.08118463573482132
MTB,0.00536809978345167,0.0732673172939454,0.05532713502548206,0.06105045629024084
MTD,0.0020632795746293835,0.045423337334781815,0.03811564628219552,0.03946738147558756
MU,0.2201860214120873,0.4692398335735014,0.43272487712741403,1.0428197626337001
NCLH,0.01632305346410598,0.12776170578113763,0.11296908169909806,0.11219659512706162
NDAQ,0.02668019880038337,0.16334074445888683,0.13236341045976655,0.11155405321635954
NEE,0.004138651674220595,0.06433235324640779,0.05640890391796135,0.05746900910584771
NEM,0.04568062421858062,0.21373026041854865,0.18418826001276487,0.25738214940960524
NFLX,0.1798756403457991,0.4241174841312241,0.38954139234832874,0.29711587865104494
NI,0.032204397300488956,0.17945583662976514,0.137751291124426,0.11378813244562266
NKE,0.042776859655835116,0.20682567455670275,0.1825796252345277,0.15214520071779553
NOC,0.012974088880994548,0.11390385806018402,0.09603709831566853,0.08729039172510106
NOV,0.09706405327503596,0.31155104441332876,0.27844999090979744,0.44441885231109757
NOW,0.02136096815133064,0.1461539193840885,0.10148619427436255,0.13044951637520885
NRG,0.15795981658191727,0.39744158889315706,0.3402549809077552,0.6993592546569005
NSC,0.04940194943813845,0.22226549313408606,0.20956461852488417,0.2838526140906487
NTAP,0.05574603654509731,0.23610598583072245,0.20612517985822054,0.29934481081114184
NTRS,0.006065377675619452,0.07788053463876228,0.062224819955947974,0.0668961405156315
NUE,0.01194695875060638,0.10930214430927868,0.08903427863458928,0.10609327302443022
NVDA,0.09052972061833993,0.30088157241403124,0.2414186525563275,0.18581664748921664
NVR,0.03137266145494125,0.17712329450115039,0.15400914475792185,0.12921788285471972
NWL,0.007256028702767629,0.08518232623477495,0.07303297796781302,0.06882272276769064
NWS,0.030874210761777893,0.17571058807532883,0.15446307314718993,0.19903614410039183
NWSA,0.0405227499569505,0.20130263276209406,0.1758590805611854,0.23841499797697652
O,0.012898801999234195,0.11357289288925503,0.09245328362514084,0.09383526772841612
ODFL,0.028585010798903153,0.16907102294273596,0.15074296952424035,0.19426119963946703
OKE,0.10585401644029152,0.3253521422094705,0.2890880580450458,0.5047718051556741
OMC,0.004254290398324313,0.06522492160458541,0.055936242686588214,0.0610774934244156
ORCL,0.01386269406235984,0.11773994251043203,0.1029494411402654,0.12047630606053056
ORLY,0.023153764359241626,0.15216361049620775,0.1347307570974152,0.12041973884364023
OXY,0.009740993617692713,0.09869647216437229,0.08060668900759836,0.09477225744839854
PAYC,0.024485613548884174,0.15647879584430657,0.12381192131842683,0.1192219999851655
PAYX,0.00318597639664413,0.05644445408225798,0.048929267261862024,0.04909902654012955
PCAR,0.02338930745341575,0.15293563173248984,0.12437661204357772,0.1598495346698788
PEG,0.004283973997866599,0.06545207405320781,0.0558736629972518,0.056566337832635746
PEP,0.0017800032494839683,0.04219008472951871,0.03364034913114649,0.033062724603572444
PFE,0.005358692348233239,0.07320308974512783,0.056155021563898004,0.061579213507827114
PFG,0.020403416616427954,0.1428405286199542,0.10071109984007935,0.12465670991412933
PG,0.005405685654375445,0.07352336808372863,0.06122558867409191,0.06891835759675109
PGR,0.026603855308957012,0.16310688308271057,0.1425932632512776,0.12274131866319833
PH,0.016940884812830157,0.13015715428984362,0.11155580771744658,0.13475907679229526
PHM,0.026555762803319113,0.16295939004340657,0.13984786972932467,0.17729448399975065
PKG,0.04853571870906436,0.22030823568142968,0.1892107939362078,0.2624792455055874
PLD,0.008101342246349839,0.09000745661527071,0.07426412602973727,0.08639149009091915
PM,0.012668857506733024,0.11255601941581367,0.08546425477659189,0.07719123770315892
PNC,0.004065553471307909,0.06376169282028128,0.04927699550599081,0.05237783815726869
PNR,0.027795615413097254,0.16672017098448902,0.13600790915541996,0.17802464221869527
PNW,0.00688878041565717,0.08299867719221295,0.06994812348103122,0.07629702124725314
POOL,0.019796549828958548,0.14070021261163235,0.11318521517432441,0.09780395052149396
PPG,0.013621592032704606,0.11671157625833269,0.09517000013599362,0.11433034396472334
PPL,0.008640184773134817,0.09295259422487796,0.07461648127533398,0.07010094902128618
PRGO,0.03247468967051035,0.18020735187697073,0.13736721926457676,0.19666712751990095
PRU,0.008526520385168487,0.09233915954332965,0.07698981189506182,0.08128143896676789
PSA,0.039828831537152,0.1995716200694678,0.1615106528538231,0.13247486350178192
PSX,0.00629913854048564,0.07936711246155828,0.059499066561563056,0.05600709006410718
PVH,0.041396236192663874,0.20346065023159607,0.1536261248105654,0.21212412052908483
PWR,0.05212989590295903,0.22831972298283612,0.19112812018385342,0.27254585540692816
QCOM,0.04865690118496461,0.22058309360638817,0.19144715173553414,0.2656371407432657
QRVO,0.09483147272025101,0.30794719144725285,0.2671947663728057,0.47225289646848295
RCL,0.019064095816177417,0.13807279173022258,0.11450784235802954,0.10709143046172785
REG,0.0050465140157590765,0.07103882048400773,0.06069946969581579,0.06314169417971802
REGN,0.027732572681622235,0.16653099615873987,0.15090569143859586,0.15108440938281298
RF,0.010924415071149243,0.10451992667022515,0.08156760112378712,0.09106958876870247
RHI,0.041978781183467866,0.20488724016753182,0.17428814038384693,0.2375065011068439
RJF,0.014671093351446462,0.12112428885837251,0.0869110223678468,0.10661521950034424
RL,0.05761043293553538,0.24002173429824097,0.20840638228938413,0.33049009718384076
RMD,0.0332319530871019,0.1822963331696551,0.17347645819387808,0.22982066645118185
ROK,0.007785315764810652,0.0882344363885816,0.07384820939171546,0.08144791516976822
ROL,0.016114561408761725,0.12694314242510985,0.1103600183743289,0.10091761963633056
ROP,0.002856705458945546,0.05344815674039233,0.04119918470851256,0.0404618132800924
